32.5138	857.0000
32.5343	877.0000
32.5548	902.0000
32.5752	889.0000
32.5957	906.0000
32.6162	837.0000
32.6367	852.0000
32.6572	873.0000
32.6776	887.0000
32.6981	877.0000
32.7186	866.0000
32.7391	866.0000
32.7596	887.0000
32.7800	878.0000
32.8005	850.0000
32.8210	866.0000
32.8415	856.0000
32.8620	904.0000
32.8825	863.0000
32.9029	851.0000
32.9234	865.0000
32.9439	870.0000
32.9644	917.0000
32.9849	885.0000
33.0053	872.0000
33.0258	809.0000
33.0463	890.0000
33.0668	861.0000
33.0873	866.0000
33.1077	861.0000
33.1282	816.0000
33.1487	857.0000
33.1692	890.0000
33.1897	882.0000
33.2101	871.0000
33.2306	892.0000
33.2511	852.0000
33.2716	838.0000
33.2921	849.0000
33.3125	916.0000
33.3330	872.0000
33.3535	803.0000
33.3740	856.0000
33.3945	828.0000
33.4149	921.0000
33.4354	866.0000
33.4559	833.0000
33.4764	823.0000
33.4969	849.0000
33.5174	861.0000
33.5378	873.0000
33.5583	912.0000
33.5788	869.0000
33.5993	842.0000
33.6198	857.0000
33.6402	881.0000
33.6607	905.0000
33.6812	856.0000
33.7017	848.0000
33.7222	837.0000
33.7426	854.0000
33.7631	878.0000
33.7836	848.0000
33.8041	847.0000
33.8246	863.0000
33.8450	840.0000
33.8655	874.0000
33.8860	847.0000
33.9065	878.0000
33.9270	849.0000
33.9474	880.0000
33.9679	850.0000
33.9884	809.0000
34.0089	861.0000
34.0294	837.0000
34.0499	887.0000
34.0703	798.0000
34.0908	832.0000
34.1113	868.0000
34.1318	860.0000
34.1523	830.0000
34.1727	873.0000
34.1932	837.0000
34.2137	859.0000
34.2342	848.0000
34.2547	803.0000
34.2751	854.0000
34.2956	892.0000
34.3161	827.0000
34.3366	882.0000
34.3571	904.0000
34.3775	932.0000
34.3980	909.0000
34.4185	811.0000
34.4390	843.0000
34.4595	907.0000
34.4799	821.0000
34.5004	857.0000
34.5209	844.0000
34.5414	866.0000
34.5619	821.0000
34.5823	846.0000
34.6028	816.0000
34.6233	893.0000
34.6438	875.0000
34.6643	860.0000
34.6848	887.0000
34.7052	910.0000
34.7257	881.0000
34.7462	888.0000
34.7667	895.0000
34.7872	923.0000
34.8076	904.0000
34.8281	949.0000
34.8486	866.0000
34.8691	946.0000
34.8896	952.0000
34.9100	978.0000
34.9305	955.0000
34.9510	962.0000
34.9715	946.0000
34.9920	958.0000
35.0124	923.0000
35.0329	937.0000
35.0534	876.0000
35.0739	857.0000
35.0944	917.0000
35.1148	911.0000
35.1353	932.0000
35.1558	900.0000
35.1763	923.0000
35.1968	899.0000
35.2172	924.0000
35.2377	966.0000
35.2582	932.0000
35.2787	925.0000
35.2992	962.0000
35.3197	913.0000
35.3401	863.0000
35.3606	916.0000
35.3811	893.0000
35.4016	877.0000
35.4221	840.0000
35.4425	879.0000
35.4630	870.0000
35.4835	861.0000
35.5040	840.0000
35.5245	845.0000
35.5449	915.0000
35.5654	837.0000
35.5859	842.0000
35.6064	858.0000
35.6269	852.0000
35.6473	842.0000
35.6678	880.0000
35.6883	794.0000
35.7088	839.0000
35.7293	845.0000
35.7497	866.0000
35.7702	846.0000
35.7907	844.0000
35.8112	899.0000
35.8317	927.0000
35.8522	878.0000
35.8726	906.0000
35.8931	893.0000
35.9136	932.0000
35.9341	980.0000
35.9546	951.0000
35.9750	909.0000
35.9955	945.0000
36.0160	941.0000
36.0365	920.0000
36.0570	886.0000
36.0774	870.0000
36.0979	802.0000
36.1184	859.0000
36.1389	901.0000
36.1594	881.0000
36.1798	883.0000
36.2003	890.0000
36.2208	875.0000
36.2413	874.0000
36.2618	819.0000
36.2822	889.0000
36.3027	909.0000
36.3232	854.0000
36.3437	878.0000
36.3642	879.0000
36.3846	842.0000
36.4051	882.0000
36.4256	827.0000
36.4461	884.0000
36.4666	896.0000
36.4871	871.0000
36.5075	813.0000
36.5280	808.0000
36.5485	819.0000
36.5690	825.0000
36.5895	822.0000
36.6099	838.0000
36.6304	888.0000
36.6509	874.0000
36.6714	849.0000
36.6919	856.0000
36.7123	867.0000
36.7328	875.0000
36.7533	853.0000
36.7738	872.0000
36.7943	926.0000
36.8147	829.0000
36.8352	885.0000
36.8557	882.0000
36.8762	913.0000
36.8967	868.0000
36.9171	831.0000
36.9376	868.0000
36.9581	835.0000
36.9786	888.0000
36.9991	890.0000
37.0195	871.0000
37.0400	890.0000
37.0605	929.0000
37.0810	900.0000
37.1015	878.0000
37.1220	903.0000
37.1424	875.0000
37.1629	849.0000
37.1834	917.0000
37.2039	926.0000
37.2244	960.0000
37.2448	895.0000
37.2653	888.0000
37.2858	908.0000
37.3063	959.0000
37.3268	907.0000
37.3472	951.0000
37.3677	935.0000
37.3882	949.0000
37.4087	943.0000
37.4292	999.0000
37.4496	933.0000
37.4701	880.0000
37.4906	996.0000
37.5111	930.0000
37.5316	964.0000
37.5520	1000.0000
37.5725	994.0000
37.5930	1026.0000
37.6135	1090.0000
37.6340	1071.0000
37.6545	1069.0000
37.6749	1070.0000
37.6954	1127.0000
37.7159	1097.0000
37.7364	1166.0000
37.7569	1177.0000
37.7773	1137.0000
37.7978	1205.0000
37.8183	1208.0000
37.8388	1213.0000
37.8593	1318.0000
37.8797	1311.0000
37.9002	1311.0000
37.9207	1375.0000
37.9412	1366.0000
37.9617	1452.0000
37.9821	1456.0000
38.0026	1458.0000
38.0231	1446.0000
38.0436	1558.0000
38.0641	1526.0000
38.0845	1589.0000
38.1050	1670.0000
38.1255	1650.0000
38.1460	1661.0000
38.1665	1703.0000
38.1869	1652.0000
38.2074	1639.0000
38.2279	1738.0000
38.2484	1746.0000
38.2689	1745.0000
38.2894	1735.0000
38.3098	1775.0000
38.3303	1793.0000
38.3508	1786.0000
38.3713	1746.0000
38.3918	1770.0000
38.4122	1810.0000
38.4327	1794.0000
38.4532	1865.0000
38.4737	1823.0000
38.4942	1777.0000
38.5146	1751.0000
38.5351	1849.0000
38.5556	1981.0000
38.5761	2060.0000
38.5966	2014.0000
38.6170	2134.0000
38.6375	1972.0000
38.6580	1928.0000
38.6785	1909.0000
38.6990	1882.0000
38.7194	1854.0000
38.7399	1768.0000
38.7604	1529.0000
38.7809	1595.0000
38.8014	1482.0000
38.8219	1431.0000
38.8423	1421.0000
38.8628	1312.0000
38.8833	1298.0000
38.9038	1248.0000
38.9243	1167.0000
38.9447	1170.0000
38.9652	1130.0000
38.9857	1132.0000
39.0062	1061.0000
39.0267	1108.0000
39.0471	1083.0000
39.0676	1027.0000
39.0881	1053.0000
39.1086	1043.0000
39.1291	1054.0000
39.1495	1046.0000
39.1700	1041.0000
39.1905	1010.0000
39.2110	1040.0000
39.2315	995.0000
39.2519	998.0000
39.2724	950.0000
39.2929	987.0000
39.3134	921.0000
39.3339	996.0000
39.3543	998.0000
39.3748	987.0000
39.3953	960.0000
39.4158	936.0000
39.4363	981.0000
39.4568	968.0000
39.4772	988.0000
39.4977	904.0000
39.5182	917.0000
39.5387	950.0000
39.5592	909.0000
39.5796	939.0000
39.6001	939.0000
39.6206	920.0000
39.6411	974.0000
39.6616	970.0000
39.6820	934.0000
39.7025	895.0000
39.7230	912.0000
39.7435	928.0000
39.7640	928.0000
39.7844	887.0000
39.8049	933.0000
39.8254	863.0000
39.8459	907.0000
39.8664	912.0000
39.8868	905.0000
39.9073	1012.0000
39.9278	925.0000
39.9483	928.0000
39.9688	962.0000
39.9892	885.0000
40.0097	919.0000
40.0302	885.0000
40.0507	943.0000
40.0712	894.0000
40.0917	925.0000
40.1121	966.0000
40.1326	966.0000
40.1531	906.0000
40.1736	899.0000
40.1941	959.0000
40.2145	956.0000
40.2350	953.0000
40.2555	914.0000
40.2760	944.0000
40.2965	936.0000
40.3169	939.0000
40.3374	959.0000
40.3579	902.0000
40.3784	933.0000
40.3989	900.0000
40.4193	941.0000
40.4398	939.0000
40.4603	936.0000
40.4808	940.0000
40.5013	882.0000
40.5217	965.0000
40.5422	904.0000
40.5627	909.0000
40.5832	982.0000
40.6037	898.0000
40.6242	904.0000
40.6446	939.0000
40.6651	916.0000
40.6856	927.0000
40.7061	903.0000
40.7266	944.0000
40.7470	1016.0000
40.7675	930.0000
40.7880	978.0000
40.8085	905.0000
40.8290	920.0000
40.8494	900.0000
40.8699	913.0000
40.8904	928.0000
40.9109	884.0000
40.9314	931.0000
40.9518	946.0000
40.9723	992.0000
40.9928	965.0000
41.0133	998.0000
41.0338	1044.0000
41.0542	1051.0000
41.0747	1044.0000
41.0952	1008.0000
41.1157	989.0000
41.1362	1050.0000
41.1566	1095.0000
41.1771	1210.0000
41.1976	1193.0000
41.2181	1281.0000
41.2386	1185.0000
41.2591	1288.0000
41.2795	1299.0000
41.3000	1312.0000
41.3205	1360.0000
41.3410	1394.0000
41.3615	1356.0000
41.3819	1296.0000
41.4024	1254.0000
41.4229	1284.0000
41.4434	1231.0000
41.4639	1158.0000
41.4843	1161.0000
41.5048	1113.0000
41.5253	1097.0000
41.5458	1049.0000
41.5663	1024.0000
41.5867	999.0000
41.6072	1006.0000
41.6277	1012.0000
41.6482	952.0000
41.6687	989.0000
41.6891	925.0000
41.7096	998.0000
41.7301	901.0000
41.7506	1040.0000
41.7711	950.0000
41.7915	982.0000
41.8120	957.0000
41.8325	1016.0000
41.8530	962.0000
41.8735	971.0000
41.8940	954.0000
41.9144	1001.0000
41.9349	957.0000
41.9554	961.0000
41.9759	989.0000
41.9964	942.0000
42.0168	950.0000
42.0373	959.0000
42.0578	1022.0000
42.0783	988.0000
42.0988	980.0000
42.1192	925.0000
42.1397	981.0000
42.1602	967.0000
42.1807	1005.0000
42.2012	1053.0000
42.2216	970.0000
42.2421	957.0000
42.2626	1013.0000
42.2831	1069.0000
42.3036	1042.0000
42.3240	1019.0000
42.3445	994.0000
42.3650	1024.0000
42.3855	1028.0000
42.4060	1028.0000
42.4265	1070.0000
42.4469	997.0000
42.4674	1004.0000
42.4879	975.0000
42.5084	983.0000
42.5289	937.0000
42.5493	995.0000
42.5698	1008.0000
42.5903	983.0000
42.6108	1023.0000
42.6313	1024.0000
42.6517	932.0000
42.6722	951.0000
42.6927	1029.0000
42.7132	947.0000
42.7337	1023.0000
42.7541	946.0000
42.7746	950.0000
42.7951	895.0000
42.8156	1000.0000
42.8361	961.0000
42.8565	953.0000
42.8770	1017.0000
42.8975	913.0000
42.9180	1005.0000
42.9385	962.0000
42.9589	1039.0000
42.9794	987.0000
42.9999	958.0000
43.0204	991.0000
43.0409	1016.0000
43.0614	1011.0000
43.0818	993.0000
43.1023	1047.0000
43.1228	941.0000
43.1433	995.0000
43.1638	973.0000
43.1842	1001.0000
43.2047	962.0000
43.2252	966.0000
43.2457	999.0000
43.2662	983.0000
43.2866	986.0000
43.3071	1002.0000
43.3276	1001.0000
43.3481	999.0000
43.3686	988.0000
43.3890	1035.0000
43.4095	1082.0000
43.4300	1045.0000
43.4505	1072.0000
43.4710	1043.0000
43.4914	1139.0000
43.5119	1104.0000
43.5324	1143.0000
43.5529	1135.0000
43.5734	1115.0000
43.5939	1170.0000
43.6143	1208.0000
43.6348	1127.0000
43.6553	1180.0000
43.6758	1243.0000
43.6963	1199.0000
43.7167	1178.0000
43.7372	1208.0000
43.7577	1192.0000
43.7782	1236.0000
43.7987	1264.0000
43.8191	1276.0000
43.8396	1300.0000
43.8601	1285.0000
43.8806	1354.0000
43.9011	1406.0000
43.9215	1476.0000
43.9420	1530.0000
43.9625	1613.0000
43.9830	1603.0000
44.0035	1618.0000
44.0239	1660.0000
44.0444	1637.0000
44.0649	1665.0000
44.0854	1631.0000
44.1059	1603.0000
44.1263	1537.0000
44.1468	1456.0000
44.1673	1415.0000
44.1878	1345.0000
44.2083	1310.0000
44.2288	1279.0000
44.2492	1301.0000
44.2697	1242.0000
44.2902	1259.0000
44.3107	1176.0000
44.3312	1090.0000
44.3516	1160.0000
44.3721	1133.0000
44.3926	1108.0000
44.4131	1114.0000
44.4336	1165.0000
44.4540	1092.0000
44.4745	1069.0000
44.4950	1079.0000
44.5155	1108.0000
44.5360	1031.0000
44.5564	1050.0000
44.5769	989.0000
44.5974	1060.0000
44.6179	1061.0000
44.6384	1115.0000
44.6588	1093.0000
44.6793	1046.0000
44.6998	1049.0000
44.7203	1010.0000
44.7408	1041.0000
44.7612	1036.0000
44.7817	1108.0000
44.8022	1043.0000
44.8227	1062.0000
44.8432	1037.0000
44.8637	1068.0000
44.8841	991.0000
44.9046	1008.0000
44.9251	1030.0000
44.9456	1058.0000
44.9661	1010.0000
44.9865	1015.0000
45.0070	1024.0000
45.0275	1015.0000
45.0480	1005.0000
45.0685	1004.0000
45.0889	1028.0000
45.1094	1069.0000
45.1299	1039.0000
45.1504	1039.0000
45.1709	1005.0000
45.1913	1052.0000
45.2118	1110.0000
45.2323	1006.0000
45.2528	996.0000
45.2733	1041.0000
45.2937	1052.0000
45.3142	1010.0000
45.3347	1084.0000
45.3552	1053.0000
45.3757	1009.0000
45.3962	1047.0000
45.4166	1097.0000
45.4371	1057.0000
45.4576	1058.0000
45.4781	1196.0000
45.4986	1156.0000
45.5190	1181.0000
45.5395	1194.0000
45.5600	1219.0000
45.5805	1309.0000
45.6010	1405.0000
45.6214	1446.0000
45.6419	1621.0000
45.6624	1709.0000
45.6829	2071.0000
45.7034	2413.0000
45.7238	3315.0000
45.7443	4342.0000
45.7648	5909.0000
45.7853	7741.0000
45.8058	10316.0000
45.8262	12041.0000
45.8467	12974.0000
45.8672	12620.0000
45.8877	11520.0000
45.9082	10092.0000
45.9286	9091.0000
45.9491	8418.0000
45.9696	7652.0000
45.9901	6579.0000
46.0106	5474.0000
46.0311	4183.0000
46.0515	3074.0000
46.0720	2305.0000
46.0925	1839.0000
46.1130	1568.0000
46.1335	1401.0000
46.1539	1314.0000
46.1744	1213.0000
46.1949	1117.0000
46.2154	1119.0000
46.2359	1097.0000
46.2563	1002.0000
46.2768	1008.0000
46.2973	970.0000
46.3178	994.0000
46.3383	995.0000
46.3587	996.0000
46.3792	989.0000
46.3997	914.0000
46.4202	965.0000
46.4407	979.0000
46.4611	938.0000
46.4816	950.0000
46.5021	973.0000
46.5226	935.0000
46.5431	934.0000
46.5635	871.0000
46.5840	887.0000
46.6045	980.0000
46.6250	996.0000
46.6455	907.0000
46.6660	903.0000
46.6864	932.0000
46.7069	945.0000
46.7274	881.0000
46.7479	975.0000
46.7684	996.0000
46.7888	902.0000
46.8093	941.0000
46.8298	909.0000
46.8503	905.0000
46.8708	952.0000
46.8912	952.0000
46.9117	863.0000
46.9322	878.0000
46.9527	899.0000
46.9732	944.0000
46.9936	924.0000
47.0141	909.0000
47.0346	926.0000
47.0551	932.0000
47.0756	899.0000
47.0960	932.0000
47.1165	897.0000
47.1370	838.0000
47.1575	859.0000
47.1780	849.0000
47.1985	928.0000
47.2189	884.0000
47.2394	937.0000
47.2599	926.0000
47.2804	873.0000
47.3009	870.0000
47.3213	894.0000
