23.1132	1378.0000
23.1336	1385.0000
23.1541	1374.0000
23.1746	1441.0000
23.1951	1382.0000
23.2156	1326.0000
23.2360	1394.0000
23.2565	1319.0000
23.2770	1372.0000
23.2975	1374.0000
23.3180	1345.0000
23.3385	1387.0000
23.3589	1416.0000
23.3794	1335.0000
23.3999	1350.0000
23.4204	1369.0000
23.4409	1273.0000
23.4613	1361.0000
23.4818	1354.0000
23.5023	1292.0000
23.5228	1327.0000
23.5433	1316.0000
23.5637	1340.0000
23.5842	1304.0000
23.6047	1325.0000
23.6252	1346.0000
23.6457	1322.0000
23.6661	1264.0000
23.6866	1275.0000
23.7071	1312.0000
23.7276	1253.0000
23.7481	1252.0000
23.7685	1307.0000
23.7890	1279.0000
23.8095	1310.0000
23.8300	1236.0000
23.8505	1267.0000
23.8709	1256.0000
23.8914	1258.0000
23.9119	1285.0000
23.9324	1255.0000
23.9529	1210.0000
23.9734	1227.0000
23.9938	1157.0000
24.0143	1218.0000
24.0348	1223.0000
24.0553	1226.0000
24.0758	1239.0000
24.0962	1237.0000
24.1167	1280.0000
24.1372	1196.0000
24.1577	1192.0000
24.1782	1174.0000
24.1986	1241.0000
24.2191	1242.0000
24.2396	1253.0000
24.2601	1243.0000
24.2806	1225.0000
24.3010	1313.0000
24.3215	1219.0000
24.3420	1180.0000
24.3625	1291.0000
24.3830	1247.0000
24.4034	1287.0000
24.4239	1300.0000
24.4444	1302.0000
24.4649	1281.0000
24.4854	1300.0000
24.5059	1274.0000
24.5263	1356.0000
24.5468	1371.0000
24.5673	1356.0000
24.5878	1284.0000
24.6083	1334.0000
24.6287	1333.0000
24.6492	1338.0000
24.6697	1466.0000
24.6902	1317.0000
24.7107	1390.0000
24.7311	1408.0000
24.7516	1434.0000
24.7721	1408.0000
24.7926	1434.0000
24.8131	1341.0000
24.8335	1337.0000
24.8540	1234.0000
24.8745	1278.0000
24.8950	1270.0000
24.9155	1162.0000
24.9359	1189.0000
24.9564	1179.0000
24.9769	1173.0000
24.9974	1133.0000
25.0179	1201.0000
25.0383	1112.0000
25.0588	1161.0000
25.0793	1117.0000
25.0998	1136.0000
25.1203	1149.0000
25.1408	1131.0000
25.1612	1174.0000
25.1817	1190.0000
25.2022	1175.0000
25.2227	1151.0000
25.2432	1133.0000
25.2636	1122.0000
25.2841	1162.0000
25.3046	1222.0000
25.3251	1128.0000
25.3456	1115.0000
25.3660	1192.0000
25.3865	1129.0000
25.4070	1187.0000
25.4275	1187.0000
25.4480	1211.0000
25.4684	1221.0000
25.4889	1220.0000
25.5094	1283.0000
25.5299	1180.0000
25.5504	1222.0000
25.5708	1190.0000
25.5913	1211.0000
25.6118	1177.0000
25.6323	1190.0000
25.6528	1179.0000
25.6732	1198.0000
25.6937	1143.0000
25.7142	1110.0000
25.7347	1147.0000
25.7552	1142.0000
25.7757	1078.0000
25.7961	1115.0000
25.8166	1099.0000
25.8371	1107.0000
25.8576	1067.0000
25.8781	1080.0000
25.8985	1068.0000
25.9190	1150.0000
25.9395	1080.0000
25.9600	1132.0000
25.9805	1022.0000
26.0009	1102.0000
26.0214	1097.0000
26.0419	1140.0000
26.0624	1061.0000
26.0829	1002.0000
26.1033	1089.0000
26.1238	1064.0000
26.1443	1040.0000
26.1648	1077.0000
26.1853	1079.0000
26.2057	1091.0000
26.2262	1008.0000
26.2467	1006.0000
26.2672	1044.0000
26.2877	974.0000
26.3082	1007.0000
26.3286	992.0000
26.3491	1013.0000
26.3696	1033.0000
26.3901	998.0000
26.4106	963.0000
26.4310	973.0000
26.4515	976.0000
26.4720	981.0000
26.4925	1041.0000
26.5130	1016.0000
26.5334	980.0000
26.5539	974.0000
26.5744	1036.0000
26.5949	1003.0000
26.6154	1031.0000
26.6358	1015.0000
26.6563	1010.0000
26.6768	948.0000
26.6973	989.0000
26.7178	1015.0000
26.7382	997.0000
26.7587	1011.0000
26.7792	1009.0000
26.7997	1047.0000
26.8202	1015.0000
26.8406	1064.0000
26.8611	1027.0000
26.8816	1023.0000
26.9021	978.0000
26.9226	1086.0000
26.9431	1081.0000
26.9635	1015.0000
26.9840	1030.0000
27.0045	961.0000
27.0250	1048.0000
27.0455	988.0000
27.0659	969.0000
27.0864	948.0000
27.1069	946.0000
27.1274	997.0000
27.1479	969.0000
27.1683	1020.0000
27.1888	1012.0000
27.2093	960.0000
27.2298	983.0000
27.2503	996.0000
27.2707	982.0000
27.2912	975.0000
27.3117	969.0000
27.3322	941.0000
27.3527	999.0000
27.3731	1000.0000
27.3936	1001.0000
27.4141	955.0000
27.4346	1003.0000
27.4551	987.0000
27.4755	979.0000
27.4960	942.0000
27.5165	966.0000
27.5370	1018.0000
27.5575	991.0000
27.5780	1006.0000
27.5984	1014.0000
27.6189	947.0000
27.6394	959.0000
27.6599	919.0000
27.6804	950.0000
27.7008	955.0000
27.7213	948.0000
27.7418	914.0000
27.7623	970.0000
27.7828	918.0000
27.8032	973.0000
27.8237	975.0000
27.8442	937.0000
27.8647	949.0000
27.8852	967.0000
27.9056	973.0000
27.9261	977.0000
27.9466	975.0000
27.9671	894.0000
27.9876	1016.0000
28.0080	922.0000
28.0285	927.0000
28.0490	951.0000
28.0695	932.0000
28.0900	968.0000
28.1105	915.0000
28.1309	951.0000
28.1514	928.0000
28.1719	991.0000
28.1924	1003.0000
28.2129	955.0000
28.2333	932.0000
28.2538	940.0000
28.2743	931.0000
28.2948	990.0000
28.3153	929.0000
28.3357	971.0000
28.3562	962.0000
28.3767	982.0000
28.3972	988.0000
28.4177	1009.0000
28.4381	925.0000
28.4586	937.0000
28.4791	937.0000
28.4996	933.0000
28.5201	944.0000
28.5405	966.0000
28.5610	929.0000
28.5815	953.0000
28.6020	931.0000
28.6225	958.0000
28.6429	844.0000
28.6634	939.0000
28.6839	899.0000
28.7044	912.0000
28.7249	946.0000
28.7454	867.0000
28.7658	944.0000
28.7863	947.0000
28.8068	894.0000
28.8273	924.0000
28.8478	917.0000
28.8682	895.0000
28.8887	889.0000
28.9092	964.0000
28.9297	892.0000
28.9502	871.0000
28.9706	957.0000
28.9911	889.0000
29.0116	890.0000
29.0321	912.0000
29.0526	926.0000
29.0730	887.0000
29.0935	941.0000
29.1140	878.0000
29.1345	946.0000
29.1550	908.0000
29.1754	928.0000
29.1959	894.0000
29.2164	900.0000
29.2369	956.0000
29.2574	981.0000
29.2779	870.0000
29.2983	917.0000
29.3188	896.0000
29.3393	886.0000
29.3598	897.0000
29.3803	858.0000
29.4007	886.0000
29.4212	957.0000
29.4417	898.0000
29.4622	939.0000
29.4827	919.0000
29.5031	940.0000
29.5236	926.0000
29.5441	925.0000
29.5646	918.0000
29.5851	953.0000
29.6055	899.0000
29.6260	950.0000
29.6465	924.0000
29.6670	947.0000
29.6875	970.0000
29.7079	967.0000
29.7284	943.0000
29.7489	1065.0000
29.7694	1091.0000
29.7899	1004.0000
29.8103	1045.0000
29.8308	1026.0000
29.8513	1017.0000
29.8718	1017.0000
29.8923	1029.0000
29.9128	1010.0000
29.9332	913.0000
29.9537	912.0000
29.9742	911.0000
29.9947	924.0000
30.0152	893.0000
30.0356	935.0000
30.0561	947.0000
30.0766	913.0000
30.0971	946.0000
30.1176	919.0000
30.1380	933.0000
30.1585	930.0000
30.1790	919.0000
30.1995	956.0000
30.2200	933.0000
30.2404	925.0000
30.2609	956.0000
30.2814	913.0000
30.3019	889.0000
30.3224	887.0000
30.3428	942.0000
30.3633	904.0000
30.3838	892.0000
30.4043	935.0000
30.4248	907.0000
30.4452	953.0000
30.4657	886.0000
30.4862	886.0000
30.5067	922.0000
30.5272	967.0000
30.5477	890.0000
30.5681	881.0000
30.5886	885.0000
30.6091	855.0000
30.6296	934.0000
30.6501	841.0000
30.6705	810.0000
30.6910	931.0000
30.7115	911.0000
30.7320	933.0000
30.7525	898.0000
30.7729	900.0000
30.7934	882.0000
30.8139	898.0000
30.8344	892.0000
30.8549	878.0000
30.8753	884.0000
30.8958	905.0000
30.9163	922.0000
30.9368	885.0000
30.9573	876.0000
30.9777	898.0000
30.9982	821.0000
31.0187	878.0000
31.0392	883.0000
31.0597	907.0000
31.0802	880.0000
31.1006	910.0000
31.1211	887.0000
31.1416	893.0000
31.1621	842.0000
31.1826	865.0000
31.2030	879.0000
31.2235	814.0000
31.2440	943.0000
31.2645	877.0000
31.2850	852.0000
31.3054	885.0000
31.3259	852.0000
31.3464	911.0000
31.3669	864.0000
31.3874	864.0000
31.4078	910.0000
31.4283	868.0000
31.4488	903.0000
31.4693	848.0000
31.4898	903.0000
31.5102	836.0000
31.5307	878.0000
31.5512	857.0000
31.5717	848.0000
31.5922	912.0000
31.6126	895.0000
31.6331	866.0000
31.6536	871.0000
31.6741	885.0000
31.6946	923.0000
31.7151	855.0000
31.7355	849.0000
31.7560	861.0000
31.7765	868.0000
31.7970	870.0000
31.8175	882.0000
31.8379	898.0000
31.8584	942.0000
31.8789	924.0000
31.8994	922.0000
31.9199	859.0000
31.9403	826.0000
31.9608	830.0000
31.9813	864.0000
32.0018	879.0000
32.0223	885.0000
32.0427	891.0000
32.0632	917.0000
32.0837	893.0000
32.1042	834.0000
32.1247	884.0000
32.1451	876.0000
32.1656	907.0000
32.1861	847.0000
32.2066	846.0000
32.2271	909.0000
32.2475	831.0000
32.2680	864.0000
32.2885	858.0000
32.3090	906.0000
32.3295	873.0000
32.3500	911.0000
32.3704	834.0000
32.3909	853.0000
32.4114	916.0000
32.4319	912.0000
32.4524	897.0000
32.4728	799.0000
32.4933	902.0000
32.5138	877.0000
32.5343	930.0000
32.5548	837.0000
32.5752	849.0000
32.5957	873.0000
32.6162	863.0000
32.6367	845.0000
32.6572	837.0000
32.6776	858.0000
32.6981	888.0000
32.7186	903.0000
32.7391	838.0000
32.7596	893.0000
32.7800	836.0000
32.8005	891.0000
32.8210	819.0000
32.8415	803.0000
32.8620	834.0000
32.8825	852.0000
32.9029	819.0000
32.9234	832.0000
32.9439	875.0000
32.9644	871.0000
32.9849	807.0000
33.0053	869.0000
33.0258	884.0000
33.0463	853.0000
33.0668	862.0000
33.0873	862.0000
33.1077	846.0000
33.1282	848.0000
33.1487	830.0000
33.1692	870.0000
33.1897	841.0000
33.2101	829.0000
33.2306	814.0000
33.2511	855.0000
33.2716	873.0000
33.2921	876.0000
33.3125	857.0000
33.3330	832.0000
33.3535	870.0000
33.3740	884.0000
33.3945	847.0000
33.4149	891.0000
33.4354	842.0000
33.4559	942.0000
33.4764	858.0000
33.4969	831.0000
33.5174	907.0000
33.5378	813.0000
33.5583	851.0000
33.5788	816.0000
33.5993	787.0000
33.6198	850.0000
33.6402	895.0000
33.6607	805.0000
33.6812	868.0000
33.7017	819.0000
33.7222	882.0000
33.7426	872.0000
33.7631	850.0000
33.7836	855.0000
33.8041	811.0000
33.8246	869.0000
33.8450	819.0000
33.8655	921.0000
33.8860	861.0000
33.9065	825.0000
33.9270	774.0000
33.9474	860.0000
33.9679	822.0000
33.9884	857.0000
34.0089	893.0000
34.0294	828.0000
34.0499	833.0000
34.0703	845.0000
34.0908	890.0000
34.1113	935.0000
34.1318	804.0000
34.1523	842.0000
34.1727	863.0000
34.1932	917.0000
34.2137	837.0000
34.2342	870.0000
34.2547	818.0000
34.2751	864.0000
34.2956	845.0000
34.3161	895.0000
34.3366	811.0000
34.3571	894.0000
34.3775	856.0000
34.3980	856.0000
34.4185	822.0000
34.4390	831.0000
34.4595	820.0000
34.4799	861.0000
34.5004	888.0000
34.5209	878.0000
34.5414	882.0000
34.5619	875.0000
34.5823	854.0000
34.6028	820.0000
34.6233	864.0000
34.6438	866.0000
34.6643	890.0000
34.6848	857.0000
34.7052	829.0000
34.7257	855.0000
34.7462	874.0000
34.7667	884.0000
34.7872	908.0000
34.8076	897.0000
34.8281	903.0000
34.8486	911.0000
34.8691	984.0000
34.8896	949.0000
34.9100	957.0000
34.9305	963.0000
34.9510	919.0000
34.9715	957.0000
34.9920	933.0000
35.0124	838.0000
35.0329	910.0000
35.0534	877.0000
35.0739	830.0000
35.0944	934.0000
35.1148	883.0000
35.1353	873.0000
35.1558	884.0000
35.1763	934.0000
35.1968	919.0000
35.2172	937.0000
35.2377	957.0000
35.2582	911.0000
35.2787	858.0000
35.2992	949.0000
35.3197	882.0000
35.3401	841.0000
35.3606	850.0000
35.3811	874.0000
35.4016	861.0000
35.4221	862.0000
35.4425	800.0000
35.4630	846.0000
35.4835	885.0000
35.5040	861.0000
35.5245	852.0000
35.5449	827.0000
35.5654	872.0000
35.5859	801.0000
35.6064	883.0000
35.6269	846.0000
35.6473	872.0000
35.6678	829.0000
35.6883	866.0000
35.7088	897.0000
35.7293	855.0000
35.7497	888.0000
35.7702	888.0000
35.7907	878.0000
35.8112	882.0000
35.8317	868.0000
35.8522	906.0000
35.8726	929.0000
35.8931	916.0000
35.9136	885.0000
35.9341	903.0000
35.9546	956.0000
35.9750	950.0000
35.9955	929.0000
36.0160	897.0000
36.0365	924.0000
36.0570	798.0000
36.0774	830.0000
36.0979	875.0000
36.1184	868.0000
36.1389	857.0000
36.1594	812.0000
36.1798	837.0000
36.2003	860.0000
36.2208	870.0000
36.2413	806.0000
36.2618	880.0000
36.2822	802.0000
36.3027	894.0000
36.3232	929.0000
36.3437	821.0000
36.3642	871.0000
36.3846	825.0000
36.4051	856.0000
36.4256	887.0000
36.4461	867.0000
36.4666	883.0000
36.4871	841.0000
36.5075	844.0000
36.5280	810.0000
36.5485	857.0000
36.5690	893.0000
36.5895	828.0000
36.6099	867.0000
36.6304	843.0000
36.6509	844.0000
36.6714	822.0000
36.6919	859.0000
36.7123	861.0000
36.7328	857.0000
36.7533	832.0000
36.7738	818.0000
36.7943	871.0000
36.8147	808.0000
36.8352	853.0000
36.8557	862.0000
36.8762	863.0000
36.8967	807.0000
36.9171	871.0000
36.9376	918.0000
36.9581	871.0000
36.9786	890.0000
36.9991	857.0000
37.0195	816.0000
37.0400	859.0000
37.0605	861.0000
37.0810	854.0000
37.1015	858.0000
37.1220	918.0000
37.1424	918.0000
37.1629	869.0000
37.1834	857.0000
37.2039	888.0000
37.2244	842.0000
37.2448	914.0000
37.2653	885.0000
37.2858	853.0000
37.3063	900.0000
37.3268	928.0000
37.3472	938.0000
37.3677	885.0000
37.3882	918.0000
37.4087	895.0000
37.4292	974.0000
37.4496	940.0000
37.4701	926.0000
37.4906	996.0000
37.5111	948.0000
37.5316	919.0000
37.5520	1012.0000
37.5725	979.0000
37.5930	1045.0000
37.6135	1007.0000
37.6340	1026.0000
37.6545	1090.0000
37.6749	1143.0000
37.6954	1127.0000
37.7159	1111.0000
37.7364	1177.0000
37.7569	1156.0000
37.7773	1184.0000
37.7978	1245.0000
37.8183	1259.0000
37.8388	1307.0000
37.8593	1234.0000
37.8797	1332.0000
37.9002	1389.0000
37.9207	1446.0000
37.9412	1471.0000
37.9617	1498.0000
37.9821	1537.0000
38.0026	1628.0000
38.0231	1644.0000
38.0436	1706.0000
38.0641	1727.0000
38.0845	1784.0000
38.1050	1829.0000
38.1255	1825.0000
38.1460	1850.0000
38.1665	1909.0000
38.1869	2012.0000
38.2074	2000.0000
38.2279	1986.0000
38.2484	2002.0000
38.2689	2016.0000
38.2894	2064.0000
38.3098	2023.0000
38.3303	1972.0000
38.3508	1907.0000
38.3713	1936.0000
38.3918	1913.0000
38.4122	1892.0000
38.4327	1946.0000
38.4532	1941.0000
38.4737	1960.0000
38.4942	1929.0000
38.5146	1899.0000
38.5351	2091.0000
38.5556	2014.0000
38.5761	2002.0000
38.5966	2014.0000
38.6170	1985.0000
38.6375	2004.0000
38.6580	2065.0000
38.6785	1978.0000
38.6990	1805.0000
38.7194	1801.0000
38.7399	1666.0000
38.7604	1602.0000
38.7809	1552.0000
38.8014	1506.0000
38.8219	1444.0000
38.8423	1326.0000
38.8628	1274.0000
38.8833	1212.0000
38.9038	1144.0000
38.9243	1176.0000
38.9447	1118.0000
38.9652	1111.0000
38.9857	1071.0000
39.0062	1073.0000
39.0267	1077.0000
39.0471	1073.0000
39.0676	1037.0000
39.0881	1047.0000
39.1086	989.0000
39.1291	1028.0000
39.1495	1010.0000
39.1700	970.0000
39.1905	984.0000
39.2110	981.0000
39.2315	955.0000
39.2519	929.0000
39.2724	990.0000
39.2929	954.0000
39.3134	972.0000
39.3339	878.0000
39.3543	953.0000
39.3748	966.0000
39.3953	881.0000
39.4158	840.0000
39.4363	846.0000
39.4568	919.0000
39.4772	910.0000
39.4977	879.0000
39.5182	838.0000
39.5387	932.0000
39.5592	936.0000
39.5796	909.0000
39.6001	849.0000
39.6206	866.0000
39.6411	866.0000
39.6616	817.0000
39.6820	925.0000
39.7025	843.0000
39.7230	899.0000
39.7435	871.0000
39.7640	945.0000
39.7844	830.0000
39.8049	835.0000
39.8254	789.0000
39.8459	894.0000
39.8664	854.0000
39.8868	888.0000
39.9073	889.0000
39.9278	878.0000
39.9483	915.0000
39.9688	890.0000
39.9892	889.0000
40.0097	824.0000
40.0302	854.0000
40.0507	856.0000
40.0712	910.0000
40.0917	862.0000
40.1121	869.0000
40.1326	856.0000
40.1531	908.0000
40.1736	876.0000
40.1941	882.0000
40.2145	813.0000
40.2350	827.0000
40.2555	848.0000
40.2760	861.0000
40.2965	838.0000
40.3169	835.0000
40.3374	882.0000
40.3579	860.0000
40.3784	897.0000
40.3989	864.0000
40.4193	831.0000
40.4398	843.0000
40.4603	805.0000
40.4808	848.0000
40.5013	869.0000
40.5217	900.0000
40.5422	806.0000
40.5627	823.0000
40.5832	866.0000
40.6037	868.0000
40.6242	845.0000
40.6446	869.0000
40.6651	904.0000
40.6856	823.0000
40.7061	833.0000
40.7266	892.0000
40.7470	893.0000
40.7675	909.0000
40.7880	881.0000
40.8085	869.0000
40.8290	891.0000
40.8494	904.0000
40.8699	947.0000
40.8904	876.0000
40.9109	895.0000
40.9314	905.0000
40.9518	927.0000
40.9723	879.0000
40.9928	969.0000
41.0133	953.0000
41.0338	917.0000
41.0542	917.0000
41.0747	972.0000
41.0952	995.0000
41.1157	1078.0000
41.1362	1037.0000
41.1566	1032.0000
41.1771	1121.0000
41.1976	1151.0000
41.2181	1160.0000
41.2386	1204.0000
41.2591	1276.0000
41.2795	1330.0000
41.3000	1241.0000
41.3205	1246.0000
41.3410	1388.0000
41.3615	1328.0000
41.3819	1283.0000
41.4024	1217.0000
41.4229	1177.0000
41.4434	1186.0000
41.4639	1132.0000
41.4843	1036.0000
41.5048	1052.0000
41.5253	1022.0000
41.5458	979.0000
41.5663	1017.0000
41.5867	938.0000
41.6072	944.0000
41.6277	998.0000
41.6482	924.0000
41.6687	931.0000
41.6891	954.0000
41.7096	896.0000
41.7301	913.0000
41.7506	978.0000
41.7711	906.0000
41.7915	894.0000
41.8120	896.0000
41.8325	991.0000
41.8530	913.0000
41.8735	900.0000
41.8940	949.0000
41.9144	937.0000
41.9349	918.0000
41.9554	950.0000
41.9759	924.0000
41.9964	882.0000
42.0168	941.0000
42.0373	946.0000
42.0578	944.0000
42.0783	917.0000
42.0988	963.0000
42.1192	927.0000
42.1397	984.0000
42.1602	928.0000
42.1807	971.0000
42.2012	922.0000
42.2216	971.0000
42.2421	973.0000
42.2626	952.0000
42.2831	970.0000
42.3036	949.0000
42.3240	948.0000
42.3445	936.0000
42.3650	968.0000
42.3855	993.0000
42.4060	1041.0000
42.4265	989.0000
42.4469	1011.0000
42.4674	1024.0000
42.4879	1003.0000
42.5084	911.0000
42.5289	957.0000
42.5493	980.0000
42.5698	904.0000
42.5903	973.0000
42.6108	994.0000
42.6313	933.0000
42.6517	941.0000
42.6722	938.0000
42.6927	891.0000
42.7132	917.0000
42.7337	909.0000
42.7541	916.0000
42.7746	936.0000
42.7951	957.0000
42.8156	919.0000
42.8361	887.0000
42.8565	916.0000
42.8770	920.0000
42.8975	945.0000
42.9180	904.0000
42.9385	902.0000
42.9589	944.0000
42.9794	906.0000
42.9999	1003.0000
43.0204	956.0000
43.0409	1007.0000
43.0614	954.0000
43.0818	994.0000
43.1023	986.0000
43.1228	914.0000
43.1433	1025.0000
43.1638	977.0000
43.1842	1019.0000
43.2047	1000.0000
43.2252	1057.0000
43.2457	956.0000
43.2662	965.0000
43.2866	948.0000
43.3071	977.0000
43.3276	1046.0000
43.3481	983.0000
43.3686	990.0000
43.3890	998.0000
43.4095	1029.0000
43.4300	1066.0000
43.4505	987.0000
43.4710	1068.0000
43.4914	1076.0000
43.5119	1107.0000
43.5324	1071.0000
43.5529	1159.0000
43.5734	1163.0000
43.5939	1138.0000
43.6143	1159.0000
43.6348	1176.0000
43.6553	1198.0000
43.6758	1192.0000
43.6963	1165.0000
43.7167	1196.0000
43.7372	1170.0000
43.7577	1211.0000
43.7782	1261.0000
43.7987	1214.0000
43.8191	1236.0000
43.8396	1315.0000
43.8601	1318.0000
43.8806	1413.0000
43.9011	1429.0000
43.9215	1497.0000
43.9420	1512.0000
43.9625	1630.0000
43.9830	1568.0000
44.0035	1677.0000
44.0239	1680.0000
44.0444	1728.0000
44.0649	1585.0000
44.0854	1625.0000
44.1059	1590.0000
44.1263	1558.0000
44.1468	1430.0000
44.1673	1457.0000
44.1878	1366.0000
44.2083	1438.0000
44.2288	1379.0000
44.2492	1283.0000
44.2697	1128.0000
44.2902	1233.0000
44.3107	1147.0000
44.3312	1178.0000
44.3516	1168.0000
44.3721	1132.0000
44.3926	1125.0000
44.4131	1126.0000
44.4336	1119.0000
44.4540	1075.0000
44.4745	1155.0000
44.4950	1095.0000
44.5155	1141.0000
44.5360	1115.0000
44.5564	1055.0000
44.5769	1096.0000
44.5974	1110.0000
44.6179	1157.0000
44.6384	1096.0000
44.6588	1128.0000
44.6793	1177.0000
44.6998	1117.0000
44.7203	1086.0000
44.7408	1141.0000
44.7612	1121.0000
44.7817	1075.0000
44.8022	1100.0000
44.8227	1149.0000
44.8432	1129.0000
44.8637	1139.0000
44.8841	1098.0000
44.9046	1099.0000
44.9251	1048.0000
44.9456	1052.0000
44.9661	1182.0000
44.9865	1151.0000
45.0070	1126.0000
45.0275	1106.0000
45.0480	1135.0000
45.0685	1107.0000
45.0889	1112.0000
45.1094	1125.0000
45.1299	1107.0000
45.1504	1107.0000
45.1709	1098.0000
45.1913	1120.0000
45.2118	1121.0000
45.2323	1030.0000
45.2528	1076.0000
45.2733	1051.0000
45.2937	1081.0000
45.3142	1079.0000
45.3347	1070.0000
45.3552	1175.0000
45.3757	1157.0000
45.3962	1132.0000
45.4166	1153.0000
45.4371	1194.0000
45.4576	1188.0000
45.4781	1188.0000
45.4986	1248.0000
45.5190	1276.0000
45.5395	1345.0000
45.5600	1373.0000
45.5805	1378.0000
45.6010	1493.0000
45.6214	1472.0000
45.6419	1673.0000
45.6624	1820.0000
45.6829	2192.0000
45.7034	2651.0000
45.7238	3401.0000
45.7443	4550.0000
45.7648	6397.0000
45.7853	8629.0000
45.8058	10999.0000
45.8262	12393.0000
45.8467	13192.0000
45.8672	12469.0000
45.8877	11156.0000
45.9082	9976.0000
45.9286	8958.0000
45.9491	8139.0000
45.9696	7526.0000
45.9901	6662.0000
46.0106	5194.0000
46.0311	3937.0000
46.0515	2850.0000
46.0720	2212.0000
46.0925	1725.0000
46.1130	1446.0000
46.1335	1361.0000
46.1539	1284.0000
46.1744	1183.0000
46.1949	1192.0000
46.2154	1088.0000
46.2359	1088.0000
46.2563	1099.0000
46.2768	1020.0000
46.2973	1013.0000
46.3178	1081.0000
46.3383	975.0000
46.3587	997.0000
46.3792	956.0000
46.3997	981.0000
46.4202	1016.0000
46.4407	985.0000
46.4611	989.0000
46.4816	960.0000
46.5021	947.0000
46.5226	1008.0000
46.5431	950.0000
46.5635	891.0000
46.5840	946.0000
46.6045	927.0000
46.6250	957.0000
46.6455	888.0000
46.6660	931.0000
46.6864	955.0000
46.7069	948.0000
46.7274	1032.0000
46.7479	960.0000
46.7684	880.0000
46.7888	931.0000
46.8093	953.0000
46.8298	923.0000
46.8503	887.0000
46.8708	970.0000
46.8912	951.0000
46.9117	900.0000
46.9322	907.0000
46.9527	899.0000
46.9732	998.0000
46.9936	946.0000
47.0141	908.0000
47.0346	902.0000
47.0551	921.0000
47.0756	909.0000
47.0960	873.0000
47.1165	865.0000
47.1370	878.0000
47.1575	849.0000
47.1780	867.0000
47.1985	930.0000
47.2189	862.0000
47.2394	938.0000
47.2599	897.0000
47.2804	882.0000
47.3009	935.0000
47.3213	888.0000
47.3418	897.0000
47.3623	844.0000
47.3828	873.0000
47.4033	889.0000
