22.1711	1377.0000
22.1915	1353.0000
22.2120	1290.0000
22.2325	1333.0000
22.2530	1295.0000
22.2735	1400.0000
22.2939	1305.0000
22.3144	1298.0000
22.3349	1306.0000
22.3554	1355.0000
22.3759	1396.0000
22.3963	1374.0000
22.4168	1395.0000
22.4373	1388.0000
22.4578	1351.0000
22.4783	1367.0000
22.4987	1412.0000
22.5192	1403.0000
22.5397	1398.0000
22.5602	1354.0000
22.5807	1377.0000
22.6011	1417.0000
22.6216	1453.0000
22.6421	1405.0000
22.6626	1353.0000
22.6831	1363.0000
22.7035	1451.0000
22.7240	1447.0000
22.7445	1399.0000
22.7650	1447.0000
22.7855	1374.0000
22.8060	1364.0000
22.8264	1415.0000
22.8469	1383.0000
22.8674	1421.0000
22.8879	1387.0000
22.9084	1428.0000
22.9288	1433.0000
22.9493	1416.0000
22.9698	1475.0000
22.9903	1510.0000
23.0108	1427.0000
23.0312	1394.0000
23.0517	1466.0000
23.0722	1422.0000
23.0927	1481.0000
23.1132	1422.0000
23.1336	1378.0000
23.1541	1420.0000
23.1746	1350.0000
23.1951	1402.0000
23.2156	1395.0000
23.2360	1370.0000
23.2565	1375.0000
23.2770	1384.0000
23.2975	1411.0000
23.3180	1379.0000
23.3385	1376.0000
23.3589	1397.0000
23.3794	1352.0000
23.3999	1380.0000
23.4204	1342.0000
23.4409	1347.0000
23.4613	1357.0000
23.4818	1391.0000
23.5023	1364.0000
23.5228	1390.0000
23.5433	1316.0000
23.5637	1329.0000
23.5842	1348.0000
23.6047	1333.0000
23.6252	1369.0000
23.6457	1352.0000
23.6661	1312.0000
23.6866	1280.0000
23.7071	1312.0000
23.7276	1398.0000
23.7481	1226.0000
23.7685	1345.0000
23.7890	1314.0000
23.8095	1366.0000
23.8300	1254.0000
23.8505	1297.0000
23.8709	1408.0000
23.8914	1221.0000
23.9119	1350.0000
23.9324	1256.0000
23.9529	1316.0000
23.9734	1284.0000
23.9938	1284.0000
24.0143	1330.0000
24.0348	1265.0000
24.0553	1333.0000
24.0758	1260.0000
24.0962	1281.0000
24.1167	1259.0000
24.1372	1281.0000
24.1577	1296.0000
24.1782	1217.0000
24.1986	1270.0000
24.2191	1275.0000
24.2396	1264.0000
24.2601	1310.0000
24.2806	1259.0000
24.3010	1250.0000
24.3215	1311.0000
24.3420	1333.0000
24.3625	1310.0000
24.3830	1348.0000
24.4034	1327.0000
24.4239	1365.0000
24.4444	1349.0000
24.4649	1264.0000
24.4854	1347.0000
24.5059	1366.0000
24.5263	1390.0000
24.5468	1413.0000
24.5673	1373.0000
24.5878	1348.0000
24.6083	1363.0000
24.6287	1392.0000
24.6492	1378.0000
24.6697	1431.0000
24.6902	1405.0000
24.7107	1468.0000
24.7311	1481.0000
24.7516	1457.0000
24.7721	1428.0000
24.7926	1456.0000
24.8131	1389.0000
24.8335	1399.0000
24.8540	1282.0000
24.8745	1266.0000
24.8950	1203.0000
24.9155	1245.0000
24.9359	1221.0000
24.9564	1192.0000
24.9769	1115.0000
24.9974	1161.0000
25.0179	1119.0000
25.0383	1195.0000
25.0588	1189.0000
25.0793	1125.0000
25.0998	1204.0000
25.1203	1156.0000
25.1408	1119.0000
25.1612	1213.0000
25.1817	1119.0000
25.2022	1168.0000
25.2227	1185.0000
25.2432	1123.0000
25.2636	1141.0000
25.2841	1177.0000
25.3046	1193.0000
25.3251	1267.0000
25.3456	1231.0000
25.3660	1143.0000
25.3865	1208.0000
25.4070	1225.0000
25.4275	1176.0000
25.4480	1222.0000
25.4684	1239.0000
25.4889	1184.0000
25.5094	1170.0000
25.5299	1207.0000
25.5504	1213.0000
25.5708	1308.0000
25.5913	1226.0000
25.6118	1189.0000
25.6323	1198.0000
25.6528	1223.0000
25.6732	1232.0000
25.6937	1168.0000
25.7142	1147.0000
25.7347	1138.0000
25.7552	1146.0000
25.7757	1169.0000
25.7961	1144.0000
25.8166	1101.0000
25.8371	1072.0000
25.8576	1134.0000
25.8781	1131.0000
25.8985	1126.0000
25.9190	1034.0000
25.9395	1073.0000
25.9600	1093.0000
25.9805	1064.0000
26.0009	1078.0000
26.0214	1099.0000
26.0419	1088.0000
26.0624	1100.0000
26.0829	1081.0000
26.1033	1104.0000
26.1238	1084.0000
26.1443	1161.0000
26.1648	1081.0000
26.1853	1062.0000
26.2057	1130.0000
26.2262	1050.0000
26.2467	1052.0000
26.2672	1081.0000
26.2877	1049.0000
26.3082	1046.0000
26.3286	1059.0000
26.3491	1103.0000
26.3696	1062.0000
26.3901	997.0000
26.4106	1009.0000
26.4310	998.0000
26.4515	999.0000
26.4720	1050.0000
26.4925	979.0000
26.5130	1001.0000
26.5334	1070.0000
26.5539	1086.0000
26.5744	1052.0000
26.5949	1009.0000
26.6154	1056.0000
26.6358	1027.0000
26.6563	1023.0000
26.6768	1003.0000
26.6973	999.0000
26.7178	1010.0000
26.7382	1063.0000
26.7587	979.0000
26.7792	1052.0000
26.7997	1000.0000
26.8202	1070.0000
26.8406	1026.0000
26.8611	1043.0000
26.8816	1076.0000
26.9021	1033.0000
26.9226	1052.0000
26.9431	1015.0000
26.9635	959.0000
26.9840	976.0000
27.0045	990.0000
27.0250	1005.0000
27.0455	1027.0000
27.0659	1021.0000
27.0864	966.0000
27.1069	1022.0000
27.1274	1004.0000
27.1479	954.0000
27.1683	1024.0000
27.1888	1017.0000
27.2093	967.0000
27.2298	985.0000
27.2503	1024.0000
27.2707	991.0000
27.2912	1015.0000
27.3117	997.0000
27.3322	972.0000
27.3527	964.0000
27.3731	1021.0000
27.3936	948.0000
27.4141	994.0000
27.4346	1004.0000
27.4551	1000.0000
27.4755	944.0000
27.4960	995.0000
27.5165	942.0000
27.5370	972.0000
27.5575	1002.0000
27.5780	987.0000
27.5984	1008.0000
27.6189	956.0000
27.6394	1046.0000
27.6599	1013.0000
27.6804	987.0000
27.7008	966.0000
27.7213	952.0000
27.7418	945.0000
27.7623	966.0000
27.7828	994.0000
27.8032	994.0000
27.8237	999.0000
27.8442	952.0000
27.8647	1017.0000
27.8852	962.0000
27.9056	983.0000
27.9261	953.0000
27.9466	933.0000
27.9671	989.0000
27.9876	975.0000
28.0080	951.0000
28.0285	977.0000
28.0490	960.0000
28.0695	979.0000
28.0900	945.0000
28.1105	955.0000
28.1309	953.0000
28.1514	962.0000
28.1719	959.0000
28.1924	950.0000
28.2129	1017.0000
28.2333	984.0000
28.2538	945.0000
28.2743	998.0000
28.2948	922.0000
28.3153	953.0000
28.3357	962.0000
28.3562	973.0000
28.3767	999.0000
28.3972	931.0000
28.4177	919.0000
28.4381	1016.0000
28.4586	920.0000
28.4791	995.0000
28.4996	925.0000
28.5201	980.0000
28.5405	992.0000
28.5610	974.0000
28.5815	954.0000
28.6020	940.0000
28.6225	957.0000
28.6429	944.0000
28.6634	998.0000
28.6839	958.0000
28.7044	972.0000
28.7249	993.0000
28.7454	945.0000
28.7658	952.0000
28.7863	941.0000
28.8068	886.0000
28.8273	967.0000
28.8478	985.0000
28.8682	919.0000
28.8887	894.0000
28.9092	934.0000
28.9297	913.0000
28.9502	963.0000
28.9706	909.0000
28.9911	906.0000
29.0116	981.0000
29.0321	938.0000
29.0526	910.0000
29.0730	899.0000
29.0935	961.0000
29.1140	943.0000
29.1345	957.0000
29.1550	913.0000
29.1754	939.0000
29.1959	945.0000
29.2164	908.0000
29.2369	968.0000
29.2574	933.0000
29.2779	932.0000
29.2983	955.0000
29.3188	945.0000
29.3393	922.0000
29.3598	927.0000
29.3803	935.0000
29.4007	918.0000
29.4212	945.0000
29.4417	936.0000
29.4622	984.0000
29.4827	987.0000
29.5031	904.0000
29.5236	949.0000
29.5441	892.0000
29.5646	950.0000
29.5851	934.0000
29.6055	917.0000
29.6260	991.0000
29.6465	951.0000
29.6670	915.0000
29.6875	968.0000
29.7079	963.0000
29.7284	999.0000
29.7489	1022.0000
29.7694	1067.0000
29.7899	1039.0000
29.8103	1041.0000
29.8308	1059.0000
29.8513	1073.0000
29.8718	1070.0000
29.8923	1017.0000
29.9128	971.0000
29.9332	975.0000
29.9537	1021.0000
29.9742	965.0000
29.9947	918.0000
30.0152	943.0000
30.0356	964.0000
30.0561	1002.0000
30.0766	898.0000
30.0971	975.0000
30.1176	894.0000
30.1380	884.0000
30.1585	915.0000
30.1790	901.0000
30.1995	869.0000
30.2200	942.0000
30.2404	922.0000
30.2609	941.0000
30.2814	878.0000
30.3019	912.0000
30.3224	869.0000
30.3428	913.0000
30.3633	943.0000
30.3838	861.0000
30.4043	956.0000
30.4248	951.0000
30.4452	926.0000
30.4657	951.0000
30.4862	891.0000
30.5067	945.0000
30.5272	928.0000
30.5477	907.0000
30.5681	904.0000
30.5886	872.0000
30.6091	926.0000
30.6296	892.0000
30.6501	953.0000
30.6705	905.0000
30.6910	853.0000
30.7115	896.0000
30.7320	920.0000
30.7525	975.0000
30.7729	953.0000
30.7934	919.0000
30.8139	928.0000
30.8344	892.0000
30.8549	920.0000
30.8753	908.0000
30.8958	875.0000
30.9163	855.0000
30.9368	919.0000
30.9573	852.0000
30.9777	896.0000
30.9982	848.0000
31.0187	881.0000
31.0392	871.0000
31.0597	881.0000
31.0802	859.0000
31.1006	861.0000
31.1211	924.0000
31.1416	924.0000
31.1621	909.0000
31.1826	861.0000
31.2030	916.0000
31.2235	863.0000
31.2440	926.0000
31.2645	887.0000
31.2850	865.0000
31.3054	916.0000
31.3259	904.0000
31.3464	937.0000
31.3669	890.0000
31.3874	897.0000
31.4078	876.0000
31.4283	904.0000
31.4488	921.0000
31.4693	916.0000
31.4898	927.0000
31.5102	855.0000
31.5307	892.0000
31.5512	927.0000
31.5717	861.0000
31.5922	843.0000
31.6126	897.0000
31.6331	895.0000
31.6536	905.0000
31.6741	952.0000
31.6946	877.0000
31.7151	951.0000
31.7355	844.0000
31.7560	909.0000
31.7765	924.0000
31.7970	929.0000
31.8175	867.0000
31.8379	932.0000
31.8584	891.0000
31.8789	895.0000
31.8994	889.0000
31.9199	909.0000
31.9403	849.0000
31.9608	943.0000
31.9813	859.0000
32.0018	904.0000
32.0223	848.0000
32.0427	871.0000
32.0632	909.0000
32.0837	892.0000
32.1042	851.0000
32.1247	851.0000
32.1451	923.0000
32.1656	902.0000
32.1861	901.0000
32.2066	904.0000
32.2271	833.0000
32.2475	887.0000
32.2680	860.0000
32.2885	862.0000
32.3090	923.0000
32.3295	896.0000
32.3500	845.0000
32.3704	888.0000
32.3909	882.0000
32.4114	911.0000
32.4319	901.0000
32.4524	873.0000
32.4728	943.0000
32.4933	925.0000
32.5138	875.0000
32.5343	906.0000
32.5548	909.0000
32.5752	854.0000
32.5957	918.0000
32.6162	884.0000
32.6367	836.0000
32.6572	838.0000
32.6776	901.0000
32.6981	889.0000
32.7186	889.0000
32.7391	892.0000
32.7596	829.0000
32.7800	894.0000
32.8005	869.0000
32.8210	872.0000
32.8415	863.0000
32.8620	900.0000
32.8825	852.0000
32.9029	867.0000
32.9234	885.0000
32.9439	855.0000
32.9644	939.0000
32.9849	897.0000
33.0053	881.0000
33.0258	880.0000
33.0463	859.0000
33.0668	872.0000
33.0873	896.0000
33.1077	866.0000
33.1282	898.0000
33.1487	909.0000
33.1692	869.0000
33.1897	895.0000
33.2101	856.0000
33.2306	834.0000
33.2511	842.0000
33.2716	825.0000
33.2921	842.0000
33.3125	915.0000
33.3330	820.0000
33.3535	843.0000
33.3740	923.0000
33.3945	917.0000
33.4149	844.0000
33.4354	930.0000
33.4559	870.0000
33.4764	875.0000
33.4969	837.0000
33.5174	912.0000
33.5378	902.0000
33.5583	897.0000
33.5788	856.0000
33.5993	906.0000
33.6198	865.0000
33.6402	891.0000
33.6607	929.0000
33.6812	887.0000
33.7017	797.0000
33.7222	837.0000
33.7426	884.0000
33.7631	878.0000
33.7836	854.0000
33.8041	912.0000
33.8246	820.0000
33.8450	868.0000
33.8655	833.0000
33.8860	894.0000
33.9065	854.0000
33.9270	835.0000
33.9474	842.0000
33.9679	850.0000
33.9884	852.0000
34.0089	880.0000
34.0294	858.0000
34.0499	883.0000
34.0703	870.0000
34.0908	861.0000
34.1113	862.0000
34.1318	841.0000
34.1523	856.0000
34.1727	864.0000
34.1932	912.0000
34.2137	849.0000
34.2342	908.0000
34.2547	869.0000
34.2751	847.0000
34.2956	824.0000
34.3161	851.0000
34.3366	852.0000
34.3571	929.0000
34.3775	870.0000
34.3980	866.0000
34.4185	844.0000
34.4390	875.0000
34.4595	897.0000
34.4799	829.0000
34.5004	836.0000
34.5209	877.0000
34.5414	817.0000
34.5619	917.0000
34.5823	845.0000
34.6028	846.0000
34.6233	891.0000
34.6438	845.0000
34.6643	863.0000
34.6848	898.0000
34.7052	908.0000
34.7257	875.0000
34.7462	893.0000
34.7667	880.0000
34.7872	889.0000
34.8076	938.0000
34.8281	989.0000
34.8486	944.0000
34.8691	923.0000
34.8896	958.0000
34.9100	918.0000
34.9305	933.0000
34.9510	955.0000
34.9715	914.0000
34.9920	927.0000
35.0124	891.0000
35.0329	912.0000
35.0534	921.0000
35.0739	909.0000
35.0944	911.0000
35.1148	918.0000
35.1353	932.0000
35.1558	826.0000
35.1763	929.0000
35.1968	961.0000
35.2172	950.0000
35.2377	964.0000
35.2582	914.0000
35.2787	910.0000
35.2992	946.0000
35.3197	920.0000
35.3401	928.0000
35.3606	938.0000
35.3811	868.0000
35.4016	960.0000
35.4221	895.0000
35.4425	856.0000
35.4630	838.0000
35.4835	811.0000
35.5040	877.0000
35.5245	832.0000
35.5449	826.0000
35.5654	858.0000
35.5859	864.0000
35.6064	917.0000
35.6269	826.0000
35.6473	890.0000
35.6678	831.0000
35.6883	859.0000
35.7088	847.0000
35.7293	912.0000
35.7497	917.0000
35.7702	861.0000
35.7907	867.0000
35.8112	861.0000
35.8317	917.0000
35.8522	890.0000
35.8726	913.0000
35.8931	888.0000
35.9136	878.0000
35.9341	925.0000
35.9546	925.0000
35.9750	946.0000
35.9955	916.0000
36.0160	936.0000
36.0365	888.0000
36.0570	927.0000
36.0774	898.0000
36.0979	894.0000
36.1184	887.0000
36.1389	856.0000
36.1594	868.0000
36.1798	902.0000
36.2003	855.0000
36.2208	841.0000
36.2413	871.0000
36.2618	874.0000
36.2822	846.0000
36.3027	829.0000
36.3232	833.0000
36.3437	836.0000
36.3642	870.0000
36.3846	852.0000
36.4051	853.0000
36.4256	891.0000
36.4461	892.0000
36.4666	874.0000
36.4871	895.0000
36.5075	813.0000
36.5280	886.0000
36.5485	805.0000
36.5690	862.0000
36.5895	916.0000
36.6099	856.0000
36.6304	901.0000
36.6509	829.0000
36.6714	868.0000
36.6919	841.0000
36.7123	914.0000
36.7328	878.0000
36.7533	845.0000
36.7738	918.0000
36.7943	872.0000
36.8147	884.0000
36.8352	877.0000
36.8557	846.0000
36.8762	846.0000
36.8967	863.0000
36.9171	859.0000
36.9376	890.0000
36.9581	885.0000
36.9786	894.0000
36.9991	902.0000
37.0195	919.0000
37.0400	902.0000
37.0605	867.0000
37.0810	925.0000
37.1015	868.0000
37.1220	903.0000
37.1424	886.0000
37.1629	910.0000
37.1834	967.0000
37.2039	855.0000
37.2244	948.0000
37.2448	920.0000
37.2653	954.0000
37.2858	896.0000
37.3063	900.0000
37.3268	923.0000
37.3472	939.0000
37.3677	958.0000
37.3882	981.0000
37.4087	979.0000
37.4292	937.0000
37.4496	976.0000
37.4701	956.0000
37.4906	991.0000
37.5111	1006.0000
37.5316	1015.0000
37.5520	1000.0000
37.5725	1017.0000
37.5930	978.0000
37.6135	994.0000
37.6340	1024.0000
37.6545	1028.0000
37.6749	1072.0000
37.6954	1061.0000
37.7159	1075.0000
37.7364	1072.0000
37.7569	1139.0000
37.7773	1164.0000
37.7978	1101.0000
37.8183	1213.0000
37.8388	1212.0000
37.8593	1285.0000
37.8797	1185.0000
37.9002	1326.0000
37.9207	1347.0000
37.9412	1407.0000
37.9617	1367.0000
37.9821	1436.0000
38.0026	1506.0000
38.0231	1503.0000
38.0436	1525.0000
38.0641	1690.0000
38.0845	1603.0000
38.1050	1615.0000
38.1255	1779.0000
38.1460	1758.0000
38.1665	1732.0000
38.1869	1880.0000
38.2074	1879.0000
38.2279	1927.0000
38.2484	1918.0000
38.2689	1978.0000
38.2894	1952.0000
38.3098	1983.0000
38.3303	1975.0000
38.3508	1944.0000
38.3713	1921.0000
38.3918	1983.0000
38.4122	2043.0000
38.4327	1924.0000
38.4532	2001.0000
38.4737	2028.0000
38.4942	2008.0000
38.5146	1990.0000
38.5351	1988.0000
38.5556	2005.0000
38.5761	2097.0000
38.5966	2074.0000
38.6170	2195.0000
38.6375	2110.0000
38.6580	2157.0000
38.6785	2006.0000
38.6990	1908.0000
38.7194	1763.0000
38.7399	1774.0000
38.7604	1683.0000
38.7809	1590.0000
38.8014	1504.0000
38.8219	1351.0000
38.8423	1348.0000
38.8628	1308.0000
38.8833	1234.0000
38.9038	1210.0000
38.9243	1249.0000
38.9447	1143.0000
38.9652	1073.0000
38.9857	1128.0000
39.0062	1076.0000
39.0267	1060.0000
39.0471	993.0000
39.0676	1086.0000
39.0881	1064.0000
39.1086	1055.0000
39.1291	1069.0000
39.1495	1033.0000
39.1700	974.0000
39.1905	1082.0000
39.2110	942.0000
39.2315	953.0000
39.2519	1008.0000
39.2724	962.0000
39.2929	989.0000
39.3134	942.0000
39.3339	926.0000
39.3543	964.0000
39.3748	929.0000
39.3953	862.0000
39.4158	978.0000
39.4363	932.0000
39.4568	925.0000
39.4772	910.0000
39.4977	926.0000
39.5182	891.0000
39.5387	936.0000
39.5592	918.0000
39.5796	932.0000
39.6001	952.0000
39.6206	917.0000
39.6411	910.0000
39.6616	896.0000
39.6820	876.0000
39.7025	922.0000
39.7230	877.0000
39.7435	845.0000
39.7640	981.0000
39.7844	928.0000
39.8049	933.0000
39.8254	885.0000
39.8459	931.0000
39.8664	951.0000
39.8868	871.0000
39.9073	938.0000
39.9278	902.0000
39.9483	891.0000
39.9688	896.0000
39.9892	876.0000
40.0097	909.0000
40.0302	889.0000
40.0507	919.0000
40.0712	900.0000
40.0917	963.0000
40.1121	918.0000
40.1326	915.0000
40.1531	898.0000
40.1736	1000.0000
40.1941	915.0000
40.2145	885.0000
40.2350	882.0000
40.2555	895.0000
40.2760	963.0000
40.2965	916.0000
40.3169	933.0000
40.3374	972.0000
40.3579	902.0000
40.3784	911.0000
40.3989	907.0000
40.4193	886.0000
40.4398	837.0000
40.4603	889.0000
40.4808	936.0000
40.5013	918.0000
40.5217	932.0000
40.5422	876.0000
40.5627	893.0000
40.5832	914.0000
40.6037	914.0000
40.6242	868.0000
40.6446	907.0000
40.6651	969.0000
40.6856	911.0000
40.7061	920.0000
40.7266	942.0000
40.7470	860.0000
40.7675	944.0000
40.7880	981.0000
40.8085	935.0000
40.8290	898.0000
40.8494	878.0000
40.8699	976.0000
40.8904	916.0000
40.9109	947.0000
40.9314	965.0000
40.9518	948.0000
40.9723	935.0000
40.9928	934.0000
41.0133	980.0000
41.0338	919.0000
41.0542	954.0000
41.0747	978.0000
41.0952	1050.0000
41.1157	1029.0000
41.1362	1085.0000
41.1566	1111.0000
41.1771	1242.0000
41.1976	1110.0000
41.2181	1213.0000
41.2386	1205.0000
41.2591	1217.0000
41.2795	1270.0000
41.3000	1416.0000
41.3205	1326.0000
41.3410	1349.0000
41.3615	1244.0000
41.3819	1317.0000
41.4024	1244.0000
41.4229	1233.0000
41.4434	1264.0000
41.4639	1126.0000
41.4843	1169.0000
41.5048	1162.0000
41.5253	1035.0000
41.5458	1005.0000
41.5663	1058.0000
41.5867	973.0000
41.6072	976.0000
41.6277	1015.0000
41.6482	1011.0000
41.6687	974.0000
41.6891	938.0000
41.7096	995.0000
41.7301	927.0000
41.7506	982.0000
41.7711	958.0000
41.7915	946.0000
41.8120	943.0000
41.8325	976.0000
41.8530	985.0000
41.8735	963.0000
41.8940	965.0000
41.9144	947.0000
41.9349	973.0000
41.9554	1023.0000
41.9759	963.0000
41.9964	933.0000
42.0168	952.0000
42.0373	952.0000
42.0578	917.0000
42.0783	1001.0000
42.0988	963.0000
42.1192	976.0000
42.1397	984.0000
42.1602	990.0000
42.1807	967.0000
42.2012	1005.0000
42.2216	1028.0000
42.2421	1040.0000
42.2626	978.0000
42.2831	1006.0000
42.3036	1021.0000
42.3240	1012.0000
42.3445	1102.0000
42.3650	1016.0000
42.3855	1027.0000
42.4060	1053.0000
42.4265	986.0000
42.4469	1016.0000
42.4674	1030.0000
42.4879	1011.0000
42.5084	1013.0000
42.5289	1049.0000
42.5493	995.0000
42.5698	947.0000
42.5903	985.0000
42.6108	1042.0000
42.6313	975.0000
42.6517	910.0000
42.6722	952.0000
42.6927	1003.0000
42.7132	964.0000
42.7337	941.0000
42.7541	931.0000
42.7746	975.0000
42.7951	977.0000
42.8156	981.0000
42.8361	951.0000
42.8565	985.0000
42.8770	960.0000
42.8975	964.0000
42.9180	908.0000
42.9385	942.0000
42.9589	1017.0000
42.9794	980.0000
42.9999	959.0000
43.0204	987.0000
43.0409	1042.0000
43.0614	1001.0000
43.0818	1007.0000
43.1023	1058.0000
43.1228	945.0000
43.1433	1009.0000
43.1638	963.0000
43.1842	1034.0000
43.2047	1051.0000
43.2252	1014.0000
43.2457	915.0000
43.2662	1005.0000
43.2866	929.0000
43.3071	986.0000
43.3276	1026.0000
43.3481	1029.0000
43.3686	1004.0000
43.3890	1079.0000
43.4095	1017.0000
43.4300	1035.0000
43.4505	1092.0000
43.4710	1116.0000
43.4914	1116.0000
43.5119	1173.0000
43.5324	1095.0000
43.5529	1123.0000
43.5734	1161.0000
43.5939	1124.0000
43.6143	1212.0000
43.6348	1208.0000
43.6553	1144.0000
43.6758	1177.0000
43.6963	1202.0000
43.7167	1232.0000
43.7372	1243.0000
43.7577	1228.0000
43.7782	1269.0000
43.7987	1262.0000
43.8191	1302.0000
43.8396	1358.0000
43.8601	1415.0000
43.8806	1385.0000
43.9011	1463.0000
43.9215	1483.0000
43.9420	1550.0000
43.9625	1686.0000
43.9830	1604.0000
44.0035	1589.0000
44.0239	1642.0000
44.0444	1727.0000
44.0649	1708.0000
44.0854	1601.0000
44.1059	1712.0000
44.1263	1580.0000
44.1468	1522.0000
44.1673	1501.0000
44.1878	1369.0000
44.2083	1371.0000
44.2288	1360.0000
44.2492	1287.0000
44.2697	1255.0000
44.2902	1291.0000
44.3107	1218.0000
44.3312	1130.0000
44.3516	1162.0000
44.3721	1104.0000
44.3926	1122.0000
44.4131	1146.0000
44.4336	1155.0000
44.4540	1148.0000
44.4745	1111.0000
44.4950	1057.0000
44.5155	1123.0000
44.5360	1098.0000
44.5564	1065.0000
44.5769	1104.0000
44.5974	1075.0000
44.6179	1083.0000
44.6384	1027.0000
44.6588	1029.0000
44.6793	1117.0000
44.6998	1056.0000
44.7203	1117.0000
44.7408	1084.0000
44.7612	1097.0000
44.7817	1080.0000
44.8022	1058.0000
44.8227	1046.0000
44.8432	1063.0000
44.8637	1075.0000
44.8841	1046.0000
44.9046	1106.0000
44.9251	1120.0000
44.9456	1074.0000
44.9661	1097.0000
44.9865	1034.0000
45.0070	1101.0000
45.0275	1039.0000
45.0480	1058.0000
45.0685	1050.0000
45.0889	1109.0000
45.1094	1077.0000
45.1299	1095.0000
45.1504	1026.0000
45.1709	1098.0000
45.1913	1070.0000
45.2118	1014.0000
45.2323	1074.0000
45.2528	1076.0000
45.2733	1008.0000
45.2937	1112.0000
45.3142	1125.0000
45.3347	1078.0000
45.3552	1068.0000
45.3757	1082.0000
45.3962	1066.0000
45.4166	1103.0000
45.4371	1116.0000
45.4576	1121.0000
45.4781	1164.0000
45.4986	1250.0000
45.5190	1242.0000
45.5395	1242.0000
45.5600	1353.0000
45.5805	1290.0000
45.6010	1435.0000
45.6214	1461.0000
45.6419	1646.0000
45.6624	1733.0000
45.6829	2007.0000
45.7034	2547.0000
45.7238	3150.0000
45.7443	4404.0000
45.7648	6020.0000
45.7853	7903.0000
45.8058	10254.0000
45.8262	11995.0000
45.8467	12914.0000
45.8672	12711.0000
45.8877	11518.0000
45.9082	10123.0000
45.9286	9078.0000
45.9491	8183.0000
45.9696	7772.0000
45.9901	6744.0000
46.0106	5585.0000
46.0311	4331.0000
46.0515	3032.0000
46.0720	2299.0000
46.0925	1851.0000
46.1130	1533.0000
46.1335	1491.0000
46.1539	1417.0000
46.1744	1264.0000
46.1949	1219.0000
46.2154	1111.0000
46.2359	1068.0000
46.2563	1063.0000
46.2768	1017.0000
46.2973	1081.0000
46.3178	999.0000
46.3383	927.0000
46.3587	971.0000
46.3792	1024.0000
46.3997	960.0000
46.4202	1011.0000
46.4407	941.0000
46.4611	940.0000
46.4816	1017.0000
46.5021	985.0000
46.5226	942.0000
46.5431	932.0000
46.5635	945.0000
46.5840	979.0000
46.6045	947.0000
46.6250	959.0000
46.6455	1015.0000
46.6660	944.0000
46.6864	889.0000
46.7069	933.0000
46.7274	964.0000
46.7479	924.0000
46.7684	970.0000
46.7888	946.0000
46.8093	908.0000
46.8298	895.0000
46.8503	945.0000
46.8708	931.0000
46.8912	904.0000
46.9117	985.0000
46.9322	950.0000
46.9527	899.0000
46.9732	933.0000
46.9936	921.0000
47.0141	882.0000
47.0346	900.0000
47.0551	919.0000
47.0756	963.0000
47.0960	882.0000
47.1165	928.0000
47.1370	906.0000
47.1575	869.0000
47.1780	921.0000
47.1985	933.0000
47.2189	921.0000
47.2394	896.0000
47.2599	855.0000
47.2804	868.0000
47.3009	900.0000
47.3213	883.0000
