25.2841	1020.0000
25.3046	1064.0000
25.3251	984.0000
25.3456	1015.0000
25.3660	1049.0000
25.3865	1057.0000
25.4070	1067.0000
25.4275	1103.0000
25.4480	1147.0000
25.4684	1116.0000
25.4889	1070.0000
25.5094	1083.0000
25.5299	1138.0000
25.5504	1054.0000
25.5708	1074.0000
25.5913	1047.0000
25.6118	1104.0000
25.6323	1078.0000
25.6528	1046.0000
25.6732	1048.0000
25.6937	1109.0000
25.7142	1040.0000
25.7347	1036.0000
25.7552	1037.0000
25.7757	1001.0000
25.7961	952.0000
25.8166	985.0000
25.8371	966.0000
25.8576	990.0000
25.8781	996.0000
25.8985	1031.0000
25.9190	989.0000
25.9395	989.0000
25.9600	995.0000
25.9805	934.0000
26.0009	1033.0000
26.0214	975.0000
26.0419	987.0000
26.0624	983.0000
26.0829	1012.0000
26.1033	945.0000
26.1238	1023.0000
26.1443	1033.0000
26.1648	1052.0000
26.1853	955.0000
26.2057	981.0000
26.2262	952.0000
26.2467	966.0000
26.2672	943.0000
26.2877	968.0000
26.3082	935.0000
26.3286	929.0000
26.3491	999.0000
26.3696	927.0000
26.3901	937.0000
26.4106	971.0000
26.4310	922.0000
26.4515	925.0000
26.4720	953.0000
26.4925	982.0000
26.5130	858.0000
26.5334	904.0000
26.5539	967.0000
26.5744	956.0000
26.5949	928.0000
26.6154	914.0000
26.6358	965.0000
26.6563	903.0000
26.6768	967.0000
26.6973	942.0000
26.7178	986.0000
26.7382	877.0000
26.7587	974.0000
26.7792	890.0000
26.7997	954.0000
26.8202	920.0000
26.8406	929.0000
26.8611	893.0000
26.8816	885.0000
26.9021	896.0000
26.9226	888.0000
26.9431	876.0000
26.9635	978.0000
26.9840	954.0000
27.0045	911.0000
27.0250	918.0000
27.0455	895.0000
27.0659	911.0000
27.0864	847.0000
27.1069	966.0000
27.1274	880.0000
27.1479	934.0000
27.1683	917.0000
27.1888	928.0000
27.2093	923.0000
27.2298	911.0000
27.2503	922.0000
27.2707	911.0000
27.2912	916.0000
27.3117	896.0000
27.3322	935.0000
27.3527	923.0000
27.3731	937.0000
27.3936	908.0000
27.4141	954.0000
27.4346	926.0000
27.4551	908.0000
27.4755	885.0000
27.4960	953.0000
27.5165	921.0000
27.5370	893.0000
27.5575	884.0000
27.5780	928.0000
27.5984	936.0000
27.6189	959.0000
27.6394	908.0000
27.6599	925.0000
27.6804	975.0000
27.7008	916.0000
27.7213	959.0000
27.7418	958.0000
27.7623	944.0000
27.7828	965.0000
27.8032	928.0000
27.8237	970.0000
27.8442	921.0000
27.8647	932.0000
27.8852	948.0000
27.9056	965.0000
27.9261	1005.0000
27.9466	944.0000
27.9671	1060.0000
27.9876	1061.0000
28.0080	966.0000
28.0285	962.0000
28.0490	979.0000
28.0695	1020.0000
28.0900	988.0000
28.1105	1012.0000
28.1309	1088.0000
28.1514	1115.0000
28.1719	1073.0000
28.1924	1130.0000
28.2129	1080.0000
28.2333	1117.0000
28.2538	1169.0000
28.2743	1134.0000
28.2948	1153.0000
28.3153	1213.0000
28.3357	1152.0000
28.3562	1238.0000
28.3767	1235.0000
28.3972	1201.0000
28.4177	1266.0000
28.4381	1231.0000
28.4586	1211.0000
28.4791	1183.0000
28.4996	1151.0000
28.5201	1131.0000
28.5405	1122.0000
28.5610	1098.0000
28.5815	1084.0000
28.6020	1026.0000
28.6225	1043.0000
28.6429	1046.0000
28.6634	1030.0000
28.6839	1063.0000
28.7044	999.0000
28.7249	1026.0000
28.7454	1004.0000
28.7658	965.0000
28.7863	914.0000
28.8068	955.0000
28.8273	967.0000
28.8478	871.0000
28.8682	974.0000
28.8887	888.0000
28.9092	941.0000
28.9297	982.0000
28.9502	958.0000
28.9706	932.0000
28.9911	945.0000
29.0116	932.0000
29.0321	919.0000
29.0526	986.0000
29.0730	965.0000
29.0935	991.0000
29.1140	974.0000
29.1345	911.0000
29.1550	941.0000
29.1754	908.0000
29.1959	885.0000
29.2164	920.0000
29.2369	882.0000
29.2574	917.0000
29.2779	886.0000
29.2983	914.0000
29.3188	888.0000
29.3393	922.0000
29.3598	889.0000
29.3803	867.0000
29.4007	812.0000
29.4212	845.0000
29.4417	813.0000
29.4622	885.0000
29.4827	825.0000
29.5031	857.0000
29.5236	816.0000
29.5441	893.0000
29.5646	876.0000
29.5851	825.0000
29.6055	856.0000
29.6260	838.0000
29.6465	869.0000
29.6670	908.0000
29.6875	897.0000
29.7079	907.0000
29.7284	892.0000
29.7489	930.0000
29.7694	903.0000
29.7899	986.0000
29.8103	952.0000
29.8308	962.0000
29.8513	938.0000
29.8718	938.0000
29.8923	964.0000
29.9128	873.0000
29.9332	885.0000
29.9537	904.0000
29.9742	835.0000
29.9947	825.0000
30.0152	793.0000
30.0356	852.0000
30.0561	815.0000
30.0766	809.0000
30.0971	815.0000
30.1176	851.0000
30.1380	844.0000
30.1585	802.0000
30.1790	829.0000
30.1995	790.0000
30.2200	855.0000
30.2404	843.0000
30.2609	824.0000
30.2814	829.0000
30.3019	875.0000
30.3224	793.0000
30.3428	873.0000
30.3633	841.0000
30.3838	827.0000
30.4043	779.0000
30.4248	799.0000
30.4452	808.0000
30.4657	828.0000
30.4862	815.0000
30.5067	843.0000
30.5272	801.0000
30.5477	813.0000
30.5681	875.0000
30.5886	846.0000
30.6091	836.0000
30.6296	822.0000
30.6501	796.0000
30.6705	805.0000
30.6910	878.0000
30.7115	797.0000
30.7320	827.0000
30.7525	837.0000
30.7729	897.0000
30.7934	794.0000
30.8139	810.0000
30.8344	778.0000
30.8549	825.0000
30.8753	779.0000
30.8958	822.0000
30.9163	794.0000
30.9368	832.0000
30.9573	825.0000
30.9777	846.0000
30.9982	840.0000
31.0187	829.0000
31.0392	799.0000
31.0597	831.0000
31.0802	842.0000
31.1006	843.0000
31.1211	783.0000
31.1416	889.0000
31.1621	846.0000
31.1826	828.0000
31.2030	806.0000
31.2235	809.0000
31.2440	859.0000
31.2645	773.0000
31.2850	785.0000
31.3054	825.0000
31.3259	792.0000
31.3464	792.0000
31.3669	855.0000
31.3874	840.0000
31.4078	768.0000
31.4283	777.0000
31.4488	811.0000
31.4693	822.0000
31.4898	846.0000
31.5102	845.0000
31.5307	809.0000
31.5512	830.0000
31.5717	798.0000
31.5922	829.0000
31.6126	835.0000
31.6331	837.0000
31.6536	786.0000
31.6741	846.0000
31.6946	823.0000
31.7151	824.0000
31.7355	744.0000
31.7560	849.0000
31.7765	781.0000
31.7970	816.0000
31.8175	796.0000
31.8379	866.0000
31.8584	784.0000
31.8789	820.0000
31.8994	788.0000
31.9199	834.0000
31.9403	847.0000
31.9608	862.0000
31.9813	789.0000
32.0018	827.0000
32.0223	804.0000
32.0427	858.0000
32.0632	826.0000
32.0837	860.0000
32.1042	863.0000
32.1247	773.0000
32.1451	827.0000
32.1656	806.0000
32.1861	733.0000
32.2066	815.0000
32.2271	818.0000
32.2475	812.0000
32.2680	788.0000
32.2885	764.0000
32.3090	833.0000
32.3295	830.0000
32.3500	755.0000
32.3704	838.0000
32.3909	750.0000
32.4114	822.0000
32.4319	772.0000
32.4524	817.0000
32.4728	795.0000
32.4933	777.0000
32.5138	800.0000
32.5343	822.0000
32.5548	729.0000
32.5752	760.0000
32.5957	815.0000
32.6162	811.0000
32.6367	811.0000
32.6572	762.0000
32.6776	786.0000
32.6981	798.0000
32.7186	759.0000
32.7391	770.0000
32.7596	837.0000
32.7800	746.0000
32.8005	813.0000
32.8210	762.0000
32.8415	775.0000
32.8620	711.0000
32.8825	830.0000
32.9029	746.0000
32.9234	774.0000
32.9439	739.0000
32.9644	781.0000
32.9849	798.0000
33.0053	781.0000
33.0258	771.0000
33.0463	769.0000
33.0668	805.0000
33.0873	750.0000
33.1077	786.0000
33.1282	808.0000
33.1487	829.0000
33.1692	771.0000
33.1897	784.0000
33.2101	774.0000
33.2306	753.0000
33.2511	793.0000
33.2716	767.0000
33.2921	791.0000
33.3125	755.0000
33.3330	816.0000
33.3535	770.0000
33.3740	752.0000
33.3945	846.0000
33.4149	818.0000
33.4354	775.0000
33.4559	787.0000
33.4764	768.0000
33.4969	826.0000
33.5174	806.0000
33.5378	781.0000
33.5583	774.0000
33.5788	775.0000
33.5993	796.0000
33.6198	767.0000
33.6402	836.0000
33.6607	793.0000
33.6812	793.0000
33.7017	765.0000
33.7222	840.0000
33.7426	834.0000
33.7631	814.0000
33.7836	814.0000
33.8041	809.0000
33.8246	794.0000
33.8450	808.0000
33.8655	833.0000
33.8860	824.0000
33.9065	768.0000
33.9270	779.0000
33.9474	808.0000
33.9679	823.0000
33.9884	800.0000
34.0089	798.0000
34.0294	768.0000
34.0499	800.0000
34.0703	783.0000
34.0908	783.0000
34.1113	770.0000
34.1318	809.0000
34.1523	782.0000
34.1727	778.0000
34.1932	737.0000
34.2137	769.0000
34.2342	790.0000
34.2547	750.0000
34.2751	757.0000
34.2956	798.0000
34.3161	790.0000
34.3366	816.0000
34.3571	831.0000
34.3775	781.0000
34.3980	803.0000
34.4185	816.0000
34.4390	785.0000
34.4595	794.0000
34.4799	806.0000
34.5004	737.0000
34.5209	833.0000
34.5414	822.0000
34.5619	796.0000
34.5823	792.0000
34.6028	831.0000
34.6233	783.0000
34.6438	798.0000
34.6643	778.0000
34.6848	760.0000
34.7052	802.0000
34.7257	798.0000
34.7462	785.0000
34.7667	819.0000
34.7872	846.0000
34.8076	844.0000
34.8281	881.0000
34.8486	879.0000
34.8691	862.0000
34.8896	889.0000
34.9100	904.0000
34.9305	878.0000
34.9510	932.0000
34.9715	908.0000
34.9920	858.0000
35.0124	773.0000
35.0329	853.0000
35.0534	876.0000
35.0739	847.0000
35.0944	899.0000
35.1148	786.0000
35.1353	902.0000
35.1558	904.0000
35.1763	870.0000
35.1968	883.0000
35.2172	893.0000
35.2377	865.0000
35.2582	902.0000
35.2787	892.0000
35.2992	843.0000
35.3197	820.0000
35.3401	868.0000
35.3606	820.0000
35.3811	822.0000
35.4016	807.0000
35.4221	864.0000
35.4425	762.0000
35.4630	767.0000
35.4835	813.0000
35.5040	771.0000
35.5245	800.0000
35.5449	816.0000
35.5654	849.0000
35.5859	805.0000
35.6064	880.0000
35.6269	792.0000
35.6473	801.0000
35.6678	843.0000
35.6883	790.0000
35.7088	859.0000
35.7293	880.0000
35.7497	803.0000
35.7702	848.0000
35.7907	848.0000
35.8112	820.0000
35.8317	854.0000
35.8522	820.0000
35.8726	886.0000
35.8931	878.0000
35.9136	845.0000
35.9341	899.0000
35.9546	924.0000
35.9750	895.0000
35.9955	914.0000
36.0160	883.0000
36.0365	899.0000
36.0570	861.0000
36.0774	910.0000
36.0979	806.0000
36.1184	891.0000
36.1389	831.0000
36.1594	843.0000
36.1798	844.0000
36.2003	860.0000
36.2208	852.0000
36.2413	860.0000
36.2618	840.0000
36.2822	824.0000
36.3027	911.0000
36.3232	878.0000
36.3437	801.0000
36.3642	793.0000
36.3846	855.0000
36.4051	846.0000
36.4256	820.0000
36.4461	915.0000
36.4666	829.0000
36.4871	862.0000
36.5075	842.0000
36.5280	834.0000
36.5485	876.0000
36.5690	857.0000
36.5895	827.0000
36.6099	822.0000
36.6304	849.0000
36.6509	912.0000
36.6714	852.0000
36.6919	840.0000
36.7123	819.0000
36.7328	859.0000
36.7533	838.0000
36.7738	803.0000
36.7943	848.0000
36.8147	870.0000
36.8352	849.0000
36.8557	857.0000
36.8762	840.0000
36.8967	901.0000
36.9171	867.0000
36.9376	802.0000
36.9581	832.0000
36.9786	876.0000
36.9991	851.0000
37.0195	879.0000
37.0400	899.0000
37.0605	868.0000
37.0810	850.0000
37.1015	844.0000
37.1220	787.0000
37.1424	868.0000
37.1629	871.0000
37.1834	861.0000
37.2039	802.0000
37.2244	858.0000
37.2448	867.0000
37.2653	906.0000
37.2858	862.0000
37.3063	901.0000
37.3268	888.0000
37.3472	887.0000
37.3677	900.0000
37.3882	884.0000
37.4087	963.0000
37.4292	907.0000
37.4496	936.0000
37.4701	955.0000
37.4906	953.0000
37.5111	931.0000
37.5316	981.0000
37.5520	986.0000
37.5725	1001.0000
37.5930	1007.0000
37.6135	1084.0000
37.6340	1046.0000
37.6545	1065.0000
37.6749	1017.0000
37.6954	1086.0000
37.7159	1094.0000
37.7364	1062.0000
37.7569	1100.0000
37.7773	1140.0000
37.7978	1111.0000
37.8183	1129.0000
37.8388	1173.0000
37.8593	1178.0000
37.8797	1140.0000
37.9002	1146.0000
37.9207	1232.0000
37.9412	1264.0000
37.9617	1243.0000
37.9821	1299.0000
38.0026	1391.0000
38.0231	1321.0000
38.0436	1313.0000
38.0641	1374.0000
38.0845	1398.0000
38.1050	1392.0000
38.1255	1404.0000
38.1460	1360.0000
38.1665	1456.0000
38.1869	1415.0000
38.2074	1498.0000
38.2279	1569.0000
38.2484	1564.0000
38.2689	1535.0000
38.2894	1571.0000
38.3098	1567.0000
38.3303	1550.0000
38.3508	1595.0000
38.3713	1650.0000
38.3918	1625.0000
38.4122	1657.0000
38.4327	1680.0000
38.4532	1772.0000
38.4737	1777.0000
38.4942	1871.0000
38.5146	1916.0000
38.5351	1881.0000
38.5556	1989.0000
38.5761	1981.0000
38.5966	2037.0000
38.6170	2061.0000
38.6375	2049.0000
38.6580	2005.0000
38.6785	2073.0000
38.6990	1913.0000
38.7194	1887.0000
38.7399	1778.0000
38.7604	1798.0000
38.7809	1689.0000
38.8014	1653.0000
38.8219	1470.0000
38.8423	1388.0000
38.8628	1374.0000
38.8833	1379.0000
38.9038	1317.0000
38.9243	1283.0000
38.9447	1276.0000
38.9652	1217.0000
38.9857	1195.0000
39.0062	1122.0000
39.0267	1177.0000
39.0471	1119.0000
39.0676	1106.0000
39.0881	1136.0000
39.1086	1095.0000
39.1291	1055.0000
39.1495	1073.0000
39.1700	1005.0000
39.1905	1085.0000
39.2110	1029.0000
39.2315	997.0000
39.2519	1019.0000
39.2724	969.0000
39.2929	971.0000
39.3134	1005.0000
39.3339	962.0000
39.3543	967.0000
39.3748	896.0000
39.3953	891.0000
39.4158	900.0000
39.4363	903.0000
39.4568	907.0000
39.4772	882.0000
39.4977	892.0000
39.5182	892.0000
39.5387	881.0000
39.5592	862.0000
39.5796	843.0000
39.6001	845.0000
39.6206	848.0000
39.6411	912.0000
39.6616	807.0000
39.6820	872.0000
39.7025	843.0000
39.7230	841.0000
39.7435	828.0000
39.7640	840.0000
39.7844	836.0000
39.8049	827.0000
39.8254	803.0000
39.8459	840.0000
39.8664	795.0000
39.8868	765.0000
39.9073	798.0000
39.9278	803.0000
39.9483	848.0000
39.9688	844.0000
39.9892	819.0000
40.0097	809.0000
40.0302	792.0000
40.0507	782.0000
40.0712	832.0000
40.0917	776.0000
40.1121	766.0000
40.1326	796.0000
40.1531	802.0000
40.1736	790.0000
40.1941	808.0000
40.2145	746.0000
40.2350	809.0000
40.2555	830.0000
40.2760	757.0000
40.2965	825.0000
40.3169	868.0000
40.3374	887.0000
40.3579	830.0000
40.3784	827.0000
40.3989	832.0000
40.4193	832.0000
40.4398	798.0000
40.4603	849.0000
40.4808	774.0000
40.5013	804.0000
40.5217	783.0000
40.5422	806.0000
40.5627	802.0000
40.5832	855.0000
40.6037	782.0000
40.6242	853.0000
40.6446	815.0000
40.6651	813.0000
40.6856	788.0000
40.7061	834.0000
40.7266	843.0000
40.7470	823.0000
40.7675	850.0000
40.7880	779.0000
40.8085	828.0000
40.8290	795.0000
40.8494	857.0000
40.8699	761.0000
40.8904	882.0000
40.9109	874.0000
40.9314	840.0000
40.9518	840.0000
40.9723	827.0000
40.9928	895.0000
41.0133	895.0000
41.0338	863.0000
41.0542	891.0000
41.0747	896.0000
41.0952	882.0000
41.1157	962.0000
41.1362	966.0000
41.1566	1027.0000
41.1771	1003.0000
41.1976	1083.0000
41.2181	1079.0000
41.2386	1105.0000
41.2591	1195.0000
41.2795	1250.0000
41.3000	1244.0000
41.3205	1283.0000
41.3410	1211.0000
41.3615	1136.0000
41.3819	1170.0000
41.4024	1141.0000
41.4229	1142.0000
41.4434	1059.0000
41.4639	1092.0000
41.4843	1021.0000
41.5048	967.0000
41.5253	970.0000
41.5458	865.0000
41.5663	870.0000
41.5867	932.0000
41.6072	837.0000
41.6277	885.0000
41.6482	841.0000
41.6687	848.0000
41.6891	835.0000
41.7096	824.0000
41.7301	869.0000
41.7506	835.0000
41.7711	800.0000
41.7915	826.0000
41.8120	883.0000
41.8325	818.0000
41.8530	818.0000
41.8735	816.0000
41.8940	800.0000
41.9144	863.0000
41.9349	845.0000
41.9554	859.0000
41.9759	843.0000
41.9964	824.0000
42.0168	826.0000
42.0373	868.0000
42.0578	801.0000
42.0783	824.0000
42.0988	859.0000
42.1192	779.0000
42.1397	820.0000
42.1602	845.0000
42.1807	820.0000
42.2012	884.0000
42.2216	869.0000
42.2421	881.0000
42.2626	899.0000
42.2831	888.0000
42.3036	935.0000
42.3240	880.0000
42.3445	915.0000
42.3650	920.0000
42.3855	902.0000
42.4060	915.0000
42.4265	905.0000
42.4469	878.0000
42.4674	856.0000
42.4879	877.0000
42.5084	875.0000
42.5289	873.0000
42.5493	864.0000
42.5698	837.0000
42.5903	827.0000
42.6108	864.0000
42.6313	866.0000
42.6517	785.0000
42.6722	836.0000
42.6927	822.0000
42.7132	805.0000
42.7337	773.0000
42.7541	801.0000
42.7746	813.0000
42.7951	801.0000
42.8156	839.0000
42.8361	802.0000
42.8565	839.0000
42.8770	813.0000
42.8975	857.0000
42.9180	874.0000
42.9385	861.0000
42.9589	808.0000
42.9794	838.0000
42.9999	874.0000
43.0204	835.0000
43.0409	830.0000
43.0614	848.0000
43.0818	861.0000
43.1023	892.0000
43.1228	859.0000
43.1433	878.0000
43.1638	833.0000
43.1842	874.0000
43.2047	904.0000
43.2252	875.0000
43.2457	882.0000
43.2662	875.0000
43.2866	871.0000
43.3071	904.0000
43.3276	927.0000
43.3481	925.0000
43.3686	896.0000
43.3890	954.0000
43.4095	901.0000
43.4300	1000.0000
43.4505	918.0000
43.4710	981.0000
43.4914	961.0000
43.5119	995.0000
43.5324	995.0000
43.5529	1083.0000
43.5734	1025.0000
43.5939	1155.0000
43.6143	1101.0000
43.6348	1102.0000
43.6553	1085.0000
43.6758	1070.0000
43.6963	1107.0000
43.7167	1122.0000
43.7372	1088.0000
43.7577	1178.0000
43.7782	1099.0000
43.7987	1184.0000
43.8191	1160.0000
43.8396	1191.0000
43.8601	1329.0000
43.8806	1316.0000
43.9011	1297.0000
43.9215	1441.0000
43.9420	1408.0000
43.9625	1466.0000
43.9830	1531.0000
44.0035	1505.0000
44.0239	1545.0000
44.0444	1590.0000
44.0649	1512.0000
44.0854	1553.0000
44.1059	1480.0000
44.1263	1412.0000
44.1468	1389.0000
44.1673	1352.0000
44.1878	1358.0000
44.2083	1238.0000
44.2288	1097.0000
44.2492	1169.0000
44.2697	1124.0000
44.2902	1092.0000
44.3107	1058.0000
44.3312	1070.0000
44.3516	1001.0000
44.3721	1069.0000
44.3926	968.0000
44.4131	974.0000
44.4336	980.0000
44.4540	947.0000
44.4745	1025.0000
44.4950	1008.0000
44.5155	923.0000
44.5360	993.0000
44.5564	1001.0000
44.5769	1011.0000
44.5974	1017.0000
44.6179	895.0000
44.6384	989.0000
44.6588	969.0000
44.6793	922.0000
44.6998	1013.0000
44.7203	963.0000
44.7408	1023.0000
44.7612	975.0000
44.7817	1000.0000
44.8022	1031.0000
44.8227	978.0000
44.8432	940.0000
44.8637	1030.0000
44.8841	957.0000
44.9046	1011.0000
44.9251	998.0000
44.9456	1025.0000
44.9661	996.0000
44.9865	1010.0000
45.0070	1020.0000
45.0275	988.0000
45.0480	994.0000
45.0685	989.0000
45.0889	1024.0000
45.1094	972.0000
45.1299	1001.0000
45.1504	966.0000
45.1709	1020.0000
45.1913	965.0000
45.2118	944.0000
45.2323	921.0000
45.2528	1004.0000
45.2733	989.0000
45.2937	1019.0000
45.3142	995.0000
45.3347	1058.0000
45.3552	1013.0000
45.3757	1030.0000
45.3962	1027.0000
45.4166	1049.0000
45.4371	1061.0000
45.4576	1153.0000
45.4781	1119.0000
45.4986	1229.0000
45.5190	1220.0000
45.5395	1237.0000
45.5600	1187.0000
45.5805	1336.0000
45.6010	1336.0000
45.6214	1401.0000
45.6419	1621.0000
45.6624	1764.0000
45.6829	2081.0000
45.7034	2672.0000
45.7238	3591.0000
45.7443	4848.0000
45.7648	6911.0000
45.7853	9204.0000
45.8058	11492.0000
45.8262	12845.0000
45.8467	13191.0000
45.8672	12356.0000
45.8877	11032.0000
45.9082	9597.0000
45.9286	8653.0000
45.9491	7930.0000
45.9696	7387.0000
45.9901	6309.0000
46.0106	4802.0000
46.0311	3564.0000
46.0515	2617.0000
46.0720	1978.0000
46.0925	1638.0000
46.1130	1440.0000
46.1335	1313.0000
46.1539	1214.0000
46.1744	1187.0000
46.1949	1126.0000
46.2154	1090.0000
46.2359	1093.0000
46.2563	984.0000
46.2768	1011.0000
46.2973	1030.0000
46.3178	964.0000
46.3383	949.0000
46.3587	971.0000
46.3792	943.0000
46.3997	1008.0000
46.4202	909.0000
46.4407	923.0000
46.4611	967.0000
46.4816	909.0000
46.5021	939.0000
46.5226	972.0000
46.5431	919.0000
46.5635	937.0000
46.5840	908.0000
46.6045	943.0000
46.6250	963.0000
46.6455	978.0000
46.6660	921.0000
46.6864	894.0000
46.7069	981.0000
46.7274	1008.0000
46.7479	913.0000
46.7684	948.0000
46.7888	992.0000
46.8093	1000.0000
46.8298	956.0000
46.8503	983.0000
46.8708	988.0000
46.8912	963.0000
46.9117	1058.0000
46.9322	996.0000
46.9527	966.0000
46.9732	1010.0000
46.9936	1054.0000
47.0141	1027.0000
47.0346	969.0000
47.0551	988.0000
47.0756	937.0000
47.0960	971.0000
47.1165	978.0000
47.1370	1081.0000
47.1575	1031.0000
47.1780	1005.0000
47.1985	1032.0000
47.2189	970.0000
47.2394	1033.0000
47.2599	1059.0000
47.2804	1048.0000
47.3009	1065.0000
47.3213	1011.0000
47.3418	1055.0000
47.3623	1012.0000
47.3828	1056.0000
47.4033	990.0000
47.4237	1027.0000
47.4442	995.0000
47.4647	1038.0000
47.4852	992.0000
47.5057	941.0000
47.5261	1059.0000
47.5466	919.0000
47.5671	889.0000
47.5876	963.0000
47.6081	903.0000
47.6285	867.0000
47.6490	921.0000
47.6695	874.0000
47.6900	872.0000
