33.7426	800.0000
33.7631	809.0000
33.7836	855.0000
33.8041	763.0000
33.8246	822.0000
33.8450	815.0000
33.8655	790.0000
33.8860	832.0000
33.9065	811.0000
33.9270	805.0000
33.9474	819.0000
33.9679	861.0000
33.9884	862.0000
34.0089	815.0000
34.0294	831.0000
34.0499	784.0000
34.0703	847.0000
34.0908	779.0000
34.1113	796.0000
34.1318	825.0000
34.1523	815.0000
34.1727	796.0000
34.1932	808.0000
34.2137	823.0000
34.2342	816.0000
34.2547	783.0000
34.2751	857.0000
34.2956	766.0000
34.3161	849.0000
34.3366	810.0000
34.3571	809.0000
34.3775	799.0000
34.3980	773.0000
34.4185	798.0000
34.4390	815.0000
34.4595	807.0000
34.4799	756.0000
34.5004	799.0000
34.5209	808.0000
34.5414	779.0000
34.5619	803.0000
34.5823	845.0000
34.6028	834.0000
34.6233	837.0000
34.6438	759.0000
34.6643	835.0000
34.6848	822.0000
34.7052	897.0000
34.7257	880.0000
34.7462	835.0000
34.7667	813.0000
34.7872	855.0000
34.8076	878.0000
34.8281	842.0000
34.8486	923.0000
34.8691	905.0000
34.8896	867.0000
34.9100	868.0000
34.9305	914.0000
34.9510	887.0000
34.9715	885.0000
34.9920	883.0000
35.0124	820.0000
35.0329	812.0000
35.0534	868.0000
35.0739	853.0000
35.0944	815.0000
35.1148	861.0000
35.1353	834.0000
35.1558	809.0000
35.1763	872.0000
35.1968	903.0000
35.2172	826.0000
35.2377	864.0000
35.2582	873.0000
35.2787	907.0000
35.2992	910.0000
35.3197	885.0000
35.3401	885.0000
35.3606	819.0000
35.3811	828.0000
35.4016	850.0000
35.4221	814.0000
35.4425	826.0000
35.4630	780.0000
35.4835	776.0000
35.5040	787.0000
35.5245	775.0000
35.5449	830.0000
35.5654	847.0000
35.5859	784.0000
35.6064	847.0000
35.6269	814.0000
35.6473	838.0000
35.6678	797.0000
35.6883	782.0000
35.7088	805.0000
35.7293	836.0000
35.7497	852.0000
35.7702	776.0000
35.7907	817.0000
35.8112	842.0000
35.8317	854.0000
35.8522	879.0000
35.8726	905.0000
35.8931	847.0000
35.9136	788.0000
35.9341	826.0000
35.9546	881.0000
35.9750	847.0000
35.9955	854.0000
36.0160	830.0000
36.0365	809.0000
36.0570	871.0000
36.0774	815.0000
36.0979	861.0000
36.1184	775.0000
36.1389	838.0000
36.1594	804.0000
36.1798	823.0000
36.2003	808.0000
36.2208	774.0000
36.2413	778.0000
36.2618	820.0000
36.2822	793.0000
36.3027	822.0000
36.3232	805.0000
36.3437	783.0000
36.3642	787.0000
36.3846	787.0000
36.4051	792.0000
36.4256	772.0000
36.4461	804.0000
36.4666	815.0000
36.4871	793.0000
36.5075	787.0000
36.5280	790.0000
36.5485	767.0000
36.5690	761.0000
36.5895	798.0000
36.6099	750.0000
36.6304	817.0000
36.6509	839.0000
36.6714	757.0000
36.6919	787.0000
36.7123	749.0000
36.7328	786.0000
36.7533	812.0000
36.7738	780.0000
36.7943	777.0000
36.8147	766.0000
36.8352	767.0000
36.8557	783.0000
36.8762	750.0000
36.8967	825.0000
36.9171	779.0000
36.9376	753.0000
36.9581	835.0000
36.9786	782.0000
36.9991	758.0000
37.0195	789.0000
37.0400	788.0000
37.0605	813.0000
37.0810	770.0000
37.1015	809.0000
37.1220	787.0000
37.1424	791.0000
37.1629	760.0000
37.1834	835.0000
37.2039	762.0000
37.2244	756.0000
37.2448	820.0000
37.2653	776.0000
37.2858	785.0000
37.3063	787.0000
37.3268	762.0000
37.3472	755.0000
37.3677	807.0000
37.3882	844.0000
37.4087	802.0000
37.4292	799.0000
37.4496	762.0000
37.4701	832.0000
37.4906	812.0000
37.5111	791.0000
37.5316	752.0000
37.5520	793.0000
37.5725	783.0000
37.5930	810.0000
37.6135	821.0000
37.6340	839.0000
37.6545	772.0000
37.6749	839.0000
37.6954	767.0000
37.7159	844.0000
37.7364	771.0000
37.7569	795.0000
37.7773	789.0000
37.7978	834.0000
37.8183	784.0000
37.8388	810.0000
37.8593	756.0000
37.8797	805.0000
37.9002	801.0000
37.9207	791.0000
37.9412	822.0000
37.9617	783.0000
37.9821	775.0000
38.0026	817.0000
38.0231	804.0000
38.0436	798.0000
38.0641	786.0000
38.0845	798.0000
38.1050	807.0000
38.1255	836.0000
38.1460	819.0000
38.1665	816.0000
38.1869	867.0000
38.2074	862.0000
38.2279	840.0000
38.2484	803.0000
38.2689	884.0000
38.2894	891.0000
38.3098	885.0000
38.3303	915.0000
38.3508	905.0000
38.3713	930.0000
38.3918	956.0000
38.4122	952.0000
38.4327	993.0000
38.4532	1038.0000
38.4737	1106.0000
38.4942	1130.0000
38.5146	1200.0000
38.5351	1249.0000
38.5556	1276.0000
38.5761	1421.0000
38.5966	1368.0000
38.6170	1461.0000
38.6375	1481.0000
38.6580	1513.0000
38.6785	1412.0000
38.6990	1394.0000
38.7194	1343.0000
38.7399	1303.0000
38.7604	1209.0000
38.7809	1154.0000
38.8014	1091.0000
38.8219	1054.0000
38.8423	939.0000
38.8628	955.0000
38.8833	936.0000
38.9038	918.0000
38.9243	877.0000
38.9447	836.0000
38.9652	845.0000
38.9857	820.0000
39.0062	858.0000
39.0267	847.0000
39.0471	872.0000
39.0676	801.0000
39.0881	835.0000
39.1086	884.0000
39.1291	804.0000
39.1495	806.0000
39.1700	808.0000
39.1905	843.0000
39.2110	786.0000
39.2315	835.0000
39.2519	810.0000
39.2724	805.0000
39.2929	819.0000
39.3134	769.0000
39.3339	738.0000
39.3543	742.0000
39.3748	719.0000
39.3953	764.0000
39.4158	787.0000
39.4363	793.0000
39.4568	837.0000
39.4772	733.0000
39.4977	829.0000
39.5182	757.0000
39.5387	771.0000
39.5592	737.0000
39.5796	805.0000
39.6001	786.0000
39.6206	801.0000
39.6411	819.0000
39.6616	795.0000
39.6820	767.0000
39.7025	808.0000
39.7230	729.0000
39.7435	802.0000
39.7640	811.0000
39.7844	774.0000
39.8049	748.0000
39.8254	822.0000
39.8459	837.0000
39.8664	714.0000
39.8868	770.0000
39.9073	786.0000
39.9278	808.0000
39.9483	739.0000
39.9688	790.0000
39.9892	767.0000
40.0097	799.0000
40.0302	773.0000
40.0507	830.0000
40.0712	782.0000
40.0917	761.0000
40.1121	782.0000
40.1326	770.0000
40.1531	788.0000
40.1736	761.0000
40.1941	764.0000
40.2145	797.0000
40.2350	775.0000
40.2555	777.0000
40.2760	762.0000
40.2965	794.0000
40.3169	771.0000
40.3374	717.0000
40.3579	781.0000
40.3784	781.0000
40.3989	788.0000
40.4193	765.0000
40.4398	834.0000
40.4603	787.0000
40.4808	845.0000
40.5013	729.0000
40.5217	810.0000
40.5422	751.0000
40.5627	836.0000
40.5832	779.0000
40.6037	817.0000
40.6242	780.0000
40.6446	809.0000
40.6651	794.0000
40.6856	800.0000
40.7061	769.0000
40.7266	778.0000
40.7470	797.0000
40.7675	878.0000
40.7880	788.0000
40.8085	777.0000
40.8290	778.0000
40.8494	763.0000
40.8699	791.0000
40.8904	816.0000
40.9109	820.0000
40.9314	823.0000
40.9518	805.0000
40.9723	796.0000
40.9928	806.0000
41.0133	883.0000
41.0338	863.0000
41.0542	853.0000
41.0747	872.0000
41.0952	926.0000
41.1157	901.0000
41.1362	921.0000
41.1566	992.0000
41.1771	995.0000
41.1976	1082.0000
41.2181	1053.0000
41.2386	1160.0000
41.2591	1157.0000
41.2795	1143.0000
41.3000	1219.0000
41.3205	1242.0000
41.3410	1245.0000
41.3615	1229.0000
41.3819	1145.0000
41.4024	1147.0000
41.4229	1110.0000
41.4434	1085.0000
41.4639	1069.0000
41.4843	1020.0000
41.5048	918.0000
41.5253	923.0000
41.5458	898.0000
41.5663	861.0000
41.5867	860.0000
41.6072	863.0000
41.6277	894.0000
41.6482	872.0000
41.6687	839.0000
41.6891	805.0000
41.7096	843.0000
41.7301	883.0000
41.7506	843.0000
41.7711	812.0000
41.7915	822.0000
41.8120	785.0000
41.8325	787.0000
41.8530	834.0000
41.8735	860.0000
41.8940	803.0000
41.9144	857.0000
41.9349	832.0000
41.9554	796.0000
41.9759	843.0000
41.9964	798.0000
42.0168	875.0000
42.0373	829.0000
42.0578	816.0000
42.0783	822.0000
42.0988	809.0000
42.1192	861.0000
42.1397	839.0000
42.1602	830.0000
42.1807	835.0000
42.2012	831.0000
42.2216	835.0000
42.2421	895.0000
42.2626	884.0000
42.2831	898.0000
42.3036	915.0000
42.3240	914.0000
42.3445	909.0000
42.3650	913.0000
42.3855	902.0000
42.4060	890.0000
42.4265	869.0000
42.4469	890.0000
42.4674	847.0000
42.4879	911.0000
42.5084	858.0000
42.5289	791.0000
42.5493	826.0000
42.5698	816.0000
42.5903	831.0000
42.6108	872.0000
42.6313	843.0000
42.6517	805.0000
42.6722	835.0000
42.6927	807.0000
42.7132	828.0000
42.7337	790.0000
42.7541	822.0000
42.7746	801.0000
42.7951	826.0000
42.8156	846.0000
42.8361	795.0000
42.8565	824.0000
42.8770	826.0000
42.8975	812.0000
42.9180	821.0000
42.9385	786.0000
42.9589	823.0000
42.9794	883.0000
42.9999	871.0000
43.0204	845.0000
43.0409	885.0000
43.0614	858.0000
43.0818	905.0000
43.1023	889.0000
43.1228	883.0000
43.1433	878.0000
43.1638	855.0000
43.1842	914.0000
43.2047	869.0000
43.2252	869.0000
43.2457	921.0000
43.2662	844.0000
43.2866	883.0000
43.3071	883.0000
43.3276	886.0000
43.3481	861.0000
43.3686	965.0000
43.3890	872.0000
43.4095	978.0000
43.4300	982.0000
43.4505	959.0000
43.4710	980.0000
43.4914	1065.0000
43.5119	1030.0000
43.5324	1094.0000
43.5529	1130.0000
43.5734	1171.0000
43.5939	1149.0000
43.6143	1160.0000
43.6348	1176.0000
43.6553	1296.0000
43.6758	1314.0000
43.6963	1305.0000
43.7167	1402.0000
43.7372	1552.0000
43.7577	1703.0000
43.7782	1799.0000
43.7987	2039.0000
43.8191	2260.0000
43.8396	2334.0000
43.8601	2329.0000
43.8806	2439.0000
43.9011	2412.0000
43.9215	2540.0000
43.9420	2500.0000
43.9625	2373.0000
43.9830	2420.0000
44.0035	2303.0000
44.0239	2188.0000
44.0444	2033.0000
44.0649	2022.0000
44.0854	1857.0000
44.1059	1751.0000
44.1263	1621.0000
44.1468	1480.0000
44.1673	1466.0000
44.1878	1434.0000
44.2083	1373.0000
44.2288	1284.0000
44.2492	1209.0000
44.2697	1194.0000
44.2902	1156.0000
44.3107	1096.0000
44.3312	1062.0000
44.3516	1100.0000
44.3721	1084.0000
44.3926	1058.0000
44.4131	1103.0000
44.4336	1083.0000
44.4540	1096.0000
44.4745	1053.0000
44.4950	1132.0000
44.5155	1095.0000
44.5360	1099.0000
44.5564	1077.0000
44.5769	1123.0000
44.5974	1189.0000
44.6179	1178.0000
44.6384	1262.0000
44.6588	1297.0000
44.6793	1380.0000
44.6998	1394.0000
44.7203	1647.0000
44.7408	1678.0000
44.7612	1829.0000
44.7817	2067.0000
44.8022	2273.0000
44.8227	2505.0000
44.8432	2635.0000
44.8637	2754.0000
44.8841	2973.0000
44.9046	3066.0000
44.9251	2852.0000
44.9456	2860.0000
44.9661	2672.0000
44.9865	2558.0000
45.0070	2464.0000
45.0275	2252.0000
45.0480	2148.0000
45.0685	1884.0000
45.0889	1767.0000
45.1094	1517.0000
45.1299	1505.0000
45.1504	1329.0000
45.1709	1293.0000
45.1913	1214.0000
45.2118	1099.0000
45.2323	1031.0000
45.2528	985.0000
45.2733	1024.0000
45.2937	977.0000
45.3142	981.0000
45.3347	956.0000
45.3552	983.0000
45.3757	941.0000
45.3962	955.0000
45.4166	1001.0000
45.4371	1033.0000
45.4576	1070.0000
45.4781	1041.0000
45.4986	1060.0000
45.5190	1077.0000
45.5395	1145.0000
45.5600	1106.0000
45.5805	1222.0000
45.6010	1356.0000
45.6214	1303.0000
45.6419	1475.0000
45.6624	1641.0000
45.6829	1888.0000
45.7034	2503.0000
45.7238	3302.0000
45.7443	4584.0000
45.7648	6446.0000
45.7853	8727.0000
45.8058	10825.0000
45.8262	12402.0000
45.8467	12886.0000
45.8672	12359.0000
45.8877	10961.0000
45.9082	9638.0000
45.9286	8707.0000
45.9491	8097.0000
45.9696	7317.0000
45.9901	6224.0000
46.0106	4921.0000
46.0311	3678.0000
46.0515	2553.0000
46.0720	1948.0000
46.0925	1522.0000
46.1130	1324.0000
46.1335	1226.0000
46.1539	1109.0000
46.1744	1101.0000
46.1949	996.0000
46.2154	951.0000
46.2359	949.0000
46.2563	869.0000
46.2768	832.0000
46.2973	828.0000
46.3178	861.0000
46.3383	829.0000
46.3587	875.0000
46.3792	805.0000
46.3997	851.0000
46.4202	827.0000
46.4407	802.0000
46.4611	820.0000
46.4816	814.0000
46.5021	741.0000
46.5226	784.0000
46.5431	828.0000
46.5635	797.0000
46.5840	857.0000
46.6045	797.0000
46.6250	830.0000
46.6455	774.0000
46.6660	805.0000
46.6864	825.0000
46.7069	798.0000
46.7274	833.0000
46.7479	776.0000
46.7684	813.0000
46.7888	834.0000
46.8093	808.0000
46.8298	863.0000
46.8503	851.0000
46.8708	759.0000
46.8912	800.0000
46.9117	848.0000
46.9322	819.0000
46.9527	783.0000
46.9732	842.0000
46.9936	803.0000
47.0141	786.0000
47.0346	793.0000
47.0551	765.0000
47.0756	699.0000
47.0960	745.0000
47.1165	797.0000
47.1370	808.0000
47.1575	779.0000
47.1780	759.0000
47.1985	745.0000
47.2189	794.0000
47.2394	780.0000
47.2599	743.0000
47.2804	744.0000
47.3009	742.0000
47.3213	758.0000
47.3418	746.0000
47.3623	748.0000
47.3828	816.0000
47.4033	848.0000
47.4237	793.0000
47.4442	795.0000
47.4647	796.0000
47.4852	765.0000
47.5057	768.0000
47.5261	775.0000
47.5466	765.0000
47.5671	735.0000
47.5876	758.0000
47.6081	779.0000
47.6285	741.0000
47.6490	716.0000
47.6695	752.0000
47.6900	710.0000
47.7105	767.0000
47.7309	734.0000
47.7514	740.0000
47.7719	739.0000
47.7924	780.0000
47.8129	763.0000
47.8334	725.0000
47.8538	686.0000
47.8743	735.0000
47.8948	799.0000
47.9153	769.0000
47.9358	712.0000
47.9562	780.0000
47.9767	740.0000
47.9972	744.0000
