39.6820	786.0000
39.7025	791.0000
39.7230	816.0000
39.7435	773.0000
39.7640	780.0000
39.7844	861.0000
39.8049	828.0000
39.8254	812.0000
39.8459	794.0000
39.8664	824.0000
39.8868	820.0000
39.9073	775.0000
39.9278	787.0000
39.9483	812.0000
39.9688	784.0000
39.9892	809.0000
40.0097	784.0000
40.0302	810.0000
40.0507	818.0000
40.0712	794.0000
40.0917	813.0000
40.1121	779.0000
40.1326	820.0000
40.1531	813.0000
40.1736	784.0000
40.1941	784.0000
40.2145	795.0000
40.2350	774.0000
40.2555	791.0000
40.2760	796.0000
40.2965	722.0000
40.3169	799.0000
40.3374	790.0000
40.3579	789.0000
40.3784	790.0000
40.3989	808.0000
40.4193	800.0000
40.4398	751.0000
40.4603	764.0000
40.4808	842.0000
40.5013	793.0000
40.5217	779.0000
40.5422	773.0000
40.5627	805.0000
40.5832	805.0000
40.6037	870.0000
40.6242	814.0000
40.6446	828.0000
40.6651	825.0000
40.6856	781.0000
40.7061	798.0000
40.7266	810.0000
40.7470	776.0000
40.7675	789.0000
40.7880	816.0000
40.8085	831.0000
40.8290	793.0000
40.8494	848.0000
40.8699	872.0000
40.8904	795.0000
40.9109	844.0000
40.9314	806.0000
40.9518	778.0000
40.9723	861.0000
40.9928	845.0000
41.0133	806.0000
41.0338	838.0000
41.0542	865.0000
41.0747	876.0000
41.0952	913.0000
41.1157	946.0000
41.1362	928.0000
41.1566	1017.0000
41.1771	1000.0000
41.1976	1041.0000
41.2181	1076.0000
41.2386	1108.0000
41.2591	1185.0000
41.2795	1195.0000
41.3000	1248.0000
41.3205	1294.0000
41.3410	1203.0000
41.3615	1205.0000
41.3819	1157.0000
41.4024	1116.0000
41.4229	1169.0000
41.4434	1084.0000
41.4639	1047.0000
41.4843	1001.0000
41.5048	958.0000
41.5253	926.0000
41.5458	933.0000
41.5663	939.0000
41.5867	922.0000
41.6072	836.0000
41.6277	873.0000
41.6482	856.0000
41.6687	910.0000
41.6891	811.0000
41.7096	819.0000
41.7301	809.0000
41.7506	866.0000
41.7711	766.0000
41.7915	867.0000
41.8120	847.0000
41.8325	849.0000
41.8530	848.0000
41.8735	833.0000
41.8940	824.0000
41.9144	875.0000
41.9349	806.0000
41.9554	871.0000
41.9759	820.0000
41.9964	837.0000
42.0168	821.0000
42.0373	835.0000
42.0578	854.0000
42.0783	871.0000
42.0988	854.0000
42.1192	916.0000
42.1397	857.0000
42.1602	867.0000
42.1807	832.0000
42.2012	885.0000
42.2216	852.0000
42.2421	924.0000
42.2626	884.0000
42.2831	961.0000
42.3036	901.0000
42.3240	911.0000
42.3445	949.0000
42.3650	867.0000
42.3855	885.0000
42.4060	912.0000
42.4265	889.0000
42.4469	892.0000
42.4674	871.0000
42.4879	850.0000
42.5084	892.0000
42.5289	916.0000
42.5493	865.0000
42.5698	855.0000
42.5903	837.0000
42.6108	832.0000
42.6313	843.0000
42.6517	836.0000
42.6722	856.0000
42.6927	857.0000
42.7132	833.0000
42.7337	813.0000
42.7541	789.0000
42.7746	812.0000
42.7951	837.0000
42.8156	841.0000
42.8361	845.0000
42.8565	832.0000
42.8770	839.0000
42.8975	836.0000
42.9180	834.0000
42.9385	848.0000
42.9589	843.0000
42.9794	875.0000
42.9999	863.0000
43.0204	872.0000
43.0409	846.0000
43.0614	867.0000
43.0818	889.0000
43.1023	928.0000
43.1228	890.0000
43.1433	854.0000
43.1638	871.0000
43.1842	902.0000
43.2047	883.0000
43.2252	925.0000
43.2457	875.0000
43.2662	937.0000
43.2866	894.0000
43.3071	903.0000
43.3276	934.0000
43.3481	883.0000
43.3686	944.0000
43.3890	951.0000
43.4095	929.0000
43.4300	985.0000
43.4505	925.0000
43.4710	1003.0000
43.4914	1043.0000
43.5119	1037.0000
43.5324	1097.0000
43.5529	1047.0000
43.5734	1145.0000
43.5939	1161.0000
43.6143	1194.0000
43.6348	1198.0000
43.6553	1245.0000
43.6758	1334.0000
43.6963	1414.0000
43.7167	1431.0000
43.7372	1513.0000
43.7577	1639.0000
43.7782	1803.0000
43.7987	2073.0000
43.8191	2195.0000
43.8396	2271.0000
43.8601	2398.0000
43.8806	2482.0000
43.9011	2520.0000
43.9215	2522.0000
43.9420	2497.0000
43.9625	2443.0000
43.9830	2439.0000
44.0035	2324.0000
44.0239	2200.0000
44.0444	2157.0000
44.0649	1950.0000
44.0854	1889.0000
44.1059	1762.0000
44.1263	1677.0000
44.1468	1568.0000
44.1673	1408.0000
44.1878	1383.0000
44.2083	1322.0000
44.2288	1341.0000
44.2492	1247.0000
44.2697	1247.0000
44.2902	1130.0000
44.3107	1114.0000
44.3312	1190.0000
44.3516	1066.0000
44.3721	1100.0000
44.3926	1058.0000
44.4131	1068.0000
44.4336	1107.0000
44.4540	1029.0000
44.4745	1016.0000
44.4950	1073.0000
44.5155	1024.0000
44.5360	1109.0000
44.5564	1139.0000
44.5769	1131.0000
44.5974	1174.0000
44.6179	1183.0000
44.6384	1190.0000
44.6588	1251.0000
44.6793	1277.0000
44.6998	1439.0000
44.7203	1483.0000
44.7408	1588.0000
44.7612	1773.0000
44.7817	1983.0000
44.8022	2231.0000
44.8227	2366.0000
44.8432	2564.0000
44.8637	2957.0000
44.8841	2978.0000
44.9046	3073.0000
44.9251	2983.0000
44.9456	2953.0000
44.9661	2848.0000
44.9865	2629.0000
45.0070	2481.0000
45.0275	2324.0000
45.0480	2150.0000
45.0685	1911.0000
45.0889	1704.0000
45.1094	1636.0000
45.1299	1384.0000
45.1504	1370.0000
45.1709	1284.0000
45.1913	1172.0000
45.2118	1171.0000
45.2323	1066.0000
45.2528	994.0000
45.2733	990.0000
45.2937	1023.0000
45.3142	1010.0000
45.3347	1001.0000
45.3552	1038.0000
45.3757	996.0000
45.3962	988.0000
45.4166	997.0000
45.4371	1078.0000
45.4576	1030.0000
45.4781	1116.0000
45.4986	1082.0000
45.5190	1118.0000
45.5395	1143.0000
45.5600	1146.0000
45.5805	1151.0000
45.6010	1346.0000
45.6214	1348.0000
45.6419	1467.0000
45.6624	1684.0000
45.6829	1872.0000
45.7034	2477.0000
45.7238	3329.0000
45.7443	4557.0000
45.7648	6415.0000
45.7853	8490.0000
45.8058	10992.0000
45.8262	12516.0000
45.8467	13017.0000
45.8672	12227.0000
45.8877	10918.0000
45.9082	9703.0000
45.9286	8763.0000
45.9491	8000.0000
45.9696	7377.0000
45.9901	6054.0000
46.0106	5001.0000
46.0311	3610.0000
46.0515	2678.0000
46.0720	1970.0000
46.0925	1539.0000
46.1130	1417.0000
46.1335	1260.0000
46.1539	1132.0000
46.1744	1116.0000
46.1949	1088.0000
46.2154	963.0000
46.2359	984.0000
46.2563	935.0000
46.2768	881.0000
46.2973	857.0000
46.3178	823.0000
46.3383	833.0000
46.3587	894.0000
46.3792	877.0000
46.3997	818.0000
46.4202	833.0000
46.4407	828.0000
46.4611	835.0000
46.4816	822.0000
46.5021	813.0000
46.5226	770.0000
46.5431	823.0000
46.5635	838.0000
46.5840	860.0000
46.6045	823.0000
46.6250	826.0000
46.6455	795.0000
46.6660	801.0000
46.6864	800.0000
46.7069	787.0000
46.7274	832.0000
46.7479	823.0000
46.7684	810.0000
46.7888	823.0000
46.8093	794.0000
46.8298	837.0000
46.8503	843.0000
46.8708	884.0000
46.8912	808.0000
46.9117	809.0000
46.9322	830.0000
46.9527	807.0000
46.9732	816.0000
46.9936	812.0000
47.0141	800.0000
47.0346	828.0000
47.0551	821.0000
47.0756	860.0000
47.0960	839.0000
47.1165	795.0000
47.1370	813.0000
47.1575	770.0000
47.1780	749.0000
47.1985	795.0000
47.2189	803.0000
47.2394	832.0000
47.2599	809.0000
47.2804	841.0000
47.3009	805.0000
47.3213	760.0000
47.3418	774.0000
47.3623	834.0000
47.3828	817.0000
47.4033	835.0000
47.4237	839.0000
47.4442	800.0000
47.4647	784.0000
47.4852	793.0000
47.5057	785.0000
47.5261	775.0000
47.5466	800.0000
47.5671	782.0000
47.5876	756.0000
47.6081	735.0000
47.6285	777.0000
47.6490	777.0000
47.6695	744.0000
47.6900	717.0000
47.7105	811.0000
47.7309	816.0000
47.7514	779.0000
47.7719	752.0000
47.7924	754.0000
