24.3830	1263.0000
24.4034	1376.0000
24.4239	1393.0000
24.4444	1274.0000
24.4649	1252.0000
24.4854	1366.0000
24.5059	1370.0000
24.5263	1306.0000
24.5468	1373.0000
24.5673	1349.0000
24.5878	1373.0000
24.6083	1403.0000
24.6287	1322.0000
24.6492	1370.0000
24.6697	1445.0000
24.6902	1469.0000
24.7107	1508.0000
24.7311	1460.0000
24.7516	1382.0000
24.7721	1427.0000
24.7926	1365.0000
24.8131	1351.0000
24.8335	1305.0000
24.8540	1292.0000
24.8745	1269.0000
24.8950	1258.0000
24.9155	1204.0000
24.9359	1190.0000
24.9564	1234.0000
24.9769	1123.0000
24.9974	1228.0000
25.0179	1210.0000
25.0383	1136.0000
25.0588	1160.0000
25.0793	1212.0000
25.0998	1226.0000
25.1203	1170.0000
25.1408	1162.0000
25.1612	1180.0000
25.1817	1139.0000
25.2022	1180.0000
25.2227	1131.0000
25.2432	1209.0000
25.2636	1230.0000
25.2841	1157.0000
25.3046	1145.0000
25.3251	1143.0000
25.3456	1201.0000
25.3660	1219.0000
25.3865	1203.0000
25.4070	1145.0000
25.4275	1216.0000
25.4480	1238.0000
25.4684	1213.0000
25.4889	1223.0000
25.5094	1238.0000
25.5299	1250.0000
25.5504	1287.0000
25.5708	1212.0000
25.5913	1313.0000
25.6118	1261.0000
25.6323	1175.0000
25.6528	1149.0000
25.6732	1231.0000
25.6937	1174.0000
25.7142	1160.0000
25.7347	1168.0000
25.7552	1144.0000
25.7757	1098.0000
25.7961	1017.0000
25.8166	1116.0000
25.8371	1055.0000
25.8576	1091.0000
25.8781	1111.0000
25.8985	1089.0000
25.9190	1145.0000
25.9395	1108.0000
25.9600	1082.0000
25.9805	1067.0000
26.0009	1070.0000
26.0214	1078.0000
26.0419	1072.0000
26.0624	1157.0000
26.0829	1097.0000
26.1033	1094.0000
26.1238	1052.0000
26.1443	1073.0000
26.1648	1103.0000
26.1853	1067.0000
26.2057	1105.0000
26.2262	1058.0000
26.2467	1069.0000
26.2672	1027.0000
26.2877	1066.0000
26.3082	1050.0000
26.3286	1079.0000
26.3491	1073.0000
26.3696	1020.0000
26.3901	1043.0000
26.4106	1061.0000
26.4310	1024.0000
26.4515	1019.0000
26.4720	1078.0000
26.4925	1024.0000
26.5130	1040.0000
26.5334	1015.0000
26.5539	1036.0000
26.5744	1080.0000
26.5949	1014.0000
26.6154	1025.0000
26.6358	1070.0000
26.6563	1063.0000
26.6768	994.0000
26.6973	1096.0000
26.7178	991.0000
26.7382	1023.0000
26.7587	1016.0000
26.7792	1037.0000
26.7997	1019.0000
26.8202	1019.0000
26.8406	1017.0000
26.8611	1069.0000
26.8816	1010.0000
26.9021	1103.0000
26.9226	1042.0000
26.9431	980.0000
26.9635	974.0000
26.9840	1029.0000
27.0045	918.0000
27.0250	957.0000
27.0455	963.0000
27.0659	982.0000
27.0864	1070.0000
27.1069	1029.0000
27.1274	958.0000
27.1479	989.0000
27.1683	957.0000
27.1888	937.0000
27.2093	1012.0000
27.2298	1001.0000
27.2503	1050.0000
27.2707	980.0000
27.2912	963.0000
27.3117	996.0000
27.3322	993.0000
27.3527	1008.0000
27.3731	1008.0000
27.3936	999.0000
27.4141	1000.0000
27.4346	979.0000
27.4551	982.0000
27.4755	1011.0000
27.4960	988.0000
27.5165	936.0000
27.5370	1002.0000
27.5575	992.0000
27.5780	983.0000
27.5984	997.0000
27.6189	972.0000
27.6394	1001.0000
27.6599	981.0000
27.6804	1032.0000
27.7008	952.0000
27.7213	980.0000
27.7418	977.0000
27.7623	948.0000
27.7828	997.0000
27.8032	900.0000
27.8237	941.0000
27.8442	976.0000
27.8647	979.0000
27.8852	976.0000
27.9056	1055.0000
27.9261	945.0000
27.9466	982.0000
27.9671	999.0000
27.9876	946.0000
28.0080	968.0000
28.0285	965.0000
28.0490	961.0000
28.0695	954.0000
28.0900	995.0000
28.1105	936.0000
28.1309	930.0000
28.1514	921.0000
28.1719	952.0000
28.1924	985.0000
28.2129	948.0000
28.2333	955.0000
28.2538	981.0000
28.2743	972.0000
28.2948	998.0000
28.3153	968.0000
28.3357	951.0000
28.3562	995.0000
28.3767	942.0000
28.3972	974.0000
28.4177	979.0000
28.4381	989.0000
28.4586	943.0000
28.4791	986.0000
28.4996	971.0000
28.5201	964.0000
28.5405	963.0000
28.5610	985.0000
28.5815	953.0000
28.6020	993.0000
28.6225	945.0000
28.6429	962.0000
28.6634	947.0000
28.6839	959.0000
28.7044	971.0000
28.7249	968.0000
28.7454	956.0000
28.7658	949.0000
28.7863	977.0000
28.8068	979.0000
28.8273	935.0000
28.8478	1024.0000
28.8682	990.0000
28.8887	982.0000
28.9092	946.0000
28.9297	947.0000
28.9502	884.0000
28.9706	963.0000
28.9911	930.0000
29.0116	913.0000
29.0321	948.0000
29.0526	949.0000
29.0730	939.0000
29.0935	959.0000
29.1140	886.0000
29.1345	938.0000
29.1550	901.0000
29.1754	935.0000
29.1959	950.0000
29.2164	954.0000
29.2369	918.0000
29.2574	896.0000
29.2779	1007.0000
29.2983	919.0000
29.3188	895.0000
29.3393	942.0000
29.3598	939.0000
29.3803	937.0000
29.4007	921.0000
29.4212	927.0000
29.4417	969.0000
29.4622	938.0000
29.4827	917.0000
29.5031	972.0000
29.5236	951.0000
29.5441	976.0000
29.5646	916.0000
29.5851	918.0000
29.6055	944.0000
29.6260	990.0000
29.6465	954.0000
29.6670	943.0000
29.6875	997.0000
29.7079	1036.0000
29.7284	974.0000
29.7489	1071.0000
29.7694	993.0000
29.7899	1028.0000
29.8103	1030.0000
29.8308	1031.0000
29.8513	1040.0000
29.8718	1023.0000
29.8923	1049.0000
29.9128	994.0000
29.9332	971.0000
29.9537	1003.0000
29.9742	947.0000
29.9947	997.0000
30.0152	960.0000
30.0356	913.0000
30.0561	970.0000
30.0766	943.0000
30.0971	944.0000
30.1176	909.0000
30.1380	961.0000
30.1585	942.0000
30.1790	971.0000
30.1995	897.0000
30.2200	893.0000
30.2404	891.0000
30.2609	912.0000
30.2814	929.0000
30.3019	915.0000
30.3224	879.0000
30.3428	962.0000
30.3633	928.0000
30.3838	881.0000
30.4043	962.0000
30.4248	900.0000
30.4452	862.0000
30.4657	918.0000
30.4862	903.0000
30.5067	854.0000
30.5272	977.0000
30.5477	874.0000
30.5681	898.0000
30.5886	881.0000
30.6091	913.0000
30.6296	927.0000
30.6501	927.0000
30.6705	915.0000
30.6910	941.0000
30.7115	877.0000
30.7320	939.0000
30.7525	901.0000
30.7729	943.0000
30.7934	910.0000
30.8139	894.0000
30.8344	880.0000
30.8549	882.0000
30.8753	918.0000
30.8958	898.0000
30.9163	906.0000
30.9368	871.0000
30.9573	864.0000
30.9777	936.0000
30.9982	869.0000
31.0187	940.0000
31.0392	900.0000
31.0597	931.0000
31.0802	917.0000
31.1006	925.0000
31.1211	933.0000
31.1416	856.0000
31.1621	919.0000
31.1826	829.0000
31.2030	902.0000
31.2235	831.0000
31.2440	891.0000
31.2645	885.0000
31.2850	874.0000
31.3054	902.0000
31.3259	829.0000
31.3464	909.0000
31.3669	851.0000
31.3874	898.0000
31.4078	869.0000
31.4283	892.0000
31.4488	916.0000
31.4693	906.0000
31.4898	884.0000
31.5102	898.0000
31.5307	911.0000
31.5512	888.0000
31.5717	880.0000
31.5922	898.0000
31.6126	892.0000
31.6331	891.0000
31.6536	812.0000
31.6741	890.0000
31.6946	903.0000
31.7151	838.0000
31.7355	887.0000
31.7560	865.0000
31.7765	858.0000
31.7970	909.0000
31.8175	849.0000
31.8379	927.0000
31.8584	804.0000
31.8789	922.0000
31.8994	853.0000
31.9199	966.0000
31.9403	905.0000
31.9608	911.0000
31.9813	865.0000
32.0018	915.0000
32.0223	817.0000
32.0427	880.0000
32.0632	892.0000
32.0837	896.0000
32.1042	853.0000
32.1247	877.0000
32.1451	936.0000
32.1656	905.0000
32.1861	886.0000
32.2066	889.0000
32.2271	900.0000
32.2475	875.0000
32.2680	892.0000
32.2885	901.0000
32.3090	866.0000
32.3295	893.0000
32.3500	908.0000
32.3704	897.0000
32.3909	867.0000
32.4114	846.0000
32.4319	908.0000
32.4524	958.0000
32.4728	851.0000
32.4933	886.0000
32.5138	876.0000
32.5343	875.0000
32.5548	894.0000
32.5752	883.0000
32.5957	812.0000
32.6162	922.0000
32.6367	910.0000
32.6572	863.0000
32.6776	886.0000
32.6981	898.0000
32.7186	932.0000
32.7391	883.0000
32.7596	903.0000
32.7800	876.0000
32.8005	820.0000
32.8210	847.0000
32.8415	878.0000
32.8620	847.0000
32.8825	859.0000
32.9029	859.0000
32.9234	927.0000
32.9439	839.0000
32.9644	869.0000
32.9849	801.0000
33.0053	837.0000
33.0258	871.0000
33.0463	901.0000
33.0668	938.0000
33.0873	830.0000
33.1077	814.0000
33.1282	871.0000
33.1487	903.0000
33.1692	845.0000
33.1897	907.0000
33.2101	893.0000
33.2306	853.0000
33.2511	877.0000
33.2716	835.0000
33.2921	930.0000
33.3125	890.0000
33.3330	853.0000
33.3535	870.0000
33.3740	864.0000
33.3945	872.0000
33.4149	900.0000
33.4354	886.0000
33.4559	866.0000
33.4764	861.0000
33.4969	884.0000
33.5174	865.0000
33.5378	811.0000
33.5583	827.0000
33.5788	886.0000
33.5993	911.0000
33.6198	839.0000
33.6402	784.0000
33.6607	866.0000
33.6812	896.0000
33.7017	838.0000
33.7222	872.0000
33.7426	823.0000
33.7631	869.0000
33.7836	896.0000
33.8041	921.0000
33.8246	891.0000
33.8450	886.0000
33.8655	902.0000
33.8860	854.0000
33.9065	844.0000
33.9270	883.0000
33.9474	847.0000
33.9679	811.0000
33.9884	828.0000
34.0089	835.0000
34.0294	840.0000
34.0499	854.0000
34.0703	846.0000
34.0908	831.0000
34.1113	870.0000
34.1318	829.0000
34.1523	853.0000
34.1727	801.0000
34.1932	899.0000
34.2137	862.0000
34.2342	844.0000
34.2547	825.0000
34.2751	930.0000
34.2956	864.0000
34.3161	848.0000
34.3366	865.0000
34.3571	856.0000
34.3775	854.0000
34.3980	807.0000
34.4185	882.0000
34.4390	915.0000
34.4595	913.0000
34.4799	818.0000
34.5004	836.0000
34.5209	875.0000
34.5414	862.0000
34.5619	850.0000
34.5823	877.0000
34.6028	834.0000
34.6233	903.0000
34.6438	843.0000
34.6643	867.0000
34.6848	882.0000
34.7052	897.0000
34.7257	904.0000
34.7462	910.0000
34.7667	885.0000
34.7872	915.0000
34.8076	927.0000
34.8281	910.0000
34.8486	982.0000
34.8691	925.0000
34.8896	968.0000
34.9100	921.0000
34.9305	967.0000
34.9510	935.0000
34.9715	911.0000
34.9920	941.0000
35.0124	925.0000
35.0329	946.0000
35.0534	901.0000
35.0739	881.0000
35.0944	953.0000
35.1148	874.0000
35.1353	896.0000
35.1558	899.0000
35.1763	928.0000
35.1968	911.0000
35.2172	937.0000
35.2377	905.0000
35.2582	881.0000
35.2787	888.0000
35.2992	893.0000
35.3197	840.0000
35.3401	941.0000
35.3606	918.0000
35.3811	914.0000
35.4016	919.0000
35.4221	828.0000
35.4425	839.0000
35.4630	873.0000
35.4835	823.0000
35.5040	872.0000
35.5245	884.0000
35.5449	859.0000
35.5654	807.0000
35.5859	862.0000
35.6064	925.0000
35.6269	849.0000
35.6473	875.0000
35.6678	841.0000
35.6883	878.0000
35.7088	901.0000
35.7293	895.0000
35.7497	872.0000
35.7702	878.0000
35.7907	879.0000
35.8112	856.0000
35.8317	930.0000
35.8522	959.0000
35.8726	946.0000
35.8931	931.0000
35.9136	916.0000
35.9341	930.0000
35.9546	897.0000
35.9750	926.0000
35.9955	967.0000
36.0160	904.0000
36.0365	987.0000
36.0570	897.0000
36.0774	860.0000
36.0979	943.0000
36.1184	879.0000
36.1389	851.0000
36.1594	904.0000
36.1798	884.0000
36.2003	898.0000
36.2208	866.0000
36.2413	852.0000
36.2618	870.0000
36.2822	901.0000
36.3027	838.0000
36.3232	922.0000
36.3437	833.0000
36.3642	808.0000
36.3846	916.0000
36.4051	850.0000
36.4256	853.0000
36.4461	849.0000
36.4666	850.0000
36.4871	869.0000
36.5075	872.0000
36.5280	861.0000
36.5485	830.0000
36.5690	839.0000
36.5895	892.0000
36.6099	915.0000
36.6304	868.0000
36.6509	901.0000
36.6714	852.0000
36.6919	897.0000
36.7123	859.0000
36.7328	931.0000
36.7533	885.0000
36.7738	855.0000
36.7943	847.0000
36.8147	895.0000
36.8352	832.0000
36.8557	877.0000
36.8762	906.0000
36.8967	883.0000
36.9171	851.0000
36.9376	864.0000
36.9581	845.0000
36.9786	855.0000
36.9991	953.0000
37.0195	863.0000
37.0400	920.0000
37.0605	921.0000
37.0810	925.0000
37.1015	909.0000
37.1220	901.0000
37.1424	898.0000
37.1629	904.0000
37.1834	920.0000
37.2039	902.0000
37.2244	875.0000
37.2448	947.0000
37.2653	905.0000
37.2858	943.0000
37.3063	901.0000
37.3268	943.0000
37.3472	945.0000
37.3677	917.0000
37.3882	977.0000
37.4087	942.0000
37.4292	949.0000
37.4496	966.0000
37.4701	917.0000
37.4906	935.0000
37.5111	1018.0000
37.5316	969.0000
37.5520	1003.0000
37.5725	1019.0000
37.5930	1008.0000
37.6135	979.0000
37.6340	1116.0000
37.6545	1095.0000
37.6749	1064.0000
37.6954	1089.0000
37.7159	1122.0000
37.7364	1132.0000
37.7569	1120.0000
37.7773	1202.0000
37.7978	1218.0000
37.8183	1203.0000
37.8388	1287.0000
37.8593	1257.0000
37.8797	1293.0000
37.9002	1280.0000
37.9207	1393.0000
37.9412	1362.0000
37.9617	1455.0000
37.9821	1425.0000
38.0026	1433.0000
38.0231	1478.0000
38.0436	1565.0000
38.0641	1537.0000
38.0845	1562.0000
38.1050	1536.0000
38.1255	1689.0000
38.1460	1554.0000
38.1665	1676.0000
38.1869	1703.0000
38.2074	1677.0000
38.2279	1735.0000
38.2484	1689.0000
38.2689	1800.0000
38.2894	1798.0000
38.3098	1828.0000
38.3303	1691.0000
38.3508	1847.0000
38.3713	1740.0000
38.3918	1673.0000
38.4122	1826.0000
38.4327	1760.0000
38.4532	1753.0000
38.4737	1825.0000
38.4942	1757.0000
38.5146	1885.0000
38.5351	1928.0000
38.5556	2000.0000
38.5761	1982.0000
38.5966	1985.0000
38.6170	2060.0000
38.6375	2100.0000
38.6580	2007.0000
38.6785	1912.0000
38.6990	1855.0000
38.7194	1790.0000
38.7399	1693.0000
38.7604	1593.0000
38.7809	1592.0000
38.8014	1495.0000
38.8219	1450.0000
38.8423	1304.0000
38.8628	1309.0000
38.8833	1218.0000
38.9038	1215.0000
38.9243	1143.0000
38.9447	1097.0000
38.9652	1170.0000
38.9857	1099.0000
39.0062	1124.0000
39.0267	1161.0000
39.0471	1116.0000
39.0676	1040.0000
39.0881	1100.0000
39.1086	1068.0000
39.1291	1031.0000
39.1495	1019.0000
39.1700	1099.0000
39.1905	1034.0000
39.2110	1050.0000
39.2315	972.0000
39.2519	951.0000
39.2724	962.0000
39.2929	947.0000
39.3134	957.0000
39.3339	948.0000
39.3543	985.0000
39.3748	976.0000
39.3953	894.0000
39.4158	1025.0000
39.4363	996.0000
39.4568	963.0000
39.4772	1029.0000
39.4977	918.0000
39.5182	935.0000
39.5387	990.0000
39.5592	988.0000
39.5796	960.0000
39.6001	966.0000
39.6206	910.0000
39.6411	906.0000
39.6616	897.0000
39.6820	905.0000
39.7025	942.0000
39.7230	976.0000
39.7435	932.0000
39.7640	975.0000
39.7844	902.0000
39.8049	912.0000
39.8254	909.0000
39.8459	993.0000
39.8664	893.0000
39.8868	971.0000
39.9073	912.0000
39.9278	901.0000
39.9483	938.0000
39.9688	955.0000
39.9892	884.0000
40.0097	884.0000
40.0302	938.0000
40.0507	926.0000
40.0712	934.0000
40.0917	885.0000
40.1121	940.0000
40.1326	962.0000
40.1531	957.0000
40.1736	915.0000
40.1941	1011.0000
40.2145	920.0000
40.2350	904.0000
40.2555	950.0000
40.2760	986.0000
40.2965	898.0000
40.3169	916.0000
40.3374	907.0000
40.3579	947.0000
40.3784	902.0000
40.3989	968.0000
40.4193	941.0000
40.4398	902.0000
40.4603	940.0000
40.4808	841.0000
40.5013	895.0000
40.5217	937.0000
40.5422	915.0000
40.5627	914.0000
40.5832	961.0000
40.6037	867.0000
40.6242	945.0000
40.6446	936.0000
40.6651	901.0000
40.6856	890.0000
40.7061	908.0000
40.7266	940.0000
40.7470	913.0000
40.7675	932.0000
40.7880	893.0000
40.8085	941.0000
40.8290	988.0000
40.8494	953.0000
40.8699	956.0000
40.8904	933.0000
40.9109	923.0000
40.9314	927.0000
40.9518	941.0000
40.9723	964.0000
40.9928	976.0000
41.0133	983.0000
41.0338	1004.0000
41.0542	1055.0000
41.0747	988.0000
41.0952	1052.0000
41.1157	1134.0000
41.1362	1066.0000
41.1566	1108.0000
41.1771	1126.0000
41.1976	1155.0000
41.2181	1133.0000
41.2386	1278.0000
41.2591	1225.0000
41.2795	1308.0000
41.3000	1273.0000
41.3205	1380.0000
41.3410	1295.0000
41.3615	1389.0000
41.3819	1316.0000
41.4024	1361.0000
41.4229	1244.0000
41.4434	1226.0000
41.4639	1244.0000
41.4843	1242.0000
41.5048	1153.0000
41.5253	1078.0000
41.5458	1049.0000
41.5663	1011.0000
41.5867	1040.0000
41.6072	1036.0000
41.6277	1017.0000
41.6482	1014.0000
41.6687	970.0000
41.6891	980.0000
41.7096	983.0000
41.7301	896.0000
41.7506	978.0000
41.7711	968.0000
41.7915	997.0000
41.8120	1006.0000
41.8325	953.0000
41.8530	952.0000
41.8735	963.0000
41.8940	919.0000
41.9144	1015.0000
41.9349	954.0000
41.9554	973.0000
41.9759	937.0000
41.9964	945.0000
42.0168	987.0000
42.0373	979.0000
42.0578	907.0000
42.0783	1021.0000
42.0988	940.0000
42.1192	1009.0000
42.1397	1006.0000
42.1602	963.0000
42.1807	1003.0000
42.2012	1010.0000
42.2216	969.0000
42.2421	980.0000
42.2626	1018.0000
42.2831	963.0000
42.3036	1051.0000
42.3240	1016.0000
42.3445	1039.0000
42.3650	1031.0000
42.3855	1065.0000
42.4060	1031.0000
42.4265	1063.0000
42.4469	993.0000
42.4674	1022.0000
42.4879	1008.0000
42.5084	995.0000
42.5289	986.0000
42.5493	990.0000
42.5698	976.0000
42.5903	957.0000
42.6108	916.0000
42.6313	970.0000
42.6517	974.0000
42.6722	1038.0000
42.6927	935.0000
42.7132	934.0000
42.7337	970.0000
42.7541	930.0000
42.7746	972.0000
42.7951	974.0000
42.8156	914.0000
42.8361	968.0000
42.8565	1006.0000
42.8770	948.0000
42.8975	898.0000
42.9180	937.0000
42.9385	917.0000
42.9589	1009.0000
42.9794	981.0000
42.9999	969.0000
43.0204	1004.0000
43.0409	974.0000
43.0614	992.0000
43.0818	1010.0000
43.1023	992.0000
43.1228	991.0000
43.1433	1000.0000
43.1638	962.0000
43.1842	983.0000
43.2047	996.0000
43.2252	986.0000
43.2457	1049.0000
43.2662	1017.0000
43.2866	1011.0000
43.3071	1045.0000
43.3276	1106.0000
43.3481	1016.0000
43.3686	1042.0000
43.3890	1024.0000
43.4095	979.0000
43.4300	1081.0000
43.4505	1078.0000
43.4710	1072.0000
43.4914	1125.0000
43.5119	1121.0000
43.5324	1210.0000
43.5529	1137.0000
43.5734	1201.0000
43.5939	1160.0000
43.6143	1201.0000
43.6348	1203.0000
43.6553	1133.0000
43.6758	1172.0000
43.6963	1192.0000
43.7167	1181.0000
43.7372	1225.0000
43.7577	1270.0000
43.7782	1214.0000
43.7987	1278.0000
43.8191	1240.0000
43.8396	1283.0000
43.8601	1257.0000
43.8806	1373.0000
43.9011	1396.0000
43.9215	1518.0000
43.9420	1590.0000
43.9625	1632.0000
43.9830	1579.0000
44.0035	1653.0000
44.0239	1614.0000
44.0444	1674.0000
44.0649	1660.0000
44.0854	1616.0000
44.1059	1626.0000
44.1263	1558.0000
44.1468	1502.0000
44.1673	1437.0000
44.1878	1378.0000
44.2083	1338.0000
44.2288	1302.0000
44.2492	1196.0000
44.2697	1299.0000
44.2902	1162.0000
44.3107	1233.0000
44.3312	1226.0000
44.3516	1094.0000
44.3721	1096.0000
44.3926	1082.0000
44.4131	1059.0000
44.4336	1047.0000
44.4540	1056.0000
44.4745	1163.0000
44.4950	1080.0000
44.5155	1053.0000
44.5360	1048.0000
44.5564	1112.0000
44.5769	1135.0000
44.5974	1089.0000
44.6179	1067.0000
44.6384	1044.0000
44.6588	960.0000
44.6793	1079.0000
44.6998	1055.0000
44.7203	1069.0000
44.7408	1059.0000
44.7612	1064.0000
44.7817	1056.0000
44.8022	1009.0000
44.8227	1038.0000
44.8432	1024.0000
44.8637	996.0000
44.8841	991.0000
44.9046	1048.0000
44.9251	1071.0000
44.9456	1054.0000
44.9661	1023.0000
44.9865	1007.0000
45.0070	1006.0000
45.0275	1045.0000
45.0480	992.0000
45.0685	1007.0000
45.0889	1003.0000
45.1094	1048.0000
45.1299	1043.0000
45.1504	1039.0000
45.1709	1052.0000
45.1913	1049.0000
45.2118	1018.0000
45.2323	1020.0000
45.2528	1082.0000
45.2733	1002.0000
45.2937	1071.0000
45.3142	1002.0000
45.3347	1000.0000
45.3552	1134.0000
45.3757	1024.0000
45.3962	1082.0000
45.4166	1120.0000
45.4371	1142.0000
45.4576	1166.0000
45.4781	1155.0000
45.4986	1190.0000
45.5190	1225.0000
45.5395	1225.0000
45.5600	1222.0000
45.5805	1310.0000
45.6010	1337.0000
45.6214	1465.0000
45.6419	1589.0000
45.6624	1742.0000
45.6829	1986.0000
45.7034	2487.0000
45.7238	3233.0000
45.7443	4225.0000
45.7648	5808.0000
45.7853	7742.0000
45.8058	10108.0000
45.8262	12206.0000
45.8467	12822.0000
45.8672	12796.0000
45.8877	11506.0000
45.9082	10021.0000
45.9286	9175.0000
45.9491	8180.0000
45.9696	7488.0000
45.9901	6823.0000
46.0106	5533.0000
46.0311	4252.0000
46.0515	3162.0000
46.0720	2345.0000
46.0925	1858.0000
46.1130	1598.0000
46.1335	1418.0000
46.1539	1301.0000
46.1744	1227.0000
46.1949	1135.0000
46.2154	1182.0000
46.2359	1083.0000
46.2563	1097.0000
46.2768	1030.0000
46.2973	946.0000
46.3178	1002.0000
46.3383	955.0000
46.3587	930.0000
46.3792	956.0000
46.3997	969.0000
46.4202	979.0000
46.4407	944.0000
46.4611	996.0000
46.4816	996.0000
46.5021	948.0000
46.5226	950.0000
46.5431	931.0000
46.5635	953.0000
46.5840	931.0000
46.6045	884.0000
46.6250	909.0000
46.6455	992.0000
46.6660	946.0000
46.6864	952.0000
46.7069	906.0000
46.7274	945.0000
46.7479	948.0000
46.7684	920.0000
46.7888	913.0000
46.8093	944.0000
46.8298	986.0000
46.8503	902.0000
46.8708	921.0000
46.8912	957.0000
46.9117	897.0000
46.9322	895.0000
46.9527	948.0000
46.9732	946.0000
46.9936	955.0000
47.0141	886.0000
47.0346	932.0000
47.0551	894.0000
47.0756	908.0000
47.0960	866.0000
47.1165	913.0000
47.1370	887.0000
47.1575	919.0000
47.1780	893.0000
47.1985	852.0000
47.2189	885.0000
47.2394	887.0000
47.2599	879.0000
47.2804	884.0000
47.3009	888.0000
47.3213	900.0000
