47.4237	913.0000
47.4442	891.0000
47.4647	868.0000
47.4852	900.0000
47.5057	867.0000
47.5261	878.0000
47.5466	901.0000
47.5671	873.0000
47.5876	864.0000
47.6081	832.0000
47.6285	849.0000
47.6490	882.0000
47.6695	868.0000
47.6900	807.0000
47.7105	832.0000
47.7309	890.0000
47.7514	810.0000
47.7719	808.0000
47.7924	878.0000
47.8129	820.0000
47.8334	861.0000
47.8538	838.0000
47.8743	806.0000
47.8948	860.0000
47.9153	841.0000
47.9358	850.0000
47.9562	874.0000
47.9767	816.0000
47.9972	810.0000
48.0177	801.0000
48.0382	833.0000
48.0586	818.0000
48.0791	848.0000
48.0996	854.0000
48.1201	770.0000
48.1406	817.0000
48.1610	817.0000
48.1815	797.0000
48.2020	789.0000
48.2225	827.0000
48.2430	830.0000
48.2634	772.0000
48.2839	773.0000
48.3044	855.0000
48.3249	797.0000
48.3454	833.0000
48.3659	796.0000
48.3863	823.0000
48.4068	807.0000
48.4273	809.0000
48.4478	828.0000
48.4683	785.0000
48.4887	794.0000
48.5092	846.0000
48.5297	773.0000
48.5502	806.0000
48.5707	741.0000
48.5911	803.0000
48.6116	817.0000
48.6321	800.0000
48.6526	739.0000
48.6731	796.0000
48.6935	819.0000
48.7140	814.0000
48.7345	802.0000
48.7550	769.0000
48.7755	804.0000
48.7959	815.0000
48.8164	796.0000
48.8369	818.0000
48.8574	779.0000
48.8779	837.0000
48.8983	820.0000
48.9188	856.0000
48.9393	770.0000
48.9598	843.0000
48.9803	826.0000
49.0008	869.0000
49.0212	919.0000
49.0417	868.0000
49.0622	888.0000
49.0827	883.0000
49.1032	882.0000
49.1236	875.0000
49.1441	946.0000
49.1646	911.0000
49.1851	896.0000
49.2056	888.0000
49.2260	901.0000
49.2465	953.0000
49.2670	872.0000
49.2875	881.0000
49.3080	825.0000
49.3284	859.0000
49.3489	838.0000
49.3694	831.0000
49.3899	789.0000
49.4104	835.0000
49.4308	846.0000
49.4513	826.0000
49.4718	837.0000
49.4923	829.0000
49.5128	888.0000
49.5332	833.0000
49.5537	833.0000
49.5742	849.0000
49.5947	865.0000
49.6152	855.0000
49.6357	790.0000
49.6561	812.0000
49.6766	819.0000
49.6971	857.0000
49.7176	847.0000
49.7381	922.0000
49.7585	883.0000
49.7790	850.0000
49.7995	844.0000
49.8200	869.0000
49.8405	891.0000
49.8609	872.0000
49.8814	903.0000
49.9019	867.0000
49.9224	926.0000
49.9429	915.0000
49.9633	967.0000
49.9838	952.0000
