23.2360	1344.0000
23.2565	1374.0000
23.2770	1272.0000
23.2975	1290.0000
23.3180	1342.0000
23.3385	1352.0000
23.3589	1316.0000
23.3794	1307.0000
23.3999	1274.0000
23.4204	1254.0000
23.4409	1266.0000
23.4613	1247.0000
23.4818	1336.0000
23.5023	1306.0000
23.5228	1367.0000
23.5433	1249.0000
23.5637	1335.0000
23.5842	1315.0000
23.6047	1309.0000
23.6252	1301.0000
23.6457	1267.0000
23.6661	1257.0000
23.6866	1276.0000
23.7071	1291.0000
23.7276	1218.0000
23.7481	1282.0000
23.7685	1261.0000
23.7890	1261.0000
23.8095	1240.0000
23.8300	1179.0000
23.8505	1218.0000
23.8709	1244.0000
23.8914	1274.0000
23.9119	1239.0000
23.9324	1246.0000
23.9529	1238.0000
23.9734	1254.0000
23.9938	1227.0000
24.0143	1219.0000
24.0348	1191.0000
24.0553	1193.0000
24.0758	1247.0000
24.0962	1204.0000
24.1167	1225.0000
24.1372	1182.0000
24.1577	1235.0000
24.1782	1196.0000
24.1986	1207.0000
24.2191	1213.0000
24.2396	1214.0000
24.2601	1242.0000
24.2806	1275.0000
24.3010	1242.0000
24.3215	1238.0000
24.3420	1278.0000
24.3625	1257.0000
24.3830	1216.0000
24.4034	1295.0000
24.4239	1339.0000
24.4444	1279.0000
24.4649	1299.0000
24.4854	1279.0000
24.5059	1353.0000
24.5263	1255.0000
24.5468	1336.0000
24.5673	1307.0000
24.5878	1338.0000
24.6083	1306.0000
24.6287	1289.0000
24.6492	1377.0000
24.6697	1348.0000
24.6902	1358.0000
24.7107	1424.0000
24.7311	1349.0000
24.7516	1389.0000
24.7721	1360.0000
24.7926	1357.0000
24.8131	1276.0000
24.8335	1314.0000
24.8540	1246.0000
24.8745	1196.0000
24.8950	1229.0000
24.9155	1122.0000
24.9359	1140.0000
24.9564	1125.0000
24.9769	1102.0000
24.9974	1098.0000
25.0179	1061.0000
25.0383	1186.0000
25.0588	1079.0000
25.0793	1128.0000
25.0998	1124.0000
25.1203	1151.0000
25.1408	1136.0000
25.1612	1085.0000
25.1817	1077.0000
25.2022	1119.0000
25.2227	1091.0000
25.2432	1147.0000
25.2636	1155.0000
25.2841	1092.0000
25.3046	1104.0000
25.3251	1170.0000
25.3456	1161.0000
25.3660	1124.0000
25.3865	1113.0000
25.4070	1143.0000
25.4275	1223.0000
25.4480	1160.0000
25.4684	1168.0000
25.4889	1222.0000
25.5094	1250.0000
25.5299	1153.0000
25.5504	1197.0000
25.5708	1233.0000
25.5913	1191.0000
25.6118	1156.0000
25.6323	1108.0000
25.6528	1145.0000
25.6732	1098.0000
25.6937	1144.0000
25.7142	1109.0000
25.7347	1108.0000
25.7552	1062.0000
25.7757	1081.0000
25.7961	1081.0000
25.8166	1039.0000
25.8371	1090.0000
25.8576	1095.0000
25.8781	1088.0000
25.8985	1057.0000
25.9190	1019.0000
25.9395	995.0000
25.9600	1002.0000
25.9805	1060.0000
26.0009	1012.0000
26.0214	1021.0000
26.0419	1085.0000
26.0624	1046.0000
26.0829	1034.0000
26.1033	1045.0000
26.1238	1047.0000
26.1443	1102.0000
26.1648	1036.0000
26.1853	1030.0000
26.2057	1047.0000
26.2262	1020.0000
26.2467	1023.0000
26.2672	1061.0000
26.2877	997.0000
26.3082	997.0000
26.3286	983.0000
26.3491	964.0000
26.3696	960.0000
26.3901	974.0000
26.4106	991.0000
26.4310	1048.0000
26.4515	1048.0000
26.4720	974.0000
26.4925	1008.0000
26.5130	960.0000
26.5334	1007.0000
26.5539	976.0000
26.5744	959.0000
26.5949	942.0000
26.6154	1013.0000
26.6358	939.0000
26.6563	986.0000
26.6768	998.0000
26.6973	1009.0000
26.7178	957.0000
26.7382	965.0000
26.7587	947.0000
26.7792	962.0000
26.7997	1015.0000
26.8202	967.0000
26.8406	999.0000
26.8611	975.0000
26.8816	953.0000
26.9021	982.0000
26.9226	997.0000
26.9431	997.0000
26.9635	939.0000
26.9840	980.0000
27.0045	996.0000
27.0250	1011.0000
27.0455	948.0000
27.0659	940.0000
27.0864	952.0000
27.1069	941.0000
27.1274	931.0000
27.1479	924.0000
27.1683	984.0000
27.1888	923.0000
27.2093	990.0000
27.2298	962.0000
27.2503	909.0000
27.2707	861.0000
27.2912	975.0000
27.3117	877.0000
27.3322	1059.0000
27.3527	936.0000
27.3731	961.0000
27.3936	948.0000
27.4141	968.0000
27.4346	973.0000
27.4551	928.0000
27.4755	1020.0000
27.4960	967.0000
27.5165	936.0000
27.5370	968.0000
27.5575	961.0000
27.5780	958.0000
27.5984	976.0000
27.6189	949.0000
27.6394	982.0000
27.6599	982.0000
27.6804	988.0000
27.7008	1017.0000
27.7213	936.0000
27.7418	924.0000
27.7623	968.0000
27.7828	952.0000
27.8032	924.0000
27.8237	987.0000
27.8442	973.0000
27.8647	958.0000
27.8852	992.0000
27.9056	946.0000
27.9261	949.0000
27.9466	944.0000
27.9671	934.0000
27.9876	929.0000
28.0080	982.0000
28.0285	955.0000
28.0490	953.0000
28.0695	989.0000
28.0900	980.0000
28.1105	948.0000
28.1309	929.0000
28.1514	959.0000
28.1719	984.0000
28.1924	1036.0000
28.2129	970.0000
28.2333	960.0000
28.2538	979.0000
28.2743	1012.0000
28.2948	1037.0000
28.3153	985.0000
28.3357	1035.0000
28.3562	1102.0000
28.3767	1116.0000
28.3972	1107.0000
28.4177	1102.0000
28.4381	1097.0000
28.4586	1148.0000
28.4791	1102.0000
28.4996	1082.0000
28.5201	1116.0000
28.5405	1084.0000
28.5610	1058.0000
28.5815	1086.0000
28.6020	1022.0000
28.6225	968.0000
28.6429	1007.0000
28.6634	978.0000
28.6839	1071.0000
28.7044	957.0000
28.7249	933.0000
28.7454	978.0000
28.7658	931.0000
28.7863	922.0000
28.8068	953.0000
28.8273	945.0000
28.8478	968.0000
28.8682	924.0000
28.8887	934.0000
28.9092	913.0000
28.9297	915.0000
28.9502	950.0000
28.9706	936.0000
28.9911	950.0000
29.0116	915.0000
29.0321	899.0000
29.0526	925.0000
29.0730	917.0000
29.0935	896.0000
29.1140	908.0000
29.1345	907.0000
29.1550	934.0000
29.1754	956.0000
29.1959	907.0000
29.2164	936.0000
29.2369	883.0000
29.2574	953.0000
29.2779	940.0000
29.2983	888.0000
29.3188	888.0000
29.3393	896.0000
29.3598	900.0000
29.3803	942.0000
29.4007	918.0000
29.4212	902.0000
29.4417	902.0000
29.4622	962.0000
29.4827	894.0000
29.5031	953.0000
29.5236	879.0000
29.5441	917.0000
29.5646	869.0000
29.5851	856.0000
29.6055	899.0000
29.6260	978.0000
29.6465	893.0000
29.6670	955.0000
29.6875	931.0000
29.7079	926.0000
29.7284	955.0000
29.7489	982.0000
29.7694	980.0000
29.7899	1030.0000
29.8103	1083.0000
29.8308	976.0000
29.8513	989.0000
29.8718	1048.0000
29.8923	1010.0000
29.9128	981.0000
29.9332	920.0000
29.9537	946.0000
29.9742	974.0000
29.9947	919.0000
30.0152	934.0000
30.0356	901.0000
30.0561	900.0000
30.0766	922.0000
30.0971	853.0000
30.1176	845.0000
30.1380	980.0000
30.1585	907.0000
30.1790	897.0000
30.1995	875.0000
30.2200	862.0000
30.2404	824.0000
30.2609	899.0000
30.2814	897.0000
30.3019	907.0000
30.3224	883.0000
30.3428	894.0000
30.3633	831.0000
30.3838	812.0000
30.4043	863.0000
30.4248	873.0000
30.4452	923.0000
30.4657	905.0000
30.4862	967.0000
30.5067	916.0000
30.5272	858.0000
30.5477	887.0000
30.5681	897.0000
30.5886	866.0000
30.6091	843.0000
30.6296	888.0000
30.6501	844.0000
30.6705	831.0000
30.6910	870.0000
30.7115	839.0000
30.7320	889.0000
30.7525	905.0000
30.7729	893.0000
30.7934	811.0000
30.8139	863.0000
30.8344	865.0000
30.8549	831.0000
30.8753	874.0000
30.8958	917.0000
30.9163	857.0000
30.9368	929.0000
30.9573	842.0000
30.9777	875.0000
30.9982	857.0000
31.0187	878.0000
31.0392	878.0000
31.0597	820.0000
31.0802	802.0000
31.1006	819.0000
31.1211	893.0000
31.1416	848.0000
31.1621	820.0000
31.1826	817.0000
31.2030	809.0000
31.2235	838.0000
31.2440	830.0000
31.2645	876.0000
31.2850	841.0000
31.3054	849.0000
31.3259	926.0000
31.3464	862.0000
31.3669	836.0000
31.3874	819.0000
31.4078	892.0000
31.4283	835.0000
31.4488	847.0000
31.4693	864.0000
31.4898	829.0000
31.5102	897.0000
31.5307	855.0000
31.5512	849.0000
31.5717	846.0000
31.5922	821.0000
31.6126	865.0000
31.6331	871.0000
31.6536	780.0000
31.6741	821.0000
31.6946	857.0000
31.7151	849.0000
31.7355	841.0000
31.7560	863.0000
31.7765	842.0000
31.7970	854.0000
31.8175	855.0000
31.8379	886.0000
31.8584	816.0000
31.8789	864.0000
31.8994	866.0000
31.9199	829.0000
31.9403	846.0000
31.9608	829.0000
31.9813	863.0000
32.0018	857.0000
32.0223	815.0000
32.0427	894.0000
32.0632	810.0000
32.0837	834.0000
32.1042	851.0000
32.1247	871.0000
32.1451	861.0000
32.1656	868.0000
32.1861	812.0000
32.2066	868.0000
32.2271	828.0000
32.2475	867.0000
32.2680	820.0000
32.2885	851.0000
32.3090	873.0000
32.3295	889.0000
32.3500	825.0000
32.3704	895.0000
32.3909	826.0000
32.4114	874.0000
32.4319	832.0000
32.4524	874.0000
32.4728	808.0000
32.4933	866.0000
32.5138	877.0000
32.5343	841.0000
32.5548	851.0000
32.5752	851.0000
32.5957	812.0000
32.6162	839.0000
32.6367	790.0000
32.6572	813.0000
32.6776	847.0000
32.6981	801.0000
32.7186	835.0000
32.7391	866.0000
32.7596	795.0000
32.7800	823.0000
32.8005	817.0000
32.8210	802.0000
32.8415	791.0000
32.8620	825.0000
32.8825	826.0000
32.9029	888.0000
32.9234	808.0000
32.9439	874.0000
32.9644	858.0000
32.9849	864.0000
33.0053	868.0000
33.0258	869.0000
33.0463	856.0000
33.0668	862.0000
33.0873	821.0000
33.1077	813.0000
33.1282	829.0000
33.1487	865.0000
33.1692	855.0000
33.1897	824.0000
33.2101	848.0000
33.2306	817.0000
33.2511	786.0000
33.2716	831.0000
33.2921	813.0000
33.3125	861.0000
33.3330	837.0000
33.3535	857.0000
33.3740	864.0000
33.3945	841.0000
33.4149	855.0000
33.4354	820.0000
33.4559	829.0000
33.4764	846.0000
33.4969	809.0000
33.5174	830.0000
33.5378	831.0000
33.5583	842.0000
33.5788	779.0000
33.5993	875.0000
33.6198	824.0000
33.6402	842.0000
33.6607	873.0000
33.6812	843.0000
33.7017	848.0000
33.7222	793.0000
33.7426	838.0000
33.7631	793.0000
33.7836	811.0000
33.8041	850.0000
33.8246	800.0000
33.8450	799.0000
33.8655	833.0000
33.8860	800.0000
33.9065	801.0000
33.9270	812.0000
33.9474	869.0000
33.9679	851.0000
33.9884	831.0000
34.0089	810.0000
34.0294	842.0000
34.0499	790.0000
34.0703	836.0000
34.0908	820.0000
34.1113	857.0000
34.1318	885.0000
34.1523	826.0000
34.1727	855.0000
34.1932	816.0000
34.2137	769.0000
34.2342	801.0000
34.2547	856.0000
34.2751	819.0000
34.2956	778.0000
34.3161	826.0000
34.3366	822.0000
34.3571	860.0000
34.3775	821.0000
34.3980	827.0000
34.4185	794.0000
34.4390	799.0000
34.4595	835.0000
34.4799	839.0000
34.5004	794.0000
34.5209	849.0000
34.5414	853.0000
34.5619	848.0000
34.5823	856.0000
34.6028	833.0000
34.6233	790.0000
34.6438	868.0000
34.6643	820.0000
34.6848	828.0000
34.7052	820.0000
34.7257	846.0000
34.7462	836.0000
34.7667	899.0000
34.7872	846.0000
34.8076	884.0000
34.8281	970.0000
34.8486	925.0000
34.8691	927.0000
34.8896	904.0000
34.9100	890.0000
34.9305	943.0000
34.9510	834.0000
34.9715	921.0000
34.9920	893.0000
35.0124	932.0000
35.0329	878.0000
35.0534	825.0000
35.0739	852.0000
35.0944	872.0000
35.1148	869.0000
35.1353	852.0000
35.1558	946.0000
35.1763	907.0000
35.1968	910.0000
35.2172	879.0000
35.2377	853.0000
35.2582	914.0000
35.2787	845.0000
35.2992	903.0000
35.3197	849.0000
35.3401	864.0000
35.3606	873.0000
35.3811	844.0000
35.4016	874.0000
35.4221	884.0000
35.4425	843.0000
35.4630	844.0000
35.4835	775.0000
35.5040	785.0000
35.5245	834.0000
35.5449	787.0000
35.5654	836.0000
35.5859	849.0000
35.6064	801.0000
35.6269	836.0000
35.6473	774.0000
35.6678	818.0000
35.6883	849.0000
35.7088	845.0000
35.7293	832.0000
35.7497	809.0000
35.7702	838.0000
35.7907	861.0000
35.8112	824.0000
35.8317	750.0000
35.8522	842.0000
35.8726	891.0000
35.8931	881.0000
35.9136	910.0000
35.9341	904.0000
35.9546	870.0000
35.9750	872.0000
35.9955	907.0000
36.0160	906.0000
36.0365	924.0000
36.0570	807.0000
36.0774	824.0000
36.0979	815.0000
36.1184	837.0000
36.1389	824.0000
36.1594	857.0000
36.1798	820.0000
36.2003	815.0000
36.2208	766.0000
36.2413	827.0000
36.2618	877.0000
36.2822	818.0000
36.3027	800.0000
36.3232	792.0000
36.3437	826.0000
36.3642	849.0000
36.3846	886.0000
36.4051	763.0000
36.4256	851.0000
36.4461	785.0000
36.4666	825.0000
36.4871	814.0000
36.5075	872.0000
36.5280	835.0000
36.5485	783.0000
36.5690	812.0000
36.5895	785.0000
36.6099	841.0000
36.6304	813.0000
36.6509	811.0000
36.6714	792.0000
36.6919	828.0000
36.7123	850.0000
36.7328	822.0000
36.7533	820.0000
36.7738	786.0000
36.7943	858.0000
36.8147	867.0000
36.8352	833.0000
36.8557	848.0000
36.8762	838.0000
36.8967	827.0000
36.9171	846.0000
36.9376	856.0000
36.9581	839.0000
36.9786	893.0000
36.9991	815.0000
37.0195	885.0000
37.0400	823.0000
37.0605	839.0000
37.0810	805.0000
37.1015	796.0000
37.1220	825.0000
37.1424	905.0000
37.1629	839.0000
37.1834	845.0000
37.2039	875.0000
37.2244	862.0000
37.2448	908.0000
37.2653	865.0000
37.2858	896.0000
37.3063	870.0000
37.3268	841.0000
37.3472	857.0000
37.3677	898.0000
37.3882	825.0000
37.4087	933.0000
37.4292	942.0000
37.4496	926.0000
37.4701	903.0000
37.4906	887.0000
37.5111	940.0000
37.5316	885.0000
37.5520	953.0000
37.5725	919.0000
37.5930	920.0000
37.6135	982.0000
37.6340	991.0000
37.6545	1002.0000
37.6749	1024.0000
37.6954	1012.0000
37.7159	1083.0000
37.7364	1067.0000
37.7569	1065.0000
37.7773	1117.0000
37.7978	1118.0000
37.8183	1153.0000
37.8388	1197.0000
37.8593	1216.0000
37.8797	1224.0000
37.9002	1211.0000
37.9207	1248.0000
37.9412	1299.0000
37.9617	1307.0000
37.9821	1403.0000
38.0026	1317.0000
38.0231	1440.0000
38.0436	1517.0000
38.0641	1466.0000
38.0845	1589.0000
38.1050	1502.0000
38.1255	1618.0000
38.1460	1746.0000
38.1665	1728.0000
38.1869	1698.0000
38.2074	1762.0000
38.2279	1723.0000
38.2484	1734.0000
38.2689	1766.0000
38.2894	1817.0000
38.3098	1756.0000
38.3303	1804.0000
38.3508	1844.0000
38.3713	1895.0000
38.3918	1891.0000
38.4122	1949.0000
38.4327	1909.0000
38.4532	1855.0000
38.4737	1982.0000
38.4942	2025.0000
38.5146	1842.0000
38.5351	2099.0000
38.5556	2099.0000
38.5761	2176.0000
38.5966	2127.0000
38.6170	2192.0000
38.6375	2018.0000
38.6580	2103.0000
38.6785	2131.0000
38.6990	1981.0000
38.7194	1893.0000
38.7399	1853.0000
38.7604	1716.0000
38.7809	1644.0000
38.8014	1581.0000
38.8219	1448.0000
38.8423	1418.0000
38.8628	1349.0000
38.8833	1304.0000
38.9038	1274.0000
38.9243	1275.0000
38.9447	1204.0000
38.9652	1165.0000
38.9857	1185.0000
39.0062	1120.0000
39.0267	1119.0000
39.0471	1096.0000
39.0676	1079.0000
39.0881	1025.0000
39.1086	1129.0000
39.1291	1022.0000
39.1495	1026.0000
39.1700	970.0000
39.1905	975.0000
39.2110	990.0000
39.2315	1022.0000
39.2519	971.0000
39.2724	955.0000
39.2929	946.0000
39.3134	953.0000
39.3339	968.0000
39.3543	988.0000
39.3748	923.0000
39.3953	899.0000
39.4158	901.0000
39.4363	924.0000
39.4568	923.0000
39.4772	919.0000
39.4977	898.0000
39.5182	902.0000
39.5387	900.0000
39.5592	871.0000
39.5796	885.0000
39.6001	913.0000
39.6206	898.0000
39.6411	905.0000
39.6616	845.0000
39.6820	875.0000
39.7025	888.0000
39.7230	858.0000
39.7435	835.0000
39.7640	863.0000
39.7844	859.0000
39.8049	873.0000
39.8254	845.0000
39.8459	861.0000
39.8664	855.0000
39.8868	905.0000
39.9073	921.0000
39.9278	879.0000
39.9483	804.0000
39.9688	853.0000
39.9892	880.0000
40.0097	855.0000
40.0302	884.0000
40.0507	889.0000
40.0712	877.0000
40.0917	835.0000
40.1121	887.0000
40.1326	885.0000
40.1531	893.0000
40.1736	853.0000
40.1941	862.0000
40.2145	850.0000
40.2350	870.0000
40.2555	876.0000
40.2760	843.0000
40.2965	843.0000
40.3169	889.0000
40.3374	831.0000
40.3579	823.0000
40.3784	876.0000
40.3989	874.0000
40.4193	879.0000
40.4398	834.0000
40.4603	868.0000
40.4808	904.0000
40.5013	838.0000
40.5217	857.0000
40.5422	832.0000
40.5627	862.0000
40.5832	849.0000
40.6037	812.0000
40.6242	880.0000
40.6446	900.0000
40.6651	823.0000
40.6856	838.0000
40.7061	879.0000
40.7266	877.0000
40.7470	934.0000
40.7675	866.0000
40.7880	821.0000
40.8085	880.0000
40.8290	819.0000
40.8494	820.0000
40.8699	860.0000
40.8904	870.0000
40.9109	896.0000
40.9314	852.0000
40.9518	889.0000
40.9723	887.0000
40.9928	938.0000
41.0133	923.0000
41.0338	879.0000
41.0542	898.0000
41.0747	945.0000
41.0952	946.0000
41.1157	1004.0000
41.1362	968.0000
41.1566	1070.0000
41.1771	1095.0000
41.1976	1177.0000
41.2181	1142.0000
41.2386	1193.0000
41.2591	1206.0000
41.2795	1308.0000
41.3000	1196.0000
41.3205	1294.0000
41.3410	1310.0000
41.3615	1347.0000
41.3819	1260.0000
41.4024	1231.0000
41.4229	1232.0000
41.4434	1193.0000
41.4639	1122.0000
41.4843	1092.0000
41.5048	1024.0000
41.5253	1031.0000
41.5458	989.0000
41.5663	927.0000
41.5867	894.0000
41.6072	871.0000
41.6277	930.0000
41.6482	934.0000
41.6687	912.0000
41.6891	941.0000
41.7096	898.0000
41.7301	900.0000
41.7506	913.0000
41.7711	863.0000
41.7915	927.0000
41.8120	873.0000
41.8325	923.0000
41.8530	863.0000
41.8735	904.0000
41.8940	883.0000
41.9144	945.0000
41.9349	947.0000
41.9554	904.0000
41.9759	965.0000
41.9964	861.0000
42.0168	894.0000
42.0373	844.0000
42.0578	872.0000
42.0783	874.0000
42.0988	967.0000
42.1192	876.0000
42.1397	941.0000
42.1602	991.0000
42.1807	943.0000
42.2012	1008.0000
42.2216	974.0000
42.2421	924.0000
42.2626	926.0000
42.2831	986.0000
42.3036	997.0000
42.3240	1031.0000
42.3445	973.0000
42.3650	998.0000
42.3855	970.0000
42.4060	1011.0000
42.4265	956.0000
42.4469	959.0000
42.4674	928.0000
42.4879	915.0000
42.5084	942.0000
42.5289	907.0000
42.5493	913.0000
42.5698	919.0000
42.5903	903.0000
42.6108	951.0000
42.6313	917.0000
42.6517	912.0000
42.6722	975.0000
42.6927	941.0000
42.7132	896.0000
42.7337	911.0000
42.7541	971.0000
42.7746	898.0000
42.7951	894.0000
42.8156	946.0000
42.8361	924.0000
42.8565	876.0000
42.8770	955.0000
42.8975	928.0000
42.9180	859.0000
42.9385	946.0000
42.9589	881.0000
42.9794	914.0000
42.9999	962.0000
43.0204	985.0000
43.0409	918.0000
43.0614	955.0000
43.0818	923.0000
43.1023	950.0000
43.1228	993.0000
43.1433	951.0000
43.1638	997.0000
43.1842	917.0000
43.2047	938.0000
43.2252	964.0000
43.2457	960.0000
43.2662	991.0000
43.2866	957.0000
43.3071	941.0000
43.3276	990.0000
43.3481	1010.0000
43.3686	939.0000
43.3890	955.0000
43.4095	1006.0000
43.4300	1044.0000
43.4505	1023.0000
43.4710	1043.0000
43.4914	1114.0000
43.5119	1046.0000
43.5324	1102.0000
43.5529	1103.0000
43.5734	1127.0000
43.5939	1205.0000
43.6143	1153.0000
43.6348	1150.0000
43.6553	1127.0000
43.6758	1210.0000
43.6963	1119.0000
43.7167	1133.0000
43.7372	1193.0000
43.7577	1157.0000
43.7782	1183.0000
43.7987	1234.0000
43.8191	1276.0000
43.8396	1285.0000
43.8601	1283.0000
43.8806	1346.0000
43.9011	1313.0000
43.9215	1430.0000
43.9420	1543.0000
43.9625	1593.0000
43.9830	1613.0000
44.0035	1631.0000
44.0239	1675.0000
44.0444	1623.0000
44.0649	1610.0000
44.0854	1627.0000
44.1059	1525.0000
44.1263	1510.0000
44.1468	1476.0000
44.1673	1524.0000
44.1878	1372.0000
44.2083	1303.0000
44.2288	1267.0000
44.2492	1252.0000
44.2697	1193.0000
44.2902	1150.0000
44.3107	1111.0000
44.3312	1109.0000
44.3516	1118.0000
44.3721	1116.0000
44.3926	1138.0000
44.4131	1085.0000
44.4336	1043.0000
44.4540	1057.0000
44.4745	1022.0000
44.4950	1102.0000
44.5155	1060.0000
44.5360	1025.0000
44.5564	1019.0000
44.5769	1073.0000
44.5974	1050.0000
44.6179	1094.0000
44.6384	1076.0000
44.6588	1034.0000
44.6793	987.0000
44.6998	1040.0000
44.7203	1017.0000
44.7408	1005.0000
44.7612	1013.0000
44.7817	1001.0000
44.8022	1046.0000
44.8227	1040.0000
44.8432	1031.0000
44.8637	1061.0000
44.8841	1013.0000
44.9046	1009.0000
44.9251	1039.0000
44.9456	1075.0000
44.9661	1043.0000
44.9865	1021.0000
45.0070	1071.0000
45.0275	1015.0000
45.0480	996.0000
45.0685	1057.0000
45.0889	1091.0000
45.1094	1050.0000
45.1299	1018.0000
45.1504	1100.0000
45.1709	1065.0000
45.1913	980.0000
45.2118	1010.0000
45.2323	1014.0000
45.2528	971.0000
45.2733	1023.0000
45.2937	1081.0000
45.3142	1095.0000
45.3347	1022.0000
45.3552	1093.0000
45.3757	1131.0000
45.3962	1076.0000
45.4166	1036.0000
45.4371	1143.0000
45.4576	1168.0000
45.4781	1200.0000
45.4986	1208.0000
45.5190	1212.0000
45.5395	1313.0000
45.5600	1298.0000
45.5805	1330.0000
45.6010	1428.0000
45.6214	1458.0000
45.6419	1646.0000
45.6624	1883.0000
45.6829	2184.0000
45.7034	2616.0000
45.7238	3492.0000
45.7443	4706.0000
45.7648	6602.0000
45.7853	8661.0000
45.8058	10978.0000
45.8262	12500.0000
45.8467	12985.0000
45.8672	12372.0000
45.8877	11130.0000
45.9082	9915.0000
45.9286	8903.0000
45.9491	8188.0000
45.9696	7408.0000
45.9901	6533.0000
46.0106	5162.0000
46.0311	3750.0000
46.0515	2845.0000
46.0720	2086.0000
46.0925	1768.0000
46.1130	1466.0000
46.1335	1357.0000
46.1539	1245.0000
46.1744	1212.0000
46.1949	1189.0000
46.2154	1078.0000
46.2359	1052.0000
46.2563	967.0000
46.2768	1019.0000
46.2973	1014.0000
46.3178	963.0000
46.3383	958.0000
46.3587	955.0000
46.3792	988.0000
46.3997	981.0000
46.4202	983.0000
46.4407	977.0000
46.4611	995.0000
46.4816	931.0000
46.5021	943.0000
46.5226	933.0000
46.5431	908.0000
46.5635	941.0000
46.5840	991.0000
46.6045	879.0000
46.6250	932.0000
46.6455	928.0000
46.6660	920.0000
46.6864	937.0000
46.7069	889.0000
46.7274	941.0000
46.7479	931.0000
46.7684	986.0000
46.7888	912.0000
46.8093	912.0000
46.8298	957.0000
46.8503	935.0000
46.8708	922.0000
46.8912	920.0000
46.9117	961.0000
46.9322	946.0000
46.9527	908.0000
46.9732	940.0000
46.9936	899.0000
47.0141	937.0000
47.0346	870.0000
47.0551	892.0000
47.0756	889.0000
47.0960	950.0000
47.1165	914.0000
47.1370	999.0000
47.1575	935.0000
47.1780	995.0000
47.1985	924.0000
47.2189	969.0000
47.2394	964.0000
47.2599	964.0000
47.2804	928.0000
47.3009	960.0000
47.3213	1004.0000
47.3418	1031.0000
47.3623	1020.0000
47.3828	1015.0000
47.4033	1000.0000
47.4237	985.0000
47.4442	1003.0000
47.4647	984.0000
