25.7552	1161.0000
25.7757	1157.0000
25.7961	1162.0000
25.8166	1068.0000
25.8371	1052.0000
25.8576	1113.0000
25.8781	1108.0000
25.8985	1119.0000
25.9190	1099.0000
25.9395	1138.0000
25.9600	1096.0000
25.9805	1125.0000
26.0009	1106.0000
26.0214	1078.0000
26.0419	1092.0000
26.0624	1153.0000
26.0829	1087.0000
26.1033	1111.0000
26.1238	1107.0000
26.1443	1046.0000
26.1648	1121.0000
26.1853	1106.0000
26.2057	1038.0000
26.2262	1052.0000
26.2467	1086.0000
26.2672	1065.0000
26.2877	1039.0000
26.3082	996.0000
26.3286	1101.0000
26.3491	1082.0000
26.3696	1012.0000
26.3901	1126.0000
26.4106	1074.0000
26.4310	1070.0000
26.4515	1023.0000
26.4720	1068.0000
26.4925	1053.0000
26.5130	1003.0000
26.5334	1055.0000
26.5539	1057.0000
26.5744	1042.0000
26.5949	1008.0000
26.6154	1018.0000
26.6358	942.0000
26.6563	1029.0000
26.6768	1011.0000
26.6973	1017.0000
26.7178	1025.0000
26.7382	1028.0000
26.7587	1065.0000
26.7792	1053.0000
26.7997	1036.0000
26.8202	959.0000
26.8406	1022.0000
26.8611	1021.0000
26.8816	1052.0000
26.9021	1021.0000
26.9226	1086.0000
26.9431	1061.0000
26.9635	1024.0000
26.9840	974.0000
27.0045	1010.0000
27.0250	957.0000
27.0455	1006.0000
27.0659	1030.0000
27.0864	1016.0000
27.1069	975.0000
27.1274	1007.0000
27.1479	1026.0000
27.1683	1042.0000
27.1888	979.0000
27.2093	993.0000
27.2298	1001.0000
27.2503	966.0000
27.2707	1003.0000
27.2912	1007.0000
27.3117	1000.0000
27.3322	1007.0000
27.3527	989.0000
27.3731	940.0000
27.3936	1014.0000
27.4141	1021.0000
27.4346	930.0000
27.4551	922.0000
27.4755	990.0000
27.4960	1020.0000
27.5165	977.0000
27.5370	928.0000
27.5575	990.0000
27.5780	992.0000
27.5984	1001.0000
27.6189	937.0000
27.6394	979.0000
27.6599	932.0000
27.6804	1010.0000
27.7008	882.0000
27.7213	1012.0000
27.7418	1001.0000
27.7623	951.0000
27.7828	1035.0000
27.8032	992.0000
27.8237	940.0000
27.8442	947.0000
27.8647	946.0000
27.8852	934.0000
27.9056	959.0000
27.9261	972.0000
27.9466	969.0000
27.9671	984.0000
27.9876	984.0000
28.0080	990.0000
28.0285	963.0000
28.0490	941.0000
28.0695	1019.0000
28.0900	954.0000
28.1105	957.0000
28.1309	938.0000
28.1514	930.0000
28.1719	953.0000
28.1924	940.0000
28.2129	961.0000
28.2333	972.0000
28.2538	941.0000
28.2743	983.0000
28.2948	958.0000
28.3153	917.0000
28.3357	1006.0000
28.3562	948.0000
28.3767	981.0000
28.3972	949.0000
28.4177	932.0000
28.4381	927.0000
28.4586	1002.0000
28.4791	1027.0000
28.4996	926.0000
28.5201	941.0000
28.5405	943.0000
28.5610	946.0000
28.5815	932.0000
28.6020	978.0000
28.6225	929.0000
28.6429	955.0000
28.6634	911.0000
28.6839	947.0000
28.7044	901.0000
28.7249	913.0000
28.7454	966.0000
28.7658	1020.0000
28.7863	981.0000
28.8068	940.0000
28.8273	906.0000
28.8478	947.0000
28.8682	957.0000
28.8887	904.0000
28.9092	899.0000
28.9297	877.0000
28.9502	928.0000
28.9706	964.0000
28.9911	935.0000
29.0116	951.0000
29.0321	880.0000
29.0526	913.0000
29.0730	932.0000
29.0935	884.0000
29.1140	923.0000
29.1345	938.0000
29.1550	907.0000
29.1754	943.0000
29.1959	930.0000
29.2164	968.0000
29.2369	946.0000
29.2574	908.0000
29.2779	935.0000
29.2983	929.0000
29.3188	926.0000
29.3393	990.0000
29.3598	973.0000
29.3803	923.0000
29.4007	927.0000
29.4212	963.0000
29.4417	918.0000
29.4622	954.0000
29.4827	967.0000
29.5031	909.0000
29.5236	1001.0000
29.5441	935.0000
29.5646	923.0000
29.5851	912.0000
29.6055	987.0000
29.6260	980.0000
29.6465	961.0000
29.6670	985.0000
29.6875	960.0000
29.7079	996.0000
29.7284	969.0000
29.7489	990.0000
29.7694	1031.0000
29.7899	1042.0000
29.8103	1021.0000
29.8308	1066.0000
29.8513	1033.0000
29.8718	1062.0000
29.8923	1052.0000
29.9128	953.0000
29.9332	1055.0000
29.9537	977.0000
29.9742	956.0000
29.9947	953.0000
30.0152	926.0000
30.0356	986.0000
30.0561	951.0000
30.0766	912.0000
30.0971	917.0000
30.1176	939.0000
30.1380	904.0000
30.1585	882.0000
30.1790	929.0000
30.1995	892.0000
30.2200	915.0000
30.2404	867.0000
30.2609	946.0000
30.2814	966.0000
30.3019	911.0000
30.3224	905.0000
30.3428	921.0000
30.3633	926.0000
30.3838	860.0000
30.4043	921.0000
30.4248	930.0000
30.4452	855.0000
30.4657	957.0000
30.4862	914.0000
30.5067	913.0000
30.5272	907.0000
30.5477	860.0000
30.5681	883.0000
30.5886	942.0000
30.6091	982.0000
30.6296	829.0000
30.6501	879.0000
30.6705	913.0000
30.6910	914.0000
30.7115	900.0000
30.7320	891.0000
30.7525	877.0000
30.7729	865.0000
30.7934	880.0000
30.8139	867.0000
30.8344	879.0000
30.8549	874.0000
30.8753	896.0000
30.8958	861.0000
30.9163	890.0000
30.9368	936.0000
30.9573	942.0000
30.9777	901.0000
30.9982	875.0000
31.0187	905.0000
31.0392	924.0000
31.0597	869.0000
31.0802	946.0000
31.1006	912.0000
31.1211	892.0000
31.1416	836.0000
31.1621	940.0000
31.1826	870.0000
31.2030	907.0000
31.2235	909.0000
31.2440	902.0000
31.2645	900.0000
31.2850	971.0000
31.3054	916.0000
31.3259	931.0000
31.3464	890.0000
31.3669	887.0000
31.3874	898.0000
31.4078	861.0000
31.4283	882.0000
31.4488	893.0000
31.4693	919.0000
31.4898	879.0000
31.5102	845.0000
31.5307	932.0000
31.5512	850.0000
31.5717	887.0000
31.5922	910.0000
31.6126	881.0000
31.6331	907.0000
31.6536	850.0000
31.6741	839.0000
31.6946	842.0000
31.7151	894.0000
31.7355	877.0000
31.7560	866.0000
31.7765	860.0000
31.7970	855.0000
31.8175	886.0000
31.8379	912.0000
31.8584	885.0000
31.8789	847.0000
31.8994	933.0000
31.9199	876.0000
31.9403	890.0000
31.9608	929.0000
31.9813	911.0000
32.0018	845.0000
32.0223	891.0000
32.0427	889.0000
32.0632	917.0000
32.0837	811.0000
32.1042	905.0000
32.1247	871.0000
32.1451	931.0000
32.1656	898.0000
32.1861	908.0000
32.2066	814.0000
32.2271	895.0000
32.2475	882.0000
32.2680	856.0000
32.2885	846.0000
32.3090	928.0000
32.3295	916.0000
32.3500	876.0000
32.3704	908.0000
32.3909	889.0000
32.4114	910.0000
32.4319	877.0000
32.4524	879.0000
32.4728	913.0000
32.4933	879.0000
32.5138	848.0000
32.5343	866.0000
32.5548	817.0000
32.5752	889.0000
32.5957	906.0000
32.6162	877.0000
32.6367	943.0000
32.6572	920.0000
32.6776	870.0000
32.6981	847.0000
32.7186	852.0000
32.7391	890.0000
32.7596	836.0000
32.7800	822.0000
32.8005	853.0000
32.8210	925.0000
32.8415	870.0000
32.8620	830.0000
32.8825	835.0000
32.9029	825.0000
32.9234	838.0000
32.9439	869.0000
32.9644	895.0000
32.9849	855.0000
33.0053	861.0000
33.0258	911.0000
33.0463	907.0000
33.0668	843.0000
33.0873	889.0000
33.1077	901.0000
33.1282	888.0000
33.1487	846.0000
33.1692	855.0000
33.1897	885.0000
33.2101	846.0000
33.2306	887.0000
33.2511	914.0000
33.2716	871.0000
33.2921	883.0000
33.3125	925.0000
33.3330	796.0000
33.3535	872.0000
33.3740	871.0000
33.3945	859.0000
33.4149	833.0000
33.4354	817.0000
33.4559	945.0000
33.4764	878.0000
33.4969	851.0000
33.5174	888.0000
33.5378	856.0000
33.5583	885.0000
33.5788	878.0000
33.5993	906.0000
33.6198	889.0000
33.6402	881.0000
33.6607	838.0000
33.6812	857.0000
33.7017	833.0000
33.7222	880.0000
33.7426	841.0000
33.7631	859.0000
33.7836	865.0000
33.8041	854.0000
33.8246	835.0000
33.8450	813.0000
33.8655	848.0000
33.8860	903.0000
33.9065	836.0000
33.9270	838.0000
33.9474	858.0000
33.9679	901.0000
33.9884	839.0000
34.0089	868.0000
34.0294	860.0000
34.0499	857.0000
34.0703	859.0000
34.0908	852.0000
34.1113	902.0000
34.1318	824.0000
34.1523	850.0000
34.1727	855.0000
34.1932	857.0000
34.2137	863.0000
34.2342	800.0000
34.2547	821.0000
34.2751	918.0000
34.2956	865.0000
34.3161	879.0000
34.3366	894.0000
34.3571	883.0000
34.3775	912.0000
34.3980	851.0000
34.4185	908.0000
34.4390	836.0000
34.4595	851.0000
34.4799	866.0000
34.5004	850.0000
34.5209	836.0000
34.5414	858.0000
34.5619	889.0000
34.5823	855.0000
34.6028	810.0000
34.6233	858.0000
34.6438	902.0000
34.6643	877.0000
34.6848	874.0000
34.7052	855.0000
34.7257	890.0000
34.7462	858.0000
34.7667	897.0000
34.7872	916.0000
34.8076	881.0000
34.8281	894.0000
34.8486	999.0000
34.8691	916.0000
34.8896	959.0000
34.9100	962.0000
34.9305	911.0000
34.9510	947.0000
34.9715	886.0000
34.9920	936.0000
35.0124	898.0000
35.0329	893.0000
35.0534	935.0000
35.0739	862.0000
35.0944	905.0000
35.1148	870.0000
35.1353	936.0000
35.1558	896.0000
35.1763	887.0000
35.1968	992.0000
35.2172	928.0000
35.2377	925.0000
35.2582	925.0000
35.2787	898.0000
35.2992	935.0000
35.3197	951.0000
35.3401	870.0000
35.3606	909.0000
35.3811	838.0000
35.4016	866.0000
35.4221	863.0000
35.4425	853.0000
35.4630	860.0000
35.4835	854.0000
35.5040	886.0000
35.5245	928.0000
35.5449	900.0000
35.5654	899.0000
35.5859	847.0000
35.6064	865.0000
35.6269	859.0000
35.6473	871.0000
35.6678	867.0000
35.6883	831.0000
35.7088	841.0000
35.7293	821.0000
35.7497	904.0000
35.7702	884.0000
35.7907	911.0000
35.8112	870.0000
35.8317	862.0000
35.8522	871.0000
35.8726	862.0000
35.8931	908.0000
35.9136	925.0000
35.9341	915.0000
35.9546	908.0000
35.9750	941.0000
35.9955	979.0000
36.0160	948.0000
36.0365	898.0000
36.0570	849.0000
36.0774	939.0000
36.0979	845.0000
36.1184	911.0000
36.1389	883.0000
36.1594	910.0000
36.1798	910.0000
36.2003	896.0000
36.2208	908.0000
36.2413	866.0000
36.2618	895.0000
36.2822	881.0000
36.3027	843.0000
36.3232	890.0000
36.3437	857.0000
36.3642	944.0000
36.3846	865.0000
36.4051	826.0000
36.4256	833.0000
36.4461	839.0000
36.4666	862.0000
36.4871	855.0000
36.5075	873.0000
36.5280	851.0000
36.5485	930.0000
36.5690	830.0000
36.5895	834.0000
36.6099	817.0000
36.6304	823.0000
36.6509	857.0000
36.6714	830.0000
36.6919	877.0000
36.7123	843.0000
36.7328	887.0000
36.7533	858.0000
36.7738	893.0000
36.7943	856.0000
36.8147	828.0000
36.8352	868.0000
36.8557	879.0000
36.8762	858.0000
36.8967	900.0000
36.9171	889.0000
36.9376	810.0000
36.9581	887.0000
36.9786	927.0000
36.9991	844.0000
37.0195	767.0000
37.0400	843.0000
37.0605	844.0000
37.0810	811.0000
37.1015	852.0000
37.1220	944.0000
37.1424	952.0000
37.1629	893.0000
37.1834	865.0000
37.2039	914.0000
37.2244	899.0000
37.2448	923.0000
37.2653	920.0000
37.2858	923.0000
37.3063	903.0000
37.3268	856.0000
37.3472	911.0000
37.3677	926.0000
37.3882	904.0000
37.4087	933.0000
37.4292	951.0000
37.4496	892.0000
37.4701	937.0000
37.4906	923.0000
37.5111	971.0000
37.5316	962.0000
37.5520	983.0000
37.5725	993.0000
37.5930	1019.0000
37.6135	1033.0000
37.6340	1077.0000
37.6545	1029.0000
37.6749	1017.0000
37.6954	1056.0000
37.7159	1109.0000
37.7364	1067.0000
37.7569	1066.0000
37.7773	1141.0000
37.7978	1160.0000
37.8183	1190.0000
37.8388	1191.0000
37.8593	1220.0000
37.8797	1216.0000
37.9002	1253.0000
37.9207	1405.0000
37.9412	1298.0000
37.9617	1434.0000
37.9821	1380.0000
38.0026	1501.0000
38.0231	1566.0000
38.0436	1565.0000
38.0641	1612.0000
38.0845	1666.0000
38.1050	1674.0000
38.1255	1737.0000
38.1460	1792.0000
38.1665	1859.0000
38.1869	1842.0000
38.2074	1961.0000
38.2279	1995.0000
38.2484	1975.0000
38.2689	1943.0000
38.2894	1936.0000
38.3098	1900.0000
38.3303	2050.0000
38.3508	1957.0000
38.3713	2014.0000
38.3918	2087.0000
38.4122	1969.0000
38.4327	1904.0000
38.4532	1916.0000
38.4737	1946.0000
38.4942	1980.0000
38.5146	2000.0000
38.5351	2066.0000
38.5556	2055.0000
38.5761	2134.0000
38.5966	2128.0000
38.6170	2053.0000
38.6375	2049.0000
38.6580	2113.0000
38.6785	1994.0000
38.6990	1914.0000
38.7194	1860.0000
38.7399	1772.0000
38.7604	1697.0000
38.7809	1484.0000
38.8014	1525.0000
38.8219	1327.0000
38.8423	1368.0000
38.8628	1267.0000
38.8833	1271.0000
38.9038	1221.0000
38.9243	1146.0000
38.9447	1189.0000
38.9652	1119.0000
38.9857	1141.0000
39.0062	1032.0000
39.0267	1074.0000
39.0471	1098.0000
39.0676	1054.0000
39.0881	1078.0000
39.1086	1025.0000
39.1291	1011.0000
39.1495	1109.0000
39.1700	1053.0000
39.1905	976.0000
39.2110	1016.0000
39.2315	992.0000
39.2519	983.0000
39.2724	1043.0000
39.2929	976.0000
39.3134	1036.0000
39.3339	960.0000
39.3543	1011.0000
39.3748	889.0000
39.3953	920.0000
39.4158	930.0000
39.4363	919.0000
39.4568	945.0000
39.4772	942.0000
39.4977	971.0000
39.5182	890.0000
39.5387	893.0000
39.5592	900.0000
39.5796	955.0000
39.6001	919.0000
39.6206	980.0000
39.6411	967.0000
39.6616	890.0000
39.6820	921.0000
39.7025	868.0000
39.7230	929.0000
39.7435	899.0000
39.7640	910.0000
39.7844	930.0000
39.8049	882.0000
39.8254	954.0000
39.8459	902.0000
39.8664	950.0000
39.8868	914.0000
39.9073	912.0000
39.9278	945.0000
39.9483	873.0000
39.9688	917.0000
39.9892	917.0000
40.0097	870.0000
40.0302	857.0000
40.0507	936.0000
40.0712	885.0000
40.0917	898.0000
40.1121	902.0000
40.1326	926.0000
40.1531	919.0000
40.1736	879.0000
40.1941	943.0000
40.2145	927.0000
40.2350	1000.0000
40.2555	922.0000
40.2760	916.0000
40.2965	930.0000
40.3169	898.0000
40.3374	892.0000
40.3579	945.0000
40.3784	897.0000
40.3989	888.0000
40.4193	885.0000
40.4398	924.0000
40.4603	938.0000
40.4808	857.0000
40.5013	884.0000
40.5217	903.0000
40.5422	892.0000
40.5627	907.0000
40.5832	901.0000
40.6037	972.0000
40.6242	863.0000
40.6446	882.0000
40.6651	909.0000
40.6856	900.0000
40.7061	919.0000
40.7266	918.0000
40.7470	914.0000
40.7675	921.0000
40.7880	906.0000
40.8085	909.0000
40.8290	904.0000
40.8494	918.0000
40.8699	927.0000
40.8904	936.0000
40.9109	930.0000
40.9314	906.0000
40.9518	938.0000
40.9723	936.0000
40.9928	937.0000
41.0133	904.0000
41.0338	904.0000
41.0542	982.0000
41.0747	1020.0000
41.0952	1038.0000
41.1157	1075.0000
41.1362	1110.0000
41.1566	1109.0000
41.1771	1202.0000
41.1976	1125.0000
41.2181	1185.0000
41.2386	1220.0000
41.2591	1292.0000
41.2795	1383.0000
41.3000	1306.0000
41.3205	1398.0000
41.3410	1393.0000
41.3615	1336.0000
41.3819	1307.0000
41.4024	1252.0000
41.4229	1216.0000
41.4434	1237.0000
41.4639	1146.0000
41.4843	1116.0000
41.5048	1047.0000
41.5253	1045.0000
41.5458	1019.0000
41.5663	967.0000
41.5867	1025.0000
41.6072	968.0000
41.6277	981.0000
41.6482	973.0000
41.6687	999.0000
41.6891	942.0000
41.7096	920.0000
41.7301	979.0000
41.7506	993.0000
41.7711	977.0000
41.7915	970.0000
41.8120	961.0000
41.8325	968.0000
41.8530	933.0000
41.8735	955.0000
41.8940	928.0000
41.9144	929.0000
41.9349	957.0000
41.9554	941.0000
41.9759	964.0000
41.9964	979.0000
42.0168	975.0000
42.0373	977.0000
42.0578	940.0000
42.0783	954.0000
42.0988	947.0000
42.1192	1032.0000
42.1397	975.0000
42.1602	924.0000
42.1807	950.0000
42.2012	946.0000
42.2216	1027.0000
42.2421	1001.0000
42.2626	1022.0000
42.2831	1030.0000
42.3036	999.0000
42.3240	995.0000
42.3445	1054.0000
42.3650	1032.0000
42.3855	1012.0000
42.4060	1047.0000
42.4265	1003.0000
42.4469	1063.0000
42.4674	1075.0000
42.4879	1037.0000
42.5084	1025.0000
42.5289	955.0000
42.5493	1019.0000
42.5698	925.0000
42.5903	957.0000
42.6108	974.0000
42.6313	946.0000
42.6517	963.0000
42.6722	912.0000
42.6927	924.0000
42.7132	982.0000
42.7337	970.0000
42.7541	938.0000
42.7746	1018.0000
42.7951	914.0000
42.8156	916.0000
42.8361	958.0000
42.8565	976.0000
42.8770	1000.0000
42.8975	952.0000
42.9180	901.0000
42.9385	957.0000
42.9589	976.0000
42.9794	1041.0000
42.9999	925.0000
43.0204	996.0000
43.0409	1027.0000
43.0614	1040.0000
43.0818	995.0000
43.1023	1015.0000
43.1228	1038.0000
43.1433	1001.0000
43.1638	1021.0000
43.1842	1046.0000
43.2047	1050.0000
43.2252	987.0000
43.2457	976.0000
43.2662	1010.0000
43.2866	955.0000
43.3071	1055.0000
43.3276	1035.0000
43.3481	1039.0000
43.3686	1029.0000
43.3890	993.0000
43.4095	1013.0000
43.4300	1046.0000
43.4505	1028.0000
43.4710	1077.0000
43.4914	1065.0000
43.5119	1101.0000
43.5324	1152.0000
43.5529	1111.0000
43.5734	1134.0000
43.5939	1201.0000
43.6143	1232.0000
43.6348	1193.0000
43.6553	1163.0000
43.6758	1212.0000
43.6963	1195.0000
43.7167	1240.0000
43.7372	1268.0000
43.7577	1186.0000
43.7782	1183.0000
43.7987	1307.0000
43.8191	1268.0000
43.8396	1394.0000
43.8601	1339.0000
43.8806	1402.0000
43.9011	1499.0000
43.9215	1364.0000
43.9420	1553.0000
43.9625	1538.0000
43.9830	1640.0000
44.0035	1628.0000
44.0239	1683.0000
44.0444	1571.0000
44.0649	1700.0000
44.0854	1667.0000
44.1059	1591.0000
44.1263	1634.0000
44.1468	1636.0000
44.1673	1436.0000
44.1878	1460.0000
44.2083	1350.0000
44.2288	1292.0000
44.2492	1311.0000
44.2697	1272.0000
44.2902	1246.0000
44.3107	1191.0000
44.3312	1142.0000
44.3516	1166.0000
44.3721	1168.0000
44.3926	1202.0000
44.4131	1137.0000
44.4336	1152.0000
44.4540	1090.0000
44.4745	1130.0000
44.4950	1129.0000
44.5155	1095.0000
44.5360	1155.0000
44.5564	1065.0000
44.5769	1080.0000
44.5974	1059.0000
44.6179	1046.0000
44.6384	1088.0000
44.6588	1146.0000
44.6793	1106.0000
44.6998	1051.0000
44.7203	1038.0000
44.7408	1158.0000
44.7612	1082.0000
44.7817	1100.0000
44.8022	1044.0000
44.8227	1086.0000
44.8432	1109.0000
44.8637	1064.0000
44.8841	1022.0000
44.9046	1097.0000
44.9251	1056.0000
44.9456	1062.0000
44.9661	1052.0000
44.9865	1075.0000
45.0070	1088.0000
45.0275	1040.0000
45.0480	1104.0000
45.0685	1131.0000
45.0889	1066.0000
45.1094	1066.0000
45.1299	1075.0000
45.1504	1080.0000
45.1709	1089.0000
45.1913	1036.0000
45.2118	1032.0000
45.2323	1100.0000
45.2528	1097.0000
45.2733	1044.0000
45.2937	1107.0000
45.3142	1073.0000
45.3347	1115.0000
45.3552	1135.0000
45.3757	1132.0000
45.3962	1158.0000
45.4166	1220.0000
45.4371	1152.0000
45.4576	1194.0000
45.4781	1220.0000
45.4986	1212.0000
45.5190	1268.0000
45.5395	1313.0000
45.5600	1316.0000
45.5805	1328.0000
45.6010	1456.0000
45.6214	1507.0000
45.6419	1620.0000
45.6624	1798.0000
45.6829	2039.0000
45.7034	2558.0000
45.7238	3297.0000
45.7443	4404.0000
45.7648	5972.0000
45.7853	8039.0000
45.8058	10358.0000
45.8262	12010.0000
45.8467	13007.0000
45.8672	12708.0000
45.8877	11389.0000
45.9082	10192.0000
45.9286	9094.0000
45.9491	8106.0000
45.9696	7712.0000
45.9901	6811.0000
46.0106	5621.0000
46.0311	4357.0000
46.0515	2964.0000
46.0720	2318.0000
46.0925	1837.0000
46.1130	1634.0000
46.1335	1346.0000
46.1539	1369.0000
46.1744	1213.0000
46.1949	1182.0000
46.2154	1133.0000
46.2359	1108.0000
46.2563	1073.0000
46.2768	1053.0000
46.2973	1058.0000
46.3178	1018.0000
46.3383	982.0000
46.3587	970.0000
46.3792	1007.0000
46.3997	979.0000
46.4202	994.0000
46.4407	963.0000
46.4611	1025.0000
46.4816	964.0000
46.5021	946.0000
46.5226	1016.0000
46.5431	960.0000
46.5635	946.0000
46.5840	925.0000
46.6045	921.0000
46.6250	997.0000
46.6455	954.0000
46.6660	942.0000
46.6864	927.0000
46.7069	917.0000
46.7274	903.0000
46.7479	951.0000
46.7684	943.0000
46.7888	994.0000
46.8093	952.0000
46.8298	933.0000
46.8503	889.0000
46.8708	967.0000
46.8912	951.0000
46.9117	925.0000
46.9322	885.0000
46.9527	942.0000
46.9732	909.0000
46.9936	902.0000
47.0141	923.0000
47.0346	878.0000
47.0551	885.0000
47.0756	931.0000
47.0960	922.0000
47.1165	878.0000
47.1370	896.0000
47.1575	969.0000
47.1780	899.0000
47.1985	899.0000
47.2189	915.0000
47.2394	910.0000
47.2599	907.0000
47.2804	917.0000
47.3009	869.0000
