47.8334	763.0000
47.8538	746.0000
47.8743	711.0000
47.8948	777.0000
47.9153	752.0000
47.9358	755.0000
47.9562	730.0000
47.9767	815.0000
47.9972	737.0000
48.0177	787.0000
48.0382	764.0000
48.0586	728.0000
48.0791	783.0000
48.0996	745.0000
48.1201	729.0000
48.1406	777.0000
48.1610	721.0000
48.1815	738.0000
48.2020	800.0000
48.2225	759.0000
48.2430	748.0000
48.2634	724.0000
48.2839	786.0000
48.3044	735.0000
48.3249	733.0000
48.3454	727.0000
48.3659	730.0000
48.3863	701.0000
48.4068	745.0000
48.4273	760.0000
48.4478	741.0000
48.4683	733.0000
48.4887	709.0000
48.5092	685.0000
48.5297	766.0000
48.5502	717.0000
48.5707	720.0000
48.5911	784.0000
48.6116	757.0000
48.6321	741.0000
48.6526	761.0000
48.6731	691.0000
48.6935	748.0000
48.7140	751.0000
48.7345	723.0000
48.7550	731.0000
48.7755	724.0000
48.7959	732.0000
48.8164	776.0000
48.8369	778.0000
48.8574	752.0000
48.8779	775.0000
48.8983	754.0000
48.9188	721.0000
48.9393	806.0000
48.9598	742.0000
48.9803	795.0000
49.0008	793.0000
49.0212	849.0000
49.0417	790.0000
49.0622	753.0000
49.0827	832.0000
49.1032	824.0000
49.1236	813.0000
49.1441	839.0000
49.1646	866.0000
49.1851	868.0000
49.2056	838.0000
49.2260	853.0000
49.2465	826.0000
49.2670	840.0000
49.2875	793.0000
49.3080	754.0000
49.3284	785.0000
49.3489	782.0000
49.3694	766.0000
49.3899	802.0000
49.4104	744.0000
49.4308	795.0000
49.4513	777.0000
49.4718	792.0000
49.4923	760.0000
49.5128	805.0000
49.5332	778.0000
49.5537	792.0000
49.5742	810.0000
49.5947	834.0000
49.6152	802.0000
49.6357	774.0000
49.6561	764.0000
49.6766	775.0000
49.6971	746.0000
49.7176	826.0000
49.7381	780.0000
49.7585	807.0000
49.7790	815.0000
49.7995	851.0000
49.8200	819.0000
49.8405	809.0000
49.8609	799.0000
49.8814	800.0000
49.9019	834.0000
49.9224	882.0000
49.9429	891.0000
49.9633	892.0000
49.9838	906.0000
