22.5602	1081.0000
22.5807	1005.0000
22.6011	1022.0000
22.6216	1029.0000
22.6421	1078.0000
22.6626	1054.0000
22.6831	1025.0000
22.7035	997.0000
22.7240	955.0000
22.7445	1008.0000
22.7650	1005.0000
22.7855	1013.0000
22.8060	999.0000
22.8264	1061.0000
22.8469	1021.0000
22.8674	978.0000
22.8879	1051.0000
22.9084	1040.0000
22.9288	970.0000
22.9493	998.0000
22.9698	1002.0000
22.9903	954.0000
23.0108	1021.0000
23.0312	1078.0000
23.0517	900.0000
23.0722	1037.0000
23.0927	1005.0000
23.1132	993.0000
23.1336	1016.0000
23.1541	1009.0000
23.1746	968.0000
23.1951	1001.0000
23.2156	1001.0000
23.2360	981.0000
23.2565	942.0000
23.2770	980.0000
23.2975	1006.0000
23.3180	1043.0000
23.3385	989.0000
23.3589	1029.0000
23.3794	1022.0000
23.3999	1021.0000
23.4204	1021.0000
23.4409	1027.0000
23.4613	1027.0000
23.4818	1018.0000
23.5023	965.0000
23.5228	1039.0000
23.5433	991.0000
23.5637	979.0000
23.5842	1027.0000
23.6047	980.0000
23.6252	952.0000
23.6457	1041.0000
23.6661	979.0000
23.6866	978.0000
23.7071	1023.0000
23.7276	1060.0000
23.7481	949.0000
23.7685	1022.0000
23.7890	1028.0000
23.8095	969.0000
23.8300	1004.0000
23.8505	981.0000
23.8709	1034.0000
23.8914	953.0000
23.9119	988.0000
23.9324	993.0000
23.9529	1002.0000
23.9734	993.0000
23.9938	1084.0000
24.0143	1057.0000
24.0348	1001.0000
24.0553	991.0000
24.0758	1003.0000
24.0962	1035.0000
24.1167	1001.0000
24.1372	990.0000
24.1577	1024.0000
24.1782	1005.0000
24.1986	1023.0000
24.2191	976.0000
24.2396	980.0000
24.2601	1004.0000
24.2806	1023.0000
24.3010	994.0000
24.3215	1080.0000
24.3420	1052.0000
24.3625	1085.0000
24.3830	1036.0000
24.4034	1047.0000
24.4239	1049.0000
24.4444	1052.0000
24.4649	1075.0000
24.4854	1122.0000
24.5059	1145.0000
24.5263	1144.0000
24.5468	1145.0000
24.5673	1147.0000
24.5878	1129.0000
24.6083	1156.0000
24.6287	1173.0000
24.6492	1177.0000
24.6697	1193.0000
24.6902	1190.0000
24.7107	1272.0000
24.7311	1192.0000
24.7516	1237.0000
24.7721	1162.0000
24.7926	1142.0000
24.8131	1140.0000
24.8335	1159.0000
24.8540	1116.0000
24.8745	1035.0000
24.8950	1008.0000
24.9155	1035.0000
24.9359	1038.0000
24.9564	991.0000
24.9769	1004.0000
24.9974	995.0000
25.0179	993.0000
25.0383	969.0000
25.0588	1005.0000
25.0793	1038.0000
25.0998	966.0000
25.1203	1000.0000
25.1408	919.0000
25.1612	1013.0000
25.1817	988.0000
25.2022	997.0000
25.2227	920.0000
25.2432	982.0000
25.2636	1026.0000
25.2841	1028.0000
25.3046	1032.0000
25.3251	996.0000
25.3456	1028.0000
25.3660	1094.0000
25.3865	1008.0000
25.4070	1021.0000
25.4275	1066.0000
25.4480	1053.0000
25.4684	1102.0000
25.4889	1101.0000
25.5094	1100.0000
25.5299	1109.0000
25.5504	1021.0000
25.5708	1048.0000
25.5913	1095.0000
25.6118	1058.0000
25.6323	1144.0000
25.6528	993.0000
25.6732	1023.0000
25.6937	1058.0000
25.7142	1078.0000
25.7347	984.0000
25.7552	1033.0000
25.7757	969.0000
25.7961	956.0000
25.8166	996.0000
25.8371	948.0000
25.8576	975.0000
25.8781	919.0000
25.8985	1000.0000
25.9190	941.0000
25.9395	897.0000
25.9600	993.0000
25.9805	953.0000
26.0009	992.0000
26.0214	956.0000
26.0419	962.0000
26.0624	1011.0000
26.0829	965.0000
26.1033	980.0000
26.1238	939.0000
26.1443	982.0000
26.1648	998.0000
26.1853	913.0000
26.2057	921.0000
26.2262	940.0000
26.2467	956.0000
26.2672	943.0000
26.2877	883.0000
26.3082	932.0000
26.3286	950.0000
26.3491	906.0000
26.3696	901.0000
26.3901	931.0000
26.4106	904.0000
26.4310	929.0000
26.4515	921.0000
26.4720	944.0000
26.4925	915.0000
26.5130	985.0000
26.5334	911.0000
26.5539	939.0000
26.5744	910.0000
26.5949	931.0000
26.6154	912.0000
26.6358	857.0000
26.6563	959.0000
26.6768	894.0000
26.6973	886.0000
26.7178	867.0000
26.7382	907.0000
26.7587	902.0000
26.7792	915.0000
26.7997	904.0000
26.8202	891.0000
26.8406	955.0000
26.8611	936.0000
26.8816	920.0000
26.9021	896.0000
26.9226	947.0000
26.9431	874.0000
26.9635	916.0000
26.9840	948.0000
27.0045	914.0000
27.0250	894.0000
27.0455	919.0000
27.0659	900.0000
27.0864	908.0000
27.1069	915.0000
27.1274	871.0000
27.1479	867.0000
27.1683	885.0000
27.1888	903.0000
27.2093	874.0000
27.2298	876.0000
27.2503	959.0000
27.2707	895.0000
27.2912	895.0000
27.3117	865.0000
27.3322	847.0000
27.3527	891.0000
27.3731	873.0000
27.3936	841.0000
27.4141	934.0000
27.4346	909.0000
27.4551	841.0000
27.4755	965.0000
27.4960	925.0000
27.5165	915.0000
27.5370	836.0000
27.5575	900.0000
27.5780	885.0000
27.5984	931.0000
27.6189	876.0000
27.6394	950.0000
27.6599	915.0000
27.6804	895.0000
27.7008	858.0000
27.7213	881.0000
27.7418	884.0000
27.7623	886.0000
27.7828	875.0000
27.8032	857.0000
27.8237	889.0000
27.8442	903.0000
27.8647	822.0000
27.8852	889.0000
27.9056	842.0000
27.9261	898.0000
27.9466	903.0000
27.9671	910.0000
27.9876	867.0000
28.0080	912.0000
28.0285	853.0000
28.0490	896.0000
28.0695	883.0000
28.0900	888.0000
28.1105	911.0000
28.1309	854.0000
28.1514	863.0000
28.1719	863.0000
28.1924	861.0000
28.2129	840.0000
28.2333	886.0000
28.2538	869.0000
28.2743	922.0000
28.2948	896.0000
28.3153	927.0000
28.3357	923.0000
28.3562	929.0000
28.3767	964.0000
28.3972	919.0000
28.4177	844.0000
28.4381	877.0000
28.4586	896.0000
28.4791	882.0000
28.4996	884.0000
28.5201	880.0000
28.5405	934.0000
28.5610	889.0000
28.5815	909.0000
28.6020	848.0000
28.6225	852.0000
28.6429	889.0000
28.6634	951.0000
28.6839	870.0000
28.7044	822.0000
28.7249	915.0000
28.7454	926.0000
28.7658	857.0000
28.7863	943.0000
28.8068	867.0000
28.8273	905.0000
28.8478	865.0000
28.8682	904.0000
28.8887	904.0000
28.9092	829.0000
28.9297	916.0000
28.9502	876.0000
28.9706	907.0000
28.9911	923.0000
29.0116	870.0000
29.0321	878.0000
29.0526	864.0000
29.0730	856.0000
29.0935	892.0000
29.1140	914.0000
29.1345	888.0000
29.1550	903.0000
29.1754	867.0000
29.1959	914.0000
29.2164	884.0000
29.2369	913.0000
29.2574	860.0000
29.2779	890.0000
29.2983	905.0000
29.3188	871.0000
29.3393	807.0000
29.3598	923.0000
29.3803	878.0000
29.4007	877.0000
29.4212	864.0000
29.4417	944.0000
29.4622	883.0000
29.4827	914.0000
29.5031	931.0000
29.5236	901.0000
29.5441	911.0000
29.5646	913.0000
29.5851	914.0000
29.6055	981.0000
29.6260	900.0000
29.6465	920.0000
29.6670	909.0000
29.6875	989.0000
29.7079	951.0000
29.7284	949.0000
29.7489	1002.0000
29.7694	1064.0000
29.7899	1021.0000
29.8103	1018.0000
29.8308	1043.0000
29.8513	1049.0000
29.8718	1089.0000
29.8923	1012.0000
29.9128	986.0000
29.9332	974.0000
29.9537	958.0000
29.9742	956.0000
29.9947	938.0000
30.0152	914.0000
30.0356	934.0000
30.0561	888.0000
30.0766	973.0000
30.0971	935.0000
30.1176	943.0000
30.1380	1026.0000
30.1585	952.0000
30.1790	922.0000
30.1995	1032.0000
30.2200	978.0000
30.2404	1047.0000
30.2609	1110.0000
30.2814	1111.0000
30.3019	1111.0000
30.3224	1145.0000
30.3428	1169.0000
30.3633	1246.0000
30.3838	1333.0000
30.4043	1500.0000
30.4248	1579.0000
30.4452	1626.0000
30.4657	1839.0000
30.4862	2130.0000
30.5067	2387.0000
30.5272	2598.0000
30.5477	2794.0000
30.5681	3169.0000
30.5886	3362.0000
30.6091	3384.0000
30.6296	3446.0000
30.6501	3495.0000
30.6705	3426.0000
30.6910	3200.0000
30.7115	2898.0000
30.7320	2661.0000
30.7525	2409.0000
30.7729	2132.0000
30.7934	1894.0000
30.8139	1790.0000
30.8344	1607.0000
30.8549	1411.0000
30.8753	1402.0000
30.8958	1366.0000
30.9163	1226.0000
30.9368	1173.0000
30.9573	1124.0000
30.9777	1092.0000
30.9982	1121.0000
31.0187	1029.0000
31.0392	1039.0000
31.0597	1038.0000
31.0802	1066.0000
31.1006	1033.0000
31.1211	1026.0000
31.1416	1011.0000
31.1621	933.0000
31.1826	997.0000
31.2030	935.0000
31.2235	975.0000
31.2440	974.0000
31.2645	959.0000
31.2850	971.0000
31.3054	993.0000
31.3259	941.0000
31.3464	954.0000
31.3669	973.0000
31.3874	995.0000
31.4078	940.0000
31.4283	958.0000
31.4488	997.0000
31.4693	994.0000
31.4898	1009.0000
31.5102	976.0000
31.5307	943.0000
31.5512	1001.0000
31.5717	988.0000
31.5922	1007.0000
31.6126	1018.0000
31.6331	1022.0000
31.6536	1028.0000
31.6741	1045.0000
31.6946	1109.0000
31.7151	1077.0000
31.7355	1159.0000
31.7560	1208.0000
31.7765	1254.0000
31.7970	1408.0000
31.8175	1428.0000
31.8379	1617.0000
31.8584	1703.0000
31.8789	2006.0000
31.8994	2148.0000
31.9199	2487.0000
31.9403	2778.0000
31.9608	3089.0000
31.9813	3387.0000
32.0018	3579.0000
32.0223	3512.0000
32.0427	3414.0000
32.0632	3295.0000
32.0837	2966.0000
32.1042	2742.0000
32.1247	2404.0000
32.1451	2074.0000
32.1656	1793.0000
32.1861	1640.0000
32.2066	1520.0000
32.2271	1418.0000
32.2475	1374.0000
32.2680	1186.0000
32.2885	1212.0000
32.3090	1084.0000
32.3295	1112.0000
32.3500	1048.0000
32.3704	995.0000
32.3909	1000.0000
32.4114	982.0000
32.4319	940.0000
32.4524	912.0000
32.4728	973.0000
32.4933	881.0000
32.5138	883.0000
32.5343	972.0000
32.5548	930.0000
32.5752	901.0000
32.5957	949.0000
32.6162	931.0000
32.6367	924.0000
32.6572	961.0000
32.6776	887.0000
32.6981	895.0000
32.7186	871.0000
32.7391	864.0000
32.7596	919.0000
32.7800	879.0000
32.8005	908.0000
32.8210	946.0000
32.8415	958.0000
32.8620	837.0000
32.8825	897.0000
32.9029	882.0000
32.9234	882.0000
32.9439	876.0000
32.9644	849.0000
32.9849	833.0000
33.0053	872.0000
33.0258	866.0000
33.0463	870.0000
33.0668	838.0000
33.0873	854.0000
33.1077	858.0000
33.1282	864.0000
33.1487	865.0000
33.1692	829.0000
33.1897	863.0000
33.2101	843.0000
33.2306	869.0000
33.2511	853.0000
33.2716	863.0000
33.2921	903.0000
33.3125	846.0000
33.3330	826.0000
33.3535	872.0000
33.3740	831.0000
33.3945	828.0000
33.4149	820.0000
33.4354	894.0000
33.4559	835.0000
33.4764	888.0000
33.4969	855.0000
33.5174	851.0000
33.5378	887.0000
33.5583	823.0000
33.5788	864.0000
33.5993	901.0000
33.6198	833.0000
33.6402	834.0000
33.6607	841.0000
33.6812	844.0000
33.7017	840.0000
33.7222	863.0000
33.7426	840.0000
33.7631	870.0000
33.7836	808.0000
33.8041	830.0000
33.8246	808.0000
33.8450	893.0000
33.8655	873.0000
33.8860	844.0000
33.9065	866.0000
33.9270	777.0000
33.9474	803.0000
33.9679	811.0000
33.9884	807.0000
34.0089	885.0000
34.0294	827.0000
34.0499	836.0000
34.0703	796.0000
34.0908	892.0000
34.1113	830.0000
34.1318	799.0000
34.1523	820.0000
34.1727	824.0000
34.1932	843.0000
34.2137	815.0000
34.2342	866.0000
34.2547	855.0000
34.2751	802.0000
34.2956	824.0000
34.3161	806.0000
34.3366	840.0000
34.3571	844.0000
34.3775	833.0000
34.3980	852.0000
34.4185	830.0000
34.4390	792.0000
34.4595	834.0000
34.4799	840.0000
34.5004	783.0000
34.5209	825.0000
34.5414	862.0000
34.5619	837.0000
34.5823	816.0000
34.6028	853.0000
34.6233	838.0000
34.6438	794.0000
34.6643	868.0000
34.6848	842.0000
34.7052	871.0000
34.7257	806.0000
34.7462	845.0000
34.7667	836.0000
34.7872	858.0000
34.8076	845.0000
34.8281	936.0000
34.8486	891.0000
34.8691	883.0000
34.8896	893.0000
34.9100	970.0000
34.9305	888.0000
34.9510	900.0000
34.9715	875.0000
34.9920	900.0000
35.0124	817.0000
35.0329	853.0000
35.0534	897.0000
35.0739	818.0000
35.0944	816.0000
35.1148	835.0000
35.1353	824.0000
35.1558	884.0000
35.1763	876.0000
35.1968	868.0000
35.2172	923.0000
35.2377	866.0000
35.2582	893.0000
35.2787	864.0000
35.2992	902.0000
35.3197	870.0000
35.3401	839.0000
35.3606	878.0000
35.3811	801.0000
35.4016	826.0000
35.4221	836.0000
35.4425	858.0000
35.4630	799.0000
35.4835	773.0000
35.5040	782.0000
35.5245	795.0000
35.5449	780.0000
35.5654	783.0000
35.5859	789.0000
35.6064	853.0000
35.6269	829.0000
35.6473	833.0000
35.6678	816.0000
35.6883	847.0000
35.7088	851.0000
35.7293	800.0000
35.7497	804.0000
35.7702	869.0000
35.7907	870.0000
35.8112	823.0000
35.8317	869.0000
35.8522	855.0000
35.8726	856.0000
35.8931	895.0000
35.9136	883.0000
35.9341	886.0000
35.9546	862.0000
35.9750	847.0000
35.9955	885.0000
36.0160	889.0000
36.0365	855.0000
36.0570	905.0000
36.0774	821.0000
36.0979	832.0000
36.1184	832.0000
36.1389	771.0000
36.1594	853.0000
36.1798	758.0000
36.2003	825.0000
36.2208	843.0000
36.2413	843.0000
36.2618	803.0000
36.2822	788.0000
36.3027	823.0000
36.3232	763.0000
36.3437	781.0000
36.3642	817.0000
36.3846	874.0000
36.4051	811.0000
36.4256	780.0000
36.4461	811.0000
36.4666	782.0000
36.4871	805.0000
36.5075	784.0000
36.5280	847.0000
36.5485	831.0000
36.5690	763.0000
36.5895	786.0000
36.6099	795.0000
36.6304	827.0000
36.6509	815.0000
36.6714	822.0000
36.6919	760.0000
36.7123	857.0000
36.7328	763.0000
36.7533	808.0000
36.7738	787.0000
36.7943	819.0000
36.8147	831.0000
36.8352	870.0000
36.8557	846.0000
36.8762	769.0000
36.8967	800.0000
36.9171	816.0000
36.9376	804.0000
36.9581	809.0000
36.9786	764.0000
36.9991	817.0000
37.0195	781.0000
37.0400	803.0000
37.0605	780.0000
37.0810	784.0000
37.1015	823.0000
37.1220	788.0000
37.1424	821.0000
37.1629	817.0000
37.1834	805.0000
37.2039	772.0000
37.2244	747.0000
37.2448	795.0000
37.2653	778.0000
37.2858	765.0000
37.3063	832.0000
37.3268	812.0000
37.3472	789.0000
37.3677	795.0000
37.3882	769.0000
37.4087	775.0000
37.4292	804.0000
37.4496	814.0000
37.4701	766.0000
37.4906	801.0000
37.5111	837.0000
37.5316	821.0000
37.5520	771.0000
37.5725	797.0000
37.5930	798.0000
37.6135	745.0000
37.6340	803.0000
37.6545	808.0000
37.6749	830.0000
37.6954	862.0000
37.7159	850.0000
37.7364	842.0000
37.7569	804.0000
37.7773	829.0000
37.7978	820.0000
37.8183	814.0000
37.8388	825.0000
37.8593	828.0000
37.8797	772.0000
37.9002	782.0000
37.9207	780.0000
37.9412	881.0000
37.9617	782.0000
37.9821	847.0000
38.0026	833.0000
38.0231	793.0000
38.0436	793.0000
38.0641	813.0000
38.0845	810.0000
38.1050	824.0000
38.1255	808.0000
38.1460	831.0000
38.1665	835.0000
38.1869	876.0000
38.2074	849.0000
38.2279	832.0000
38.2484	873.0000
38.2689	877.0000
38.2894	857.0000
38.3098	951.0000
38.3303	898.0000
38.3508	949.0000
38.3713	980.0000
38.3918	996.0000
38.4122	994.0000
38.4327	970.0000
38.4532	1033.0000
38.4737	1089.0000
38.4942	1139.0000
38.5146	1256.0000
38.5351	1209.0000
38.5556	1351.0000
38.5761	1392.0000
38.5966	1431.0000
38.6170	1409.0000
38.6375	1436.0000
38.6580	1455.0000
38.6785	1426.0000
38.6990	1334.0000
38.7194	1338.0000
38.7399	1256.0000
38.7604	1203.0000
38.7809	1144.0000
38.8014	1047.0000
38.8219	981.0000
38.8423	978.0000
38.8628	991.0000
38.8833	931.0000
38.9038	924.0000
38.9243	927.0000
38.9447	876.0000
38.9652	836.0000
38.9857	861.0000
39.0062	848.0000
39.0267	831.0000
39.0471	827.0000
39.0676	857.0000
39.0881	835.0000
39.1086	786.0000
39.1291	808.0000
39.1495	790.0000
39.1700	840.0000
39.1905	798.0000
39.2110	813.0000
39.2315	802.0000
39.2519	779.0000
39.2724	843.0000
39.2929	832.0000
39.3134	771.0000
39.3339	807.0000
39.3543	809.0000
39.3748	831.0000
39.3953	780.0000
39.4158	848.0000
39.4363	841.0000
39.4568	796.0000
39.4772	764.0000
39.4977	800.0000
39.5182	823.0000
39.5387	857.0000
39.5592	752.0000
39.5796	801.0000
39.6001	812.0000
39.6206	839.0000
39.6411	781.0000
39.6616	770.0000
39.6820	794.0000
39.7025	809.0000
39.7230	790.0000
39.7435	736.0000
39.7640	782.0000
39.7844	780.0000
39.8049	767.0000
39.8254	739.0000
39.8459	784.0000
39.8664	823.0000
39.8868	803.0000
39.9073	798.0000
39.9278	838.0000
39.9483	778.0000
39.9688	768.0000
39.9892	756.0000
40.0097	760.0000
40.0302	738.0000
40.0507	796.0000
40.0712	785.0000
40.0917	756.0000
40.1121	827.0000
40.1326	814.0000
40.1531	769.0000
40.1736	786.0000
40.1941	738.0000
40.2145	790.0000
40.2350	801.0000
40.2555	844.0000
40.2760	782.0000
40.2965	787.0000
40.3169	830.0000
40.3374	764.0000
40.3579	829.0000
40.3784	736.0000
40.3989	743.0000
40.4193	762.0000
40.4398	824.0000
40.4603	774.0000
40.4808	758.0000
40.5013	782.0000
40.5217	789.0000
40.5422	757.0000
40.5627	800.0000
40.5832	730.0000
40.6037	789.0000
40.6242	792.0000
40.6446	764.0000
40.6651	774.0000
40.6856	795.0000
40.7061	796.0000
40.7266	816.0000
40.7470	763.0000
40.7675	808.0000
40.7880	789.0000
40.8085	811.0000
40.8290	819.0000
40.8494	838.0000
40.8699	820.0000
40.8904	821.0000
40.9109	865.0000
40.9314	756.0000
40.9518	885.0000
40.9723	845.0000
40.9928	864.0000
41.0133	872.0000
41.0338	834.0000
41.0542	856.0000
41.0747	859.0000
41.0952	911.0000
41.1157	914.0000
41.1362	986.0000
41.1566	1022.0000
41.1771	1020.0000
41.1976	1081.0000
41.2181	1142.0000
41.2386	1205.0000
41.2591	1184.0000
41.2795	1233.0000
41.3000	1202.0000
41.3205	1250.0000
41.3410	1185.0000
41.3615	1215.0000
41.3819	1210.0000
41.4024	1145.0000
41.4229	1086.0000
41.4434	1048.0000
41.4639	1054.0000
41.4843	1030.0000
41.5048	978.0000
41.5253	1002.0000
41.5458	923.0000
41.5663	883.0000
41.5867	865.0000
41.6072	871.0000
41.6277	851.0000
41.6482	878.0000
41.6687	878.0000
41.6891	772.0000
41.7096	796.0000
41.7301	858.0000
41.7506	877.0000
41.7711	822.0000
41.7915	902.0000
41.8120	804.0000
41.8325	823.0000
41.8530	778.0000
41.8735	826.0000
41.8940	864.0000
41.9144	780.0000
41.9349	818.0000
41.9554	846.0000
41.9759	865.0000
41.9964	797.0000
42.0168	806.0000
42.0373	850.0000
42.0578	858.0000
42.0783	825.0000
42.0988	823.0000
42.1192	813.0000
42.1397	815.0000
42.1602	827.0000
42.1807	815.0000
42.2012	865.0000
42.2216	879.0000
42.2421	845.0000
42.2626	918.0000
42.2831	905.0000
42.3036	904.0000
42.3240	890.0000
42.3445	934.0000
42.3650	945.0000
42.3855	899.0000
42.4060	917.0000
42.4265	831.0000
42.4469	855.0000
42.4674	866.0000
42.4879	875.0000
42.5084	889.0000
42.5289	893.0000
42.5493	840.0000
42.5698	858.0000
42.5903	894.0000
42.6108	836.0000
42.6313	892.0000
42.6517	855.0000
42.6722	847.0000
42.6927	795.0000
42.7132	861.0000
42.7337	858.0000
42.7541	811.0000
42.7746	802.0000
42.7951	793.0000
42.8156	800.0000
42.8361	850.0000
42.8565	875.0000
42.8770	856.0000
42.8975	871.0000
42.9180	880.0000
42.9385	868.0000
42.9589	882.0000
42.9794	871.0000
42.9999	819.0000
43.0204	922.0000
43.0409	941.0000
43.0614	888.0000
43.0818	914.0000
43.1023	904.0000
43.1228	922.0000
43.1433	903.0000
43.1638	861.0000
43.1842	937.0000
43.2047	940.0000
43.2252	878.0000
43.2457	915.0000
43.2662	930.0000
43.2866	901.0000
43.3071	903.0000
43.3276	892.0000
43.3481	829.0000
43.3686	887.0000
43.3890	916.0000
43.4095	927.0000
43.4300	964.0000
43.4505	997.0000
43.4710	1027.0000
43.4914	1033.0000
43.5119	1096.0000
43.5324	1096.0000
43.5529	1090.0000
43.5734	1133.0000
43.5939	1206.0000
43.6143	1209.0000
43.6348	1201.0000
43.6553	1245.0000
43.6758	1271.0000
43.6963	1365.0000
43.7167	1411.0000
43.7372	1523.0000
43.7577	1658.0000
43.7782	1875.0000
43.7987	1968.0000
43.8191	2150.0000
43.8396	2337.0000
43.8601	2511.0000
43.8806	2526.0000
43.9011	2531.0000
43.9215	2522.0000
43.9420	2452.0000
43.9625	2441.0000
43.9830	2426.0000
44.0035	2272.0000
44.0239	2223.0000
44.0444	2070.0000
44.0649	1975.0000
44.0854	1869.0000
44.1059	1767.0000
44.1263	1622.0000
44.1468	1560.0000
44.1673	1411.0000
44.1878	1433.0000
44.2083	1340.0000
44.2288	1223.0000
44.2492	1206.0000
44.2697	1239.0000
44.2902	1162.0000
44.3107	1071.0000
44.3312	1130.0000
44.3516	1115.0000
44.3721	1069.0000
44.3926	1120.0000
44.4131	1037.0000
44.4336	1050.0000
44.4540	1051.0000
44.4745	1018.0000
44.4950	1052.0000
44.5155	1087.0000
44.5360	1033.0000
44.5564	1111.0000
44.5769	1064.0000
44.5974	1192.0000
44.6179	1183.0000
44.6384	1183.0000
44.6588	1261.0000
44.6793	1352.0000
44.6998	1421.0000
44.7203	1458.0000
44.7408	1629.0000
44.7612	1835.0000
44.7817	1936.0000
44.8022	2132.0000
44.8227	2425.0000
44.8432	2782.0000
44.8637	2884.0000
44.8841	3035.0000
44.9046	3052.0000
44.9251	2976.0000
44.9456	2955.0000
44.9661	2774.0000
44.9865	2753.0000
45.0070	2533.0000
45.0275	2292.0000
45.0480	2178.0000
45.0685	1925.0000
45.0889	1703.0000
45.1094	1561.0000
45.1299	1486.0000
45.1504	1349.0000
45.1709	1274.0000
45.1913	1182.0000
45.2118	1194.0000
45.2323	1125.0000
45.2528	1066.0000
45.2733	1009.0000
45.2937	1021.0000
45.3142	990.0000
45.3347	1001.0000
45.3552	1012.0000
45.3757	1007.0000
45.3962	960.0000
45.4166	948.0000
45.4371	998.0000
45.4576	1052.0000
45.4781	1030.0000
45.4986	1106.0000
45.5190	1056.0000
45.5395	1100.0000
45.5600	1160.0000
45.5805	1152.0000
45.6010	1287.0000
45.6214	1355.0000
45.6419	1477.0000
45.6624	1641.0000
45.6829	1970.0000
45.7034	2480.0000
45.7238	3275.0000
45.7443	4547.0000
45.7648	6389.0000
45.7853	8681.0000
45.8058	10808.0000
45.8262	12461.0000
45.8467	12807.0000
45.8672	12252.0000
45.8877	11029.0000
45.9082	9483.0000
45.9286	8560.0000
45.9491	8065.0000
45.9696	7287.0000
45.9901	6366.0000
46.0106	4933.0000
46.0311	3681.0000
46.0515	2570.0000
46.0720	1954.0000
46.0925	1599.0000
46.1130	1305.0000
46.1335	1270.0000
46.1539	1177.0000
46.1744	1083.0000
46.1949	929.0000
46.2154	912.0000
46.2359	957.0000
46.2563	892.0000
46.2768	878.0000
46.2973	923.0000
46.3178	843.0000
46.3383	897.0000
46.3587	903.0000
46.3792	860.0000
46.3997	869.0000
46.4202	837.0000
46.4407	810.0000
46.4611	826.0000
46.4816	842.0000
46.5021	787.0000
46.5226	859.0000
46.5431	807.0000
46.5635	836.0000
46.5840	800.0000
46.6045	790.0000
46.6250	842.0000
46.6455	848.0000
46.6660	829.0000
46.6864	854.0000
46.7069	776.0000
46.7274	777.0000
46.7479	836.0000
46.7684	826.0000
46.7888	834.0000
46.8093	826.0000
46.8298	892.0000
46.8503	803.0000
46.8708	832.0000
46.8912	817.0000
46.9117	801.0000
46.9322	835.0000
46.9527	742.0000
46.9732	814.0000
46.9936	823.0000
47.0141	827.0000
47.0346	802.0000
47.0551	800.0000
47.0756	815.0000
47.0960	798.0000
47.1165	749.0000
47.1370	754.0000
47.1575	780.0000
47.1780	834.0000
47.1985	824.0000
47.2189	802.0000
47.2394	763.0000
47.2599	780.0000
47.2804	790.0000
47.3009	804.0000
47.3213	775.0000
47.3418	813.0000
47.3623	841.0000
47.3828	808.0000
47.4033	765.0000
47.4237	813.0000
47.4442	813.0000
47.4647	785.0000
47.4852	786.0000
47.5057	760.0000
47.5261	775.0000
47.5466	737.0000
47.5671	800.0000
47.5876	744.0000
47.6081	801.0000
47.6285	781.0000
47.6490	765.0000
47.6695	779.0000
47.6900	750.0000
47.7105	715.0000
47.7309	775.0000
47.7514	765.0000
47.7719	779.0000
47.7924	741.0000
