24.9974	851.0000
25.0179	831.0000
25.0383	908.0000
25.0588	843.0000
25.0793	838.0000
25.0998	876.0000
25.1203	820.0000
25.1408	859.0000
25.1612	840.0000
25.1817	873.0000
25.2022	820.0000
25.2227	902.0000
25.2432	849.0000
25.2636	861.0000
25.2841	874.0000
25.3046	828.0000
25.3251	836.0000
25.3456	875.0000
25.3660	885.0000
25.3865	922.0000
25.4070	938.0000
25.4275	917.0000
25.4480	919.0000
25.4684	867.0000
25.4889	939.0000
25.5094	978.0000
25.5299	953.0000
25.5504	964.0000
25.5708	924.0000
25.5913	918.0000
25.6118	903.0000
25.6323	943.0000
25.6528	929.0000
25.6732	920.0000
25.6937	877.0000
25.7142	908.0000
25.7347	863.0000
25.7552	885.0000
25.7757	835.0000
25.7961	778.0000
25.8166	853.0000
25.8371	842.0000
25.8576	809.0000
25.8781	825.0000
25.8985	813.0000
25.9190	847.0000
25.9395	811.0000
25.9600	813.0000
25.9805	857.0000
26.0009	871.0000
26.0214	888.0000
26.0419	826.0000
26.0624	811.0000
26.0829	822.0000
26.1033	833.0000
26.1238	833.0000
26.1443	846.0000
26.1648	854.0000
26.1853	837.0000
26.2057	835.0000
26.2262	860.0000
26.2467	865.0000
26.2672	824.0000
26.2877	813.0000
26.3082	806.0000
26.3286	828.0000
26.3491	800.0000
26.3696	767.0000
26.3901	832.0000
26.4106	805.0000
26.4310	790.0000
26.4515	835.0000
26.4720	745.0000
26.4925	791.0000
26.5130	786.0000
26.5334	785.0000
26.5539	823.0000
26.5744	775.0000
26.5949	774.0000
26.6154	774.0000
26.6358	802.0000
26.6563	810.0000
26.6768	760.0000
26.6973	775.0000
26.7178	778.0000
26.7382	788.0000
26.7587	813.0000
26.7792	777.0000
26.7997	776.0000
26.8202	742.0000
26.8406	782.0000
26.8611	752.0000
26.8816	769.0000
26.9021	815.0000
26.9226	842.0000
26.9431	771.0000
26.9635	816.0000
26.9840	808.0000
27.0045	835.0000
27.0250	773.0000
27.0455	784.0000
27.0659	789.0000
27.0864	807.0000
27.1069	778.0000
27.1274	782.0000
27.1479	778.0000
27.1683	798.0000
27.1888	759.0000
27.2093	796.0000
27.2298	783.0000
27.2503	794.0000
27.2707	822.0000
27.2912	754.0000
27.3117	793.0000
27.3322	814.0000
27.3527	780.0000
27.3731	733.0000
27.3936	786.0000
27.4141	801.0000
27.4346	792.0000
27.4551	833.0000
27.4755	818.0000
27.4960	741.0000
27.5165	798.0000
27.5370	813.0000
27.5575	811.0000
27.5780	763.0000
27.5984	865.0000
27.6189	797.0000
27.6394	800.0000
27.6599	873.0000
27.6804	779.0000
27.7008	813.0000
27.7213	792.0000
27.7418	813.0000
27.7623	829.0000
27.7828	835.0000
27.8032	803.0000
27.8237	847.0000
27.8442	812.0000
27.8647	836.0000
27.8852	800.0000
27.9056	805.0000
27.9261	845.0000
27.9466	835.0000
27.9671	798.0000
27.9876	868.0000
28.0080	859.0000
28.0285	793.0000
28.0490	900.0000
28.0695	857.0000
28.0900	857.0000
28.1105	873.0000
28.1309	910.0000
28.1514	904.0000
28.1719	914.0000
28.1924	956.0000
28.2129	932.0000
28.2333	938.0000
28.2538	920.0000
28.2743	961.0000
28.2948	976.0000
28.3153	1044.0000
28.3357	1042.0000
28.3562	1081.0000
28.3767	1072.0000
28.3972	1090.0000
28.4177	1101.0000
28.4381	1049.0000
28.4586	1106.0000
28.4791	1047.0000
28.4996	1035.0000
28.5201	1054.0000
28.5405	1030.0000
28.5610	1003.0000
28.5815	907.0000
28.6020	983.0000
28.6225	970.0000
28.6429	858.0000
28.6634	883.0000
28.6839	947.0000
28.7044	878.0000
28.7249	861.0000
28.7454	864.0000
28.7658	882.0000
28.7863	812.0000
28.8068	857.0000
28.8273	806.0000
28.8478	806.0000
28.8682	773.0000
28.8887	801.0000
28.9092	788.0000
28.9297	778.0000
28.9502	785.0000
28.9706	810.0000
28.9911	800.0000
29.0116	826.0000
29.0321	838.0000
29.0526	822.0000
29.0730	797.0000
29.0935	782.0000
29.1140	800.0000
29.1345	794.0000
29.1550	798.0000
29.1754	796.0000
29.1959	787.0000
29.2164	792.0000
29.2369	784.0000
29.2574	816.0000
29.2779	806.0000
29.2983	782.0000
29.3188	759.0000
29.3393	852.0000
29.3598	747.0000
29.3803	781.0000
29.4007	777.0000
29.4212	830.0000
29.4417	826.0000
29.4622	800.0000
29.4827	815.0000
29.5031	767.0000
29.5236	850.0000
29.5441	823.0000
29.5646	876.0000
29.5851	856.0000
29.6055	824.0000
29.6260	882.0000
29.6465	835.0000
29.6670	844.0000
29.6875	852.0000
29.7079	903.0000
29.7284	837.0000
29.7489	888.0000
29.7694	937.0000
29.7899	919.0000
29.8103	950.0000
29.8308	952.0000
29.8513	1005.0000
29.8718	991.0000
29.8923	913.0000
29.9128	898.0000
29.9332	919.0000
29.9537	912.0000
29.9742	916.0000
29.9947	850.0000
30.0152	887.0000
30.0356	843.0000
30.0561	811.0000
30.0766	917.0000
30.0971	874.0000
30.1176	796.0000
30.1380	885.0000
30.1585	879.0000
30.1790	850.0000
30.1995	982.0000
30.2200	981.0000
30.2404	924.0000
30.2609	914.0000
30.2814	944.0000
30.3019	1057.0000
30.3224	1035.0000
30.3428	1111.0000
30.3633	1078.0000
30.3838	1170.0000
30.4043	1284.0000
30.4248	1373.0000
30.4452	1469.0000
30.4657	1698.0000
30.4862	1960.0000
30.5067	2359.0000
30.5272	2741.0000
30.5477	3228.0000
30.5681	3760.0000
30.5886	4189.0000
30.6091	4470.0000
30.6296	4741.0000
30.6501	4664.0000
30.6705	4423.0000
30.6910	4066.0000
30.7115	3629.0000
30.7320	3253.0000
30.7525	2774.0000
30.7729	2367.0000
30.7934	2043.0000
30.8139	1750.0000
30.8344	1663.0000
30.8549	1365.0000
30.8753	1258.0000
30.8958	1201.0000
30.9163	1168.0000
30.9368	1062.0000
30.9573	1100.0000
30.9777	1044.0000
30.9982	967.0000
31.0187	974.0000
31.0392	960.0000
31.0597	921.0000
31.0802	889.0000
31.1006	955.0000
31.1211	868.0000
31.1416	897.0000
31.1621	936.0000
31.1826	892.0000
31.2030	866.0000
31.2235	924.0000
31.2440	886.0000
31.2645	850.0000
31.2850	887.0000
31.3054	832.0000
31.3259	825.0000
31.3464	856.0000
31.3669	866.0000
31.3874	848.0000
31.4078	856.0000
31.4283	839.0000
31.4488	834.0000
31.4693	898.0000
31.4898	860.0000
31.5102	867.0000
31.5307	853.0000
31.5512	893.0000
31.5717	878.0000
31.5922	900.0000
31.6126	884.0000
31.6331	948.0000
31.6536	958.0000
31.6741	969.0000
31.6946	962.0000
31.7151	1025.0000
31.7355	991.0000
31.7560	1082.0000
31.7765	1113.0000
31.7970	1221.0000
31.8175	1325.0000
31.8379	1471.0000
31.8584	1639.0000
31.8789	1939.0000
31.8994	2227.0000
31.9199	2746.0000
31.9403	3222.0000
31.9608	3688.0000
31.9813	4152.0000
32.0018	4397.0000
32.0223	4300.0000
32.0427	4363.0000
32.0632	4123.0000
32.0837	3759.0000
32.1042	3306.0000
32.1247	3052.0000
32.1451	2452.0000
32.1656	2100.0000
32.1861	1807.0000
32.2066	1603.0000
32.2271	1446.0000
32.2475	1303.0000
32.2680	1165.0000
32.2885	1110.0000
32.3090	1056.0000
32.3295	1040.0000
32.3500	952.0000
32.3704	951.0000
32.3909	924.0000
32.4114	882.0000
32.4319	930.0000
32.4524	822.0000
32.4728	822.0000
32.4933	885.0000
32.5138	842.0000
32.5343	822.0000
32.5548	839.0000
32.5752	866.0000
32.5957	807.0000
32.6162	808.0000
32.6367	817.0000
32.6572	790.0000
32.6776	765.0000
32.6981	812.0000
32.7186	820.0000
32.7391	823.0000
32.7596	817.0000
32.7800	835.0000
32.8005	783.0000
32.8210	744.0000
32.8415	787.0000
32.8620	783.0000
32.8825	802.0000
32.9029	810.0000
32.9234	819.0000
32.9439	787.0000
32.9644	730.0000
32.9849	794.0000
33.0053	777.0000
33.0258	768.0000
33.0463	795.0000
33.0668	785.0000
33.0873	766.0000
33.1077	741.0000
33.1282	802.0000
33.1487	784.0000
33.1692	796.0000
33.1897	743.0000
33.2101	726.0000
33.2306	771.0000
33.2511	757.0000
33.2716	731.0000
33.2921	760.0000
33.3125	765.0000
33.3330	780.0000
33.3535	746.0000
33.3740	777.0000
33.3945	819.0000
33.4149	755.0000
33.4354	750.0000
33.4559	740.0000
33.4764	762.0000
33.4969	731.0000
33.5174	750.0000
33.5378	725.0000
33.5583	830.0000
33.5788	712.0000
33.5993	751.0000
33.6198	734.0000
33.6402	730.0000
33.6607	751.0000
33.6812	758.0000
33.7017	764.0000
33.7222	756.0000
33.7426	719.0000
33.7631	718.0000
33.7836	736.0000
33.8041	767.0000
33.8246	761.0000
33.8450	752.0000
33.8655	767.0000
33.8860	685.0000
33.9065	758.0000
33.9270	709.0000
33.9474	742.0000
33.9679	703.0000
33.9884	742.0000
34.0089	766.0000
34.0294	764.0000
34.0499	705.0000
34.0703	766.0000
34.0908	750.0000
34.1113	706.0000
34.1318	769.0000
34.1523	750.0000
34.1727	714.0000
34.1932	689.0000
34.2137	772.0000
34.2342	720.0000
34.2547	702.0000
34.2751	728.0000
34.2956	716.0000
34.3161	723.0000
34.3366	769.0000
34.3571	753.0000
34.3775	699.0000
34.3980	718.0000
34.4185	704.0000
34.4390	731.0000
34.4595	694.0000
34.4799	764.0000
34.5004	738.0000
34.5209	736.0000
34.5414	736.0000
34.5619	719.0000
34.5823	692.0000
34.6028	714.0000
34.6233	737.0000
34.6438	717.0000
34.6643	722.0000
34.6848	776.0000
34.7052	729.0000
34.7257	786.0000
34.7462	730.0000
34.7667	760.0000
34.7872	714.0000
34.8076	804.0000
34.8281	799.0000
34.8486	831.0000
34.8691	859.0000
34.8896	821.0000
34.9100	843.0000
34.9305	860.0000
34.9510	775.0000
34.9715	864.0000
34.9920	743.0000
35.0124	838.0000
35.0329	757.0000
35.0534	785.0000
35.0739	780.0000
35.0944	741.0000
35.1148	768.0000
35.1353	753.0000
35.1558	748.0000
35.1763	772.0000
35.1968	773.0000
35.2172	791.0000
35.2377	817.0000
35.2582	751.0000
35.2787	752.0000
35.2992	780.0000
35.3197	750.0000
35.3401	770.0000
35.3606	753.0000
35.3811	736.0000
35.4016	702.0000
35.4221	688.0000
35.4425	786.0000
35.4630	733.0000
35.4835	703.0000
35.5040	723.0000
35.5245	733.0000
35.5449	756.0000
35.5654	748.0000
35.5859	695.0000
35.6064	752.0000
35.6269	709.0000
35.6473	707.0000
35.6678	709.0000
35.6883	725.0000
35.7088	733.0000
35.7293	692.0000
35.7497	709.0000
35.7702	680.0000
35.7907	748.0000
35.8112	740.0000
35.8317	804.0000
35.8522	783.0000
35.8726	803.0000
35.8931	783.0000
35.9136	787.0000
35.9341	806.0000
35.9546	797.0000
35.9750	791.0000
35.9955	796.0000
36.0160	852.0000
36.0365	757.0000
36.0570	767.0000
36.0774	797.0000
36.0979	714.0000
36.1184	723.0000
36.1389	752.0000
36.1594	708.0000
36.1798	730.0000
36.2003	712.0000
36.2208	731.0000
36.2413	773.0000
36.2618	753.0000
36.2822	745.0000
36.3027	737.0000
36.3232	690.0000
36.3437	676.0000
36.3642	788.0000
36.3846	699.0000
36.4051	768.0000
36.4256	727.0000
36.4461	714.0000
36.4666	739.0000
36.4871	709.0000
36.5075	651.0000
36.5280	718.0000
36.5485	697.0000
36.5690	701.0000
36.5895	704.0000
36.6099	719.0000
36.6304	664.0000
36.6509	726.0000
36.6714	733.0000
36.6919	721.0000
36.7123	717.0000
36.7328	706.0000
36.7533	663.0000
36.7738	709.0000
36.7943	732.0000
36.8147	702.0000
36.8352	675.0000
36.8557	669.0000
36.8762	695.0000
36.8967	698.0000
36.9171	725.0000
36.9376	716.0000
36.9581	748.0000
36.9786	707.0000
36.9991	694.0000
37.0195	699.0000
37.0400	728.0000
37.0605	714.0000
37.0810	703.0000
37.1015	692.0000
37.1220	663.0000
37.1424	757.0000
37.1629	684.0000
37.1834	720.0000
37.2039	718.0000
37.2244	721.0000
37.2448	718.0000
37.2653	739.0000
37.2858	676.0000
37.3063	742.0000
37.3268	700.0000
37.3472	702.0000
37.3677	724.0000
37.3882	729.0000
37.4087	701.0000
37.4292	692.0000
37.4496	684.0000
37.4701	709.0000
37.4906	726.0000
37.5111	760.0000
37.5316	706.0000
37.5520	712.0000
37.5725	776.0000
37.5930	738.0000
37.6135	681.0000
37.6340	751.0000
37.6545	748.0000
37.6749	715.0000
37.6954	747.0000
37.7159	716.0000
37.7364	708.0000
37.7569	755.0000
37.7773	705.0000
37.7978	723.0000
37.8183	744.0000
37.8388	738.0000
37.8593	738.0000
37.8797	753.0000
37.9002	755.0000
37.9207	692.0000
37.9412	685.0000
37.9617	767.0000
37.9821	673.0000
38.0026	722.0000
38.0231	687.0000
38.0436	687.0000
38.0641	728.0000
38.0845	748.0000
38.1050	744.0000
38.1255	698.0000
38.1460	813.0000
38.1665	703.0000
38.1869	770.0000
38.2074	779.0000
38.2279	716.0000
38.2484	771.0000
38.2689	817.0000
38.2894	795.0000
38.3098	837.0000
38.3303	828.0000
38.3508	772.0000
38.3713	823.0000
38.3918	857.0000
38.4122	915.0000
38.4327	906.0000
38.4532	941.0000
38.4737	1033.0000
38.4942	1075.0000
38.5146	1080.0000
38.5351	1160.0000
38.5556	1272.0000
38.5761	1226.0000
38.5966	1393.0000
38.6170	1367.0000
38.6375	1392.0000
38.6580	1409.0000
38.6785	1361.0000
38.6990	1284.0000
38.7194	1259.0000
38.7399	1188.0000
38.7604	1041.0000
38.7809	1042.0000
38.8014	1031.0000
38.8219	882.0000
38.8423	895.0000
38.8628	876.0000
38.8833	833.0000
38.9038	788.0000
38.9243	793.0000
38.9447	773.0000
38.9652	784.0000
38.9857	766.0000
39.0062	773.0000
39.0267	807.0000
39.0471	729.0000
39.0676	754.0000
39.0881	760.0000
39.1086	740.0000
39.1291	770.0000
39.1495	755.0000
39.1700	782.0000
39.1905	713.0000
39.2110	707.0000
39.2315	738.0000
39.2519	701.0000
39.2724	771.0000
39.2929	712.0000
39.3134	719.0000
39.3339	711.0000
39.3543	733.0000
39.3748	749.0000
39.3953	704.0000
39.4158	733.0000
39.4363	712.0000
39.4568	697.0000
39.4772	724.0000
39.4977	715.0000
39.5182	648.0000
39.5387	729.0000
39.5592	721.0000
39.5796	755.0000
39.6001	699.0000
39.6206	677.0000
39.6411	700.0000
39.6616	699.0000
39.6820	690.0000
39.7025	740.0000
39.7230	685.0000
39.7435	699.0000
39.7640	683.0000
39.7844	691.0000
39.8049	723.0000
39.8254	675.0000
39.8459	672.0000
39.8664	699.0000
39.8868	671.0000
39.9073	700.0000
39.9278	716.0000
39.9483	743.0000
39.9688	700.0000
39.9892	701.0000
40.0097	730.0000
40.0302	720.0000
40.0507	653.0000
40.0712	748.0000
40.0917	674.0000
40.1121	719.0000
40.1326	698.0000
40.1531	700.0000
40.1736	698.0000
40.1941	700.0000
40.2145	713.0000
40.2350	702.0000
40.2555	696.0000
40.2760	699.0000
40.2965	701.0000
40.3169	694.0000
40.3374	678.0000
40.3579	664.0000
40.3784	765.0000
40.3989	731.0000
40.4193	764.0000
40.4398	643.0000
40.4603	736.0000
40.4808	758.0000
40.5013	734.0000
40.5217	698.0000
40.5422	750.0000
40.5627	704.0000
40.5832	746.0000
40.6037	676.0000
40.6242	743.0000
40.6446	688.0000
40.6651	700.0000
40.6856	636.0000
40.7061	711.0000
40.7266	731.0000
40.7470	700.0000
40.7675	665.0000
40.7880	690.0000
40.8085	687.0000
40.8290	716.0000
40.8494	726.0000
40.8699	728.0000
40.8904	708.0000
40.9109	678.0000
40.9314	734.0000
40.9518	692.0000
40.9723	749.0000
40.9928	713.0000
41.0133	754.0000
41.0338	748.0000
41.0542	821.0000
41.0747	845.0000
41.0952	817.0000
41.1157	840.0000
41.1362	858.0000
41.1566	902.0000
41.1771	918.0000
41.1976	958.0000
41.2181	1001.0000
41.2386	1038.0000
41.2591	1089.0000
41.2795	1128.0000
41.3000	1128.0000
41.3205	1159.0000
41.3410	1110.0000
41.3615	1103.0000
41.3819	1112.0000
41.4024	1063.0000
41.4229	999.0000
41.4434	1025.0000
41.4639	932.0000
41.4843	944.0000
41.5048	870.0000
41.5253	806.0000
41.5458	794.0000
41.5663	799.0000
41.5867	768.0000
41.6072	789.0000
41.6277	692.0000
41.6482	746.0000
41.6687	788.0000
41.6891	800.0000
41.7096	723.0000
41.7301	733.0000
41.7506	720.0000
41.7711	761.0000
41.7915	714.0000
41.8120	731.0000
41.8325	729.0000
41.8530	762.0000
41.8735	730.0000
41.8940	753.0000
41.9144	791.0000
41.9349	782.0000
41.9554	736.0000
41.9759	731.0000
41.9964	710.0000
42.0168	726.0000
42.0373	733.0000
42.0578	819.0000
42.0783	690.0000
42.0988	715.0000
42.1192	755.0000
42.1397	808.0000
42.1602	765.0000
42.1807	710.0000
42.2012	805.0000
42.2216	739.0000
42.2421	754.0000
42.2626	826.0000
42.2831	768.0000
42.3036	840.0000
42.3240	825.0000
42.3445	863.0000
42.3650	817.0000
42.3855	781.0000
42.4060	768.0000
42.4265	822.0000
42.4469	785.0000
42.4674	825.0000
42.4879	748.0000
42.5084	858.0000
42.5289	778.0000
42.5493	775.0000
42.5698	764.0000
42.5903	775.0000
42.6108	769.0000
42.6313	748.0000
42.6517	713.0000
42.6722	704.0000
42.6927	790.0000
42.7132	766.0000
42.7337	713.0000
42.7541	747.0000
42.7746	731.0000
42.7951	765.0000
42.8156	722.0000
42.8361	739.0000
42.8565	718.0000
42.8770	762.0000
42.8975	720.0000
42.9180	810.0000
42.9385	729.0000
42.9589	764.0000
42.9794	764.0000
42.9999	739.0000
43.0204	762.0000
43.0409	704.0000
43.0614	791.0000
43.0818	808.0000
43.1023	799.0000
43.1228	817.0000
43.1433	764.0000
43.1638	795.0000
43.1842	822.0000
43.2047	741.0000
43.2252	800.0000
43.2457	799.0000
43.2662	780.0000
43.2866	795.0000
43.3071	829.0000
43.3276	780.0000
43.3481	863.0000
43.3686	829.0000
43.3890	904.0000
43.4095	882.0000
43.4300	845.0000
43.4505	942.0000
43.4710	920.0000
43.4914	985.0000
43.5119	1006.0000
43.5324	993.0000
43.5529	1066.0000
43.5734	1075.0000
43.5939	1126.0000
43.6143	1094.0000
43.6348	1122.0000
43.6553	1165.0000
43.6758	1278.0000
43.6963	1292.0000
43.7167	1335.0000
43.7372	1534.0000
43.7577	1607.0000
43.7782	1834.0000
43.7987	1979.0000
43.8191	2254.0000
43.8396	2538.0000
43.8601	2693.0000
43.8806	2917.0000
43.9011	2878.0000
43.9215	2765.0000
43.9420	2773.0000
43.9625	2753.0000
43.9830	2608.0000
44.0035	2563.0000
44.0239	2296.0000
44.0444	2196.0000
44.0649	2013.0000
44.0854	1810.0000
44.1059	1734.0000
44.1263	1564.0000
44.1468	1548.0000
44.1673	1415.0000
44.1878	1301.0000
44.2083	1213.0000
44.2288	1151.0000
44.2492	1138.0000
44.2697	1110.0000
44.2902	1059.0000
44.3107	1001.0000
44.3312	1010.0000
44.3516	940.0000
44.3721	1009.0000
44.3926	958.0000
44.4131	929.0000
44.4336	943.0000
44.4540	974.0000
44.4745	985.0000
44.4950	927.0000
44.5155	960.0000
44.5360	996.0000
44.5564	1007.0000
44.5769	1003.0000
44.5974	1020.0000
44.6179	1110.0000
44.6384	1113.0000
44.6588	1018.0000
44.6793	1152.0000
44.6998	1205.0000
44.7203	1431.0000
44.7408	1485.0000
44.7612	1617.0000
44.7817	1799.0000
44.8022	2127.0000
44.8227	2553.0000
44.8432	2936.0000
44.8637	3382.0000
44.8841	3721.0000
44.9046	3822.0000
44.9251	3679.0000
44.9456	3536.0000
44.9661	3353.0000
44.9865	3232.0000
45.0070	2925.0000
45.0275	2934.0000
45.0480	2454.0000
45.0685	2196.0000
45.0889	1922.0000
45.1094	1730.0000
45.1299	1458.0000
45.1504	1362.0000
45.1709	1311.0000
45.1913	1162.0000
45.2118	1085.0000
45.2323	986.0000
45.2528	981.0000
45.2733	911.0000
45.2937	915.0000
45.3142	882.0000
45.3347	939.0000
45.3552	890.0000
45.3757	905.0000
45.3962	899.0000
45.4166	904.0000
45.4371	948.0000
45.4576	955.0000
45.4781	1039.0000
45.4986	972.0000
45.5190	990.0000
45.5395	1044.0000
45.5600	1111.0000
45.5805	1127.0000
45.6010	1265.0000
45.6214	1233.0000
45.6419	1369.0000
45.6624	1607.0000
45.6829	1875.0000
45.7034	2470.0000
45.7238	3306.0000
45.7443	4652.0000
45.7648	6506.0000
45.7853	8897.0000
45.8058	11294.0000
45.8262	12421.0000
45.8467	12885.0000
45.8672	12083.0000
45.8877	10748.0000
45.9082	9317.0000
45.9286	8382.0000
45.9491	7903.0000
45.9696	7100.0000
45.9901	6131.0000
46.0106	4575.0000
46.0311	3301.0000
46.0515	2398.0000
46.0720	1798.0000
46.0925	1473.0000
46.1130	1173.0000
46.1335	1179.0000
46.1539	1046.0000
46.1744	993.0000
46.1949	902.0000
46.2154	893.0000
46.2359	856.0000
46.2563	811.0000
46.2768	815.0000
46.2973	809.0000
46.3178	738.0000
46.3383	819.0000
46.3587	719.0000
46.3792	756.0000
46.3997	758.0000
46.4202	770.0000
46.4407	744.0000
46.4611	763.0000
46.4816	694.0000
46.5021	752.0000
46.5226	782.0000
46.5431	776.0000
46.5635	734.0000
46.5840	725.0000
46.6045	764.0000
46.6250	733.0000
46.6455	718.0000
46.6660	782.0000
46.6864	765.0000
46.7069	752.0000
46.7274	790.0000
46.7479	823.0000
46.7684	732.0000
46.7888	777.0000
46.8093	763.0000
46.8298	804.0000
46.8503	788.0000
46.8708	791.0000
46.8912	807.0000
46.9117	839.0000
46.9322	808.0000
46.9527	789.0000
46.9732	737.0000
46.9936	815.0000
47.0141	807.0000
47.0346	746.0000
47.0551	755.0000
47.0756	834.0000
47.0960	777.0000
47.1165	788.0000
47.1370	841.0000
47.1575	822.0000
47.1780	870.0000
47.1985	921.0000
47.2189	877.0000
47.2394	901.0000
47.2599	928.0000
47.2804	957.0000
47.3009	903.0000
47.3213	927.0000
47.3418	950.0000
47.3623	939.0000
47.3828	902.0000
47.4033	944.0000
47.4237	912.0000
47.4442	899.0000
47.4647	871.0000
47.4852	803.0000
47.5057	878.0000
47.5261	807.0000
47.5466	815.0000
47.5671	827.0000
47.5876	801.0000
47.6081	761.0000
47.6285	749.0000
47.6490	765.0000
47.6695	771.0000
47.6900	762.0000
47.7105	777.0000
47.7309	756.0000
47.7514	773.0000
47.7719	754.0000
47.7924	751.0000
47.8129	696.0000
47.8334	699.0000
47.8538	704.0000
47.8743	727.0000
47.8948	711.0000
47.9153	768.0000
47.9358	734.0000
47.9562	756.0000
47.9767	731.0000
47.9972	724.0000
48.0177	671.0000
48.0382	641.0000
48.0586	629.0000
48.0791	693.0000
48.0996	697.0000
48.1201	617.0000
48.1406	706.0000
48.1610	746.0000
48.1815	665.0000
48.2020	703.0000
