28.2333	934.0000
28.2538	986.0000
28.2743	941.0000
28.2948	980.0000
28.3153	939.0000
28.3357	982.0000
28.3562	966.0000
28.3767	976.0000
28.3972	1025.0000
28.4177	966.0000
28.4381	987.0000
28.4586	956.0000
28.4791	994.0000
28.4996	1009.0000
28.5201	1054.0000
28.5405	953.0000
28.5610	897.0000
28.5815	1012.0000
28.6020	973.0000
28.6225	954.0000
28.6429	881.0000
28.6634	964.0000
28.6839	1006.0000
28.7044	1046.0000
28.7249	903.0000
28.7454	981.0000
28.7658	981.0000
28.7863	953.0000
28.8068	944.0000
28.8273	929.0000
28.8478	971.0000
28.8682	975.0000
28.8887	946.0000
28.9092	943.0000
28.9297	940.0000
28.9502	867.0000
28.9706	1008.0000
28.9911	944.0000
29.0116	957.0000
29.0321	963.0000
29.0526	897.0000
29.0730	938.0000
29.0935	902.0000
29.1140	922.0000
29.1345	891.0000
29.1550	981.0000
29.1754	885.0000
29.1959	914.0000
29.2164	918.0000
29.2369	915.0000
29.2574	973.0000
29.2779	915.0000
29.2983	941.0000
29.3188	944.0000
29.3393	978.0000
29.3598	904.0000
29.3803	941.0000
29.4007	934.0000
29.4212	898.0000
29.4417	912.0000
29.4622	921.0000
29.4827	902.0000
29.5031	948.0000
29.5236	939.0000
29.5441	937.0000
29.5646	967.0000
29.5851	913.0000
29.6055	971.0000
29.6260	912.0000
29.6465	970.0000
29.6670	996.0000
29.6875	973.0000
29.7079	943.0000
29.7284	1051.0000
29.7489	1036.0000
29.7694	984.0000
29.7899	1054.0000
29.8103	1050.0000
29.8308	985.0000
29.8513	1048.0000
29.8718	1068.0000
29.8923	1014.0000
29.9128	990.0000
29.9332	1006.0000
29.9537	1012.0000
29.9742	955.0000
29.9947	959.0000
30.0152	974.0000
30.0356	902.0000
30.0561	961.0000
30.0766	888.0000
30.0971	961.0000
30.1176	926.0000
30.1380	915.0000
30.1585	915.0000
30.1790	884.0000
30.1995	930.0000
30.2200	899.0000
30.2404	941.0000
30.2609	837.0000
30.2814	938.0000
30.3019	901.0000
30.3224	929.0000
30.3428	940.0000
30.3633	925.0000
30.3838	901.0000
30.4043	899.0000
30.4248	952.0000
30.4452	932.0000
30.4657	928.0000
30.4862	927.0000
30.5067	904.0000
30.5272	932.0000
30.5477	949.0000
30.5681	901.0000
30.5886	913.0000
30.6091	887.0000
30.6296	903.0000
30.6501	900.0000
30.6705	916.0000
30.6910	967.0000
30.7115	919.0000
30.7320	907.0000
30.7525	876.0000
30.7729	876.0000
30.7934	921.0000
30.8139	889.0000
30.8344	925.0000
30.8549	939.0000
30.8753	847.0000
30.8958	900.0000
30.9163	916.0000
30.9368	929.0000
30.9573	924.0000
30.9777	843.0000
30.9982	962.0000
31.0187	901.0000
31.0392	862.0000
31.0597	937.0000
31.0802	888.0000
31.1006	876.0000
31.1211	1004.0000
31.1416	904.0000
31.1621	886.0000
31.1826	885.0000
31.2030	911.0000
31.2235	915.0000
31.2440	915.0000
31.2645	949.0000
31.2850	923.0000
31.3054	876.0000
31.3259	904.0000
31.3464	930.0000
31.3669	892.0000
31.3874	882.0000
31.4078	871.0000
31.4283	883.0000
31.4488	915.0000
31.4693	899.0000
31.4898	849.0000
31.5102	897.0000
31.5307	914.0000
31.5512	940.0000
31.5717	876.0000
31.5922	851.0000
31.6126	881.0000
31.6331	925.0000
31.6536	891.0000
31.6741	859.0000
31.6946	900.0000
31.7151	911.0000
31.7355	901.0000
31.7560	859.0000
31.7765	916.0000
31.7970	860.0000
31.8175	863.0000
31.8379	874.0000
31.8584	945.0000
31.8789	864.0000
31.8994	855.0000
31.9199	915.0000
31.9403	884.0000
31.9608	902.0000
31.9813	919.0000
32.0018	869.0000
32.0223	909.0000
32.0427	919.0000
32.0632	851.0000
32.0837	915.0000
32.1042	965.0000
32.1247	896.0000
32.1451	899.0000
32.1656	910.0000
32.1861	869.0000
32.2066	866.0000
32.2271	889.0000
32.2475	879.0000
32.2680	910.0000
32.2885	890.0000
32.3090	947.0000
32.3295	866.0000
32.3500	860.0000
32.3704	889.0000
32.3909	874.0000
32.4114	920.0000
32.4319	830.0000
32.4524	845.0000
32.4728	882.0000
32.4933	909.0000
32.5138	922.0000
32.5343	879.0000
32.5548	874.0000
32.5752	885.0000
32.5957	845.0000
32.6162	885.0000
32.6367	859.0000
32.6572	782.0000
32.6776	914.0000
32.6981	781.0000
32.7186	891.0000
32.7391	894.0000
32.7596	875.0000
32.7800	859.0000
32.8005	953.0000
32.8210	838.0000
32.8415	865.0000
32.8620	806.0000
32.8825	859.0000
32.9029	874.0000
32.9234	861.0000
32.9439	952.0000
32.9644	816.0000
32.9849	861.0000
33.0053	833.0000
33.0258	812.0000
33.0463	846.0000
33.0668	896.0000
33.0873	871.0000
33.1077	875.0000
33.1282	873.0000
33.1487	865.0000
33.1692	836.0000
33.1897	876.0000
33.2101	864.0000
33.2306	856.0000
33.2511	895.0000
33.2716	868.0000
33.2921	880.0000
33.3125	843.0000
33.3330	891.0000
33.3535	862.0000
33.3740	879.0000
33.3945	869.0000
33.4149	870.0000
33.4354	868.0000
33.4559	886.0000
33.4764	839.0000
33.4969	897.0000
33.5174	899.0000
33.5378	887.0000
33.5583	845.0000
33.5788	847.0000
33.5993	874.0000
33.6198	908.0000
33.6402	868.0000
33.6607	862.0000
33.6812	915.0000
33.7017	864.0000
33.7222	900.0000
33.7426	832.0000
33.7631	851.0000
33.7836	840.0000
33.8041	917.0000
33.8246	810.0000
33.8450	871.0000
33.8655	864.0000
33.8860	888.0000
33.9065	895.0000
33.9270	876.0000
33.9474	937.0000
33.9679	877.0000
33.9884	825.0000
34.0089	884.0000
34.0294	898.0000
34.0499	913.0000
34.0703	851.0000
34.0908	880.0000
34.1113	826.0000
34.1318	871.0000
34.1523	873.0000
34.1727	866.0000
34.1932	919.0000
34.2137	803.0000
34.2342	896.0000
34.2547	829.0000
34.2751	887.0000
34.2956	885.0000
34.3161	877.0000
34.3366	900.0000
34.3571	866.0000
34.3775	876.0000
34.3980	911.0000
34.4185	902.0000
34.4390	879.0000
34.4595	846.0000
34.4799	897.0000
34.5004	865.0000
34.5209	864.0000
34.5414	887.0000
34.5619	857.0000
34.5823	891.0000
34.6028	867.0000
34.6233	862.0000
34.6438	863.0000
34.6643	922.0000
34.6848	825.0000
34.7052	909.0000
34.7257	854.0000
34.7462	909.0000
34.7667	920.0000
34.7872	884.0000
34.8076	908.0000
34.8281	910.0000
34.8486	1002.0000
34.8691	969.0000
34.8896	911.0000
34.9100	909.0000
34.9305	984.0000
34.9510	978.0000
34.9715	883.0000
34.9920	916.0000
35.0124	915.0000
35.0329	894.0000
35.0534	918.0000
35.0739	886.0000
35.0944	929.0000
35.1148	849.0000
35.1353	844.0000
35.1558	976.0000
35.1763	886.0000
35.1968	941.0000
35.2172	903.0000
35.2377	938.0000
35.2582	909.0000
35.2787	920.0000
35.2992	952.0000
35.3197	941.0000
35.3401	926.0000
35.3606	860.0000
35.3811	849.0000
35.4016	841.0000
35.4221	827.0000
35.4425	905.0000
35.4630	813.0000
35.4835	883.0000
35.5040	882.0000
35.5245	822.0000
35.5449	861.0000
35.5654	816.0000
35.5859	897.0000
35.6064	885.0000
35.6269	876.0000
35.6473	806.0000
35.6678	863.0000
35.6883	866.0000
35.7088	866.0000
35.7293	890.0000
35.7497	902.0000
35.7702	888.0000
35.7907	840.0000
35.8112	861.0000
35.8317	879.0000
35.8522	889.0000
35.8726	859.0000
35.8931	916.0000
35.9136	939.0000
35.9341	916.0000
35.9546	904.0000
35.9750	968.0000
35.9955	918.0000
36.0160	925.0000
36.0365	993.0000
36.0570	887.0000
36.0774	875.0000
36.0979	927.0000
36.1184	828.0000
36.1389	911.0000
36.1594	877.0000
36.1798	876.0000
36.2003	868.0000
36.2208	878.0000
36.2413	867.0000
36.2618	868.0000
36.2822	820.0000
36.3027	861.0000
36.3232	795.0000
36.3437	869.0000
36.3642	824.0000
36.3846	855.0000
36.4051	831.0000
36.4256	893.0000
36.4461	873.0000
36.4666	828.0000
36.4871	893.0000
36.5075	890.0000
36.5280	880.0000
36.5485	795.0000
36.5690	947.0000
36.5895	839.0000
36.6099	879.0000
36.6304	831.0000
36.6509	853.0000
36.6714	911.0000
36.6919	902.0000
36.7123	835.0000
36.7328	853.0000
36.7533	900.0000
36.7738	890.0000
36.7943	862.0000
36.8147	865.0000
36.8352	852.0000
36.8557	821.0000
36.8762	847.0000
36.8967	884.0000
36.9171	885.0000
36.9376	882.0000
36.9581	861.0000
36.9786	847.0000
36.9991	879.0000
37.0195	895.0000
37.0400	886.0000
37.0605	910.0000
37.0810	853.0000
37.1015	887.0000
37.1220	859.0000
37.1424	931.0000
37.1629	926.0000
37.1834	925.0000
37.2039	881.0000
37.2244	902.0000
37.2448	875.0000
37.2653	932.0000
37.2858	951.0000
37.3063	904.0000
37.3268	915.0000
37.3472	926.0000
37.3677	956.0000
37.3882	887.0000
37.4087	962.0000
37.4292	937.0000
37.4496	932.0000
37.4701	964.0000
37.4906	962.0000
37.5111	1050.0000
37.5316	976.0000
37.5520	1045.0000
37.5725	996.0000
37.5930	1029.0000
37.6135	990.0000
37.6340	1045.0000
37.6545	1061.0000
37.6749	1123.0000
37.6954	1107.0000
37.7159	1122.0000
37.7364	1106.0000
37.7569	1177.0000
37.7773	1150.0000
37.7978	1148.0000
37.8183	1178.0000
37.8388	1283.0000
37.8593	1278.0000
37.8797	1277.0000
37.9002	1334.0000
37.9207	1363.0000
37.9412	1377.0000
37.9617	1400.0000
37.9821	1494.0000
38.0026	1469.0000
38.0231	1542.0000
38.0436	1525.0000
38.0641	1501.0000
38.0845	1578.0000
38.1050	1635.0000
38.1255	1616.0000
38.1460	1672.0000
38.1665	1761.0000
38.1869	1692.0000
38.2074	1663.0000
38.2279	1742.0000
38.2484	1771.0000
38.2689	1771.0000
38.2894	1666.0000
38.3098	1768.0000
38.3303	1700.0000
38.3508	1733.0000
38.3713	1802.0000
38.3918	1769.0000
38.4122	1805.0000
38.4327	1815.0000
38.4532	1814.0000
38.4737	1816.0000
38.4942	1901.0000
38.5146	1833.0000
38.5351	1848.0000
38.5556	1958.0000
38.5761	1979.0000
38.5966	2016.0000
38.6170	2076.0000
38.6375	2023.0000
38.6580	1976.0000
38.6785	1901.0000
38.6990	1883.0000
38.7194	1824.0000
38.7399	1702.0000
38.7604	1679.0000
38.7809	1703.0000
38.8014	1523.0000
38.8219	1439.0000
38.8423	1368.0000
38.8628	1336.0000
38.8833	1188.0000
38.9038	1143.0000
38.9243	1190.0000
38.9447	1094.0000
38.9652	1160.0000
38.9857	1144.0000
39.0062	1153.0000
39.0267	1053.0000
39.0471	1130.0000
39.0676	1079.0000
39.0881	1087.0000
39.1086	1009.0000
39.1291	1121.0000
39.1495	988.0000
39.1700	1058.0000
39.1905	1034.0000
39.2110	1044.0000
39.2315	999.0000
39.2519	1037.0000
39.2724	967.0000
39.2929	962.0000
39.3134	987.0000
39.3339	952.0000
39.3543	972.0000
39.3748	950.0000
39.3953	934.0000
39.4158	1011.0000
39.4363	965.0000
39.4568	989.0000
39.4772	1002.0000
39.4977	1001.0000
39.5182	971.0000
39.5387	945.0000
39.5592	930.0000
39.5796	997.0000
39.6001	934.0000
39.6206	930.0000
39.6411	948.0000
39.6616	927.0000
39.6820	945.0000
39.7025	926.0000
39.7230	935.0000
39.7435	925.0000
39.7640	906.0000
39.7844	960.0000
39.8049	919.0000
39.8254	887.0000
39.8459	950.0000
39.8664	907.0000
39.8868	929.0000
39.9073	936.0000
39.9278	933.0000
39.9483	864.0000
39.9688	962.0000
39.9892	870.0000
40.0097	913.0000
40.0302	921.0000
40.0507	903.0000
40.0712	917.0000
40.0917	916.0000
40.1121	896.0000
40.1326	951.0000
40.1531	923.0000
40.1736	936.0000
40.1941	905.0000
40.2145	912.0000
40.2350	908.0000
40.2555	959.0000
40.2760	930.0000
40.2965	898.0000
40.3169	950.0000
40.3374	935.0000
40.3579	862.0000
40.3784	929.0000
40.3989	965.0000
40.4193	943.0000
40.4398	909.0000
40.4603	1001.0000
40.4808	966.0000
40.5013	911.0000
40.5217	970.0000
40.5422	899.0000
40.5627	909.0000
40.5832	940.0000
40.6037	887.0000
40.6242	948.0000
40.6446	918.0000
40.6651	947.0000
40.6856	951.0000
40.7061	893.0000
40.7266	901.0000
40.7470	953.0000
40.7675	992.0000
40.7880	924.0000
40.8085	890.0000
40.8290	951.0000
40.8494	983.0000
40.8699	960.0000
40.8904	920.0000
40.9109	960.0000
40.9314	923.0000
40.9518	974.0000
40.9723	975.0000
40.9928	930.0000
41.0133	984.0000
41.0338	994.0000
41.0542	1007.0000
41.0747	953.0000
41.0952	1088.0000
41.1157	1063.0000
41.1362	1004.0000
41.1566	1033.0000
41.1771	1179.0000
41.1976	1204.0000
41.2181	1237.0000
41.2386	1223.0000
41.2591	1228.0000
41.2795	1364.0000
41.3000	1362.0000
41.3205	1341.0000
41.3410	1391.0000
41.3615	1351.0000
41.3819	1296.0000
41.4024	1363.0000
41.4229	1246.0000
41.4434	1228.0000
41.4639	1137.0000
41.4843	1135.0000
41.5048	1145.0000
41.5253	1111.0000
41.5458	1058.0000
41.5663	1000.0000
41.5867	1021.0000
41.6072	986.0000
41.6277	1022.0000
41.6482	995.0000
41.6687	964.0000
41.6891	1051.0000
41.7096	958.0000
41.7301	1005.0000
41.7506	949.0000
41.7711	967.0000
41.7915	996.0000
41.8120	920.0000
41.8325	949.0000
41.8530	934.0000
41.8735	901.0000
41.8940	1028.0000
41.9144	1029.0000
41.9349	934.0000
41.9554	963.0000
41.9759	970.0000
41.9964	933.0000
42.0168	965.0000
42.0373	957.0000
42.0578	956.0000
42.0783	936.0000
42.0988	944.0000
42.1192	961.0000
42.1397	996.0000
42.1602	923.0000
42.1807	976.0000
42.2012	966.0000
42.2216	989.0000
42.2421	995.0000
42.2626	1026.0000
42.2831	1004.0000
42.3036	1060.0000
42.3240	1053.0000
42.3445	1018.0000
42.3650	1084.0000
42.3855	1022.0000
42.4060	963.0000
42.4265	1055.0000
42.4469	1040.0000
42.4674	993.0000
42.4879	1031.0000
42.5084	1029.0000
42.5289	999.0000
42.5493	993.0000
42.5698	989.0000
42.5903	979.0000
42.6108	992.0000
42.6313	942.0000
42.6517	948.0000
42.6722	948.0000
42.6927	1039.0000
42.7132	1014.0000
42.7337	973.0000
42.7541	983.0000
42.7746	1005.0000
42.7951	951.0000
42.8156	1010.0000
42.8361	911.0000
42.8565	994.0000
42.8770	895.0000
42.8975	952.0000
42.9180	906.0000
42.9385	963.0000
42.9589	912.0000
42.9794	1013.0000
42.9999	1054.0000
43.0204	989.0000
43.0409	930.0000
43.0614	1007.0000
43.0818	992.0000
43.1023	1016.0000
43.1228	988.0000
43.1433	1028.0000
43.1638	1023.0000
43.1842	996.0000
43.2047	970.0000
43.2252	975.0000
43.2457	971.0000
43.2662	991.0000
43.2866	985.0000
43.3071	1022.0000
43.3276	986.0000
43.3481	1026.0000
43.3686	1030.0000
43.3890	978.0000
43.4095	979.0000
43.4300	1048.0000
43.4505	1027.0000
43.4710	1084.0000
43.4914	1083.0000
43.5119	1103.0000
43.5324	1120.0000
43.5529	1206.0000
43.5734	1178.0000
43.5939	1158.0000
43.6143	1174.0000
43.6348	1080.0000
43.6553	1177.0000
43.6758	1191.0000
43.6963	1203.0000
43.7167	1201.0000
43.7372	1203.0000
43.7577	1204.0000
43.7782	1220.0000
43.7987	1265.0000
43.8191	1343.0000
43.8396	1364.0000
43.8601	1410.0000
43.8806	1430.0000
43.9011	1363.0000
43.9215	1497.0000
43.9420	1507.0000
43.9625	1541.0000
43.9830	1531.0000
44.0035	1642.0000
44.0239	1572.0000
44.0444	1695.0000
44.0649	1648.0000
44.0854	1654.0000
44.1059	1536.0000
44.1263	1510.0000
44.1468	1458.0000
44.1673	1453.0000
44.1878	1419.0000
44.2083	1395.0000
44.2288	1242.0000
44.2492	1207.0000
44.2697	1249.0000
44.2902	1192.0000
44.3107	1205.0000
44.3312	1176.0000
44.3516	1176.0000
44.3721	1137.0000
44.3926	1083.0000
44.4131	1087.0000
44.4336	1080.0000
44.4540	1045.0000
44.4745	1082.0000
44.4950	1075.0000
44.5155	1053.0000
44.5360	1055.0000
44.5564	1068.0000
44.5769	1087.0000
44.5974	1112.0000
44.6179	1128.0000
44.6384	1034.0000
44.6588	1042.0000
44.6793	1056.0000
44.6998	1025.0000
44.7203	1035.0000
44.7408	1052.0000
44.7612	1076.0000
44.7817	1093.0000
44.8022	1034.0000
44.8227	1003.0000
44.8432	1031.0000
44.8637	1002.0000
44.8841	996.0000
44.9046	1008.0000
44.9251	1028.0000
44.9456	1026.0000
44.9661	1040.0000
44.9865	999.0000
45.0070	1026.0000
45.0275	1003.0000
45.0480	1029.0000
45.0685	1048.0000
45.0889	1016.0000
45.1094	1024.0000
45.1299	1050.0000
45.1504	1022.0000
45.1709	1011.0000
45.1913	963.0000
45.2118	1029.0000
45.2323	1063.0000
45.2528	1007.0000
45.2733	1016.0000
45.2937	980.0000
45.3142	974.0000
45.3347	1061.0000
45.3552	1058.0000
45.3757	1086.0000
45.3962	1089.0000
45.4166	1109.0000
45.4371	1138.0000
45.4576	1226.0000
45.4781	1128.0000
45.4986	1177.0000
45.5190	1209.0000
45.5395	1178.0000
45.5600	1207.0000
45.5805	1306.0000
45.6010	1370.0000
45.6214	1442.0000
45.6419	1611.0000
45.6624	1665.0000
45.6829	2030.0000
45.7034	2449.0000
45.7238	3161.0000
45.7443	4252.0000
45.7648	5895.0000
45.7853	8005.0000
45.8058	10272.0000
45.8262	12024.0000
45.8467	12515.0000
45.8672	12495.0000
45.8877	11535.0000
45.9082	10077.0000
45.9286	9136.0000
45.9491	8388.0000
45.9696	7619.0000
45.9901	6719.0000
46.0106	5628.0000
46.0311	4305.0000
46.0515	3046.0000
46.0720	2242.0000
46.0925	1801.0000
46.1130	1546.0000
46.1335	1380.0000
46.1539	1313.0000
46.1744	1222.0000
46.1949	1181.0000
46.2154	1064.0000
46.2359	1096.0000
46.2563	1063.0000
46.2768	1062.0000
46.2973	1025.0000
46.3178	1016.0000
46.3383	1021.0000
46.3587	935.0000
46.3792	990.0000
46.3997	950.0000
46.4202	975.0000
46.4407	953.0000
46.4611	983.0000
46.4816	970.0000
46.5021	932.0000
46.5226	955.0000
46.5431	950.0000
46.5635	907.0000
46.5840	902.0000
46.6045	890.0000
46.6250	975.0000
46.6455	918.0000
46.6660	944.0000
46.6864	917.0000
46.7069	943.0000
46.7274	927.0000
46.7479	914.0000
46.7684	940.0000
46.7888	952.0000
46.8093	970.0000
46.8298	916.0000
46.8503	903.0000
46.8708	910.0000
46.8912	915.0000
46.9117	883.0000
46.9322	945.0000
46.9527	882.0000
46.9732	893.0000
46.9936	932.0000
47.0141	876.0000
47.0346	924.0000
47.0551	905.0000
47.0756	897.0000
47.0960	857.0000
47.1165	876.0000
47.1370	869.0000
47.1575	913.0000
47.1780	900.0000
47.1985	901.0000
47.2189	892.0000
47.2394	909.0000
47.2599	939.0000
47.2804	899.0000
47.3009	893.0000
47.3213	944.0000
