22.2325	1366.0000
22.2530	1400.0000
22.2735	1316.0000
22.2939	1379.0000
22.3144	1339.0000
22.3349	1330.0000
22.3554	1347.0000
22.3759	1359.0000
22.3963	1339.0000
22.4168	1404.0000
22.4373	1310.0000
22.4578	1300.0000
22.4783	1323.0000
22.4987	1300.0000
22.5192	1312.0000
22.5397	1365.0000
22.5602	1404.0000
22.5807	1408.0000
22.6011	1352.0000
22.6216	1291.0000
22.6421	1367.0000
22.6626	1344.0000
22.6831	1360.0000
22.7035	1428.0000
22.7240	1361.0000
22.7445	1429.0000
22.7650	1412.0000
22.7855	1360.0000
22.8060	1406.0000
22.8264	1404.0000
22.8469	1427.0000
22.8674	1407.0000
22.8879	1357.0000
22.9084	1368.0000
22.9288	1427.0000
22.9493	1331.0000
22.9698	1388.0000
22.9903	1396.0000
23.0108	1387.0000
23.0312	1382.0000
23.0517	1367.0000
23.0722	1384.0000
23.0927	1274.0000
23.1132	1384.0000
23.1336	1402.0000
23.1541	1372.0000
23.1746	1435.0000
23.1951	1376.0000
23.2156	1357.0000
23.2360	1346.0000
23.2565	1301.0000
23.2770	1388.0000
23.2975	1325.0000
23.3180	1382.0000
23.3385	1363.0000
23.3589	1386.0000
23.3794	1350.0000
23.3999	1415.0000
23.4204	1444.0000
23.4409	1353.0000
23.4613	1376.0000
23.4818	1359.0000
23.5023	1370.0000
23.5228	1373.0000
23.5433	1308.0000
23.5637	1300.0000
23.5842	1282.0000
23.6047	1281.0000
23.6252	1370.0000
23.6457	1329.0000
23.6661	1284.0000
23.6866	1303.0000
23.7071	1399.0000
23.7276	1350.0000
23.7481	1357.0000
23.7685	1236.0000
23.7890	1251.0000
23.8095	1270.0000
23.8300	1355.0000
23.8505	1253.0000
23.8709	1249.0000
23.8914	1284.0000
23.9119	1330.0000
23.9324	1282.0000
23.9529	1253.0000
23.9734	1250.0000
23.9938	1262.0000
24.0143	1259.0000
24.0348	1267.0000
24.0553	1259.0000
24.0758	1241.0000
24.0962	1285.0000
24.1167	1290.0000
24.1372	1276.0000
24.1577	1288.0000
24.1782	1296.0000
24.1986	1224.0000
24.2191	1287.0000
24.2396	1249.0000
24.2601	1159.0000
24.2806	1262.0000
24.3010	1232.0000
24.3215	1266.0000
24.3420	1291.0000
24.3625	1273.0000
24.3830	1289.0000
24.4034	1245.0000
24.4239	1300.0000
24.4444	1282.0000
24.4649	1364.0000
24.4854	1370.0000
24.5059	1304.0000
24.5263	1338.0000
24.5468	1302.0000
24.5673	1334.0000
24.5878	1397.0000
24.6083	1390.0000
24.6287	1333.0000
24.6492	1384.0000
24.6697	1451.0000
24.6902	1395.0000
24.7107	1451.0000
24.7311	1403.0000
24.7516	1466.0000
24.7721	1402.0000
24.7926	1395.0000
24.8131	1318.0000
24.8335	1361.0000
24.8540	1226.0000
24.8745	1272.0000
24.8950	1227.0000
24.9155	1229.0000
24.9359	1213.0000
24.9564	1201.0000
24.9769	1190.0000
24.9974	1186.0000
25.0179	1174.0000
25.0383	1134.0000
25.0588	1154.0000
25.0793	1130.0000
25.0998	1181.0000
25.1203	1175.0000
25.1408	1201.0000
25.1612	1127.0000
25.1817	1186.0000
25.2022	1192.0000
25.2227	1156.0000
25.2432	1074.0000
25.2636	1124.0000
25.2841	1180.0000
25.3046	1223.0000
25.3251	1170.0000
25.3456	1127.0000
25.3660	1162.0000
25.3865	1190.0000
25.4070	1218.0000
25.4275	1157.0000
25.4480	1197.0000
25.4684	1195.0000
25.4889	1201.0000
25.5094	1250.0000
25.5299	1222.0000
25.5504	1209.0000
25.5708	1309.0000
25.5913	1205.0000
25.6118	1253.0000
25.6323	1197.0000
25.6528	1173.0000
25.6732	1213.0000
25.6937	1166.0000
25.7142	1050.0000
25.7347	1149.0000
25.7552	1116.0000
25.7757	1143.0000
25.7961	1078.0000
25.8166	1131.0000
25.8371	1107.0000
25.8576	1035.0000
25.8781	1077.0000
25.8985	1079.0000
25.9190	1036.0000
25.9395	1120.0000
25.9600	1133.0000
25.9805	1067.0000
26.0009	1075.0000
26.0214	1052.0000
26.0419	1033.0000
26.0624	1139.0000
26.0829	1114.0000
26.1033	1125.0000
26.1238	1108.0000
26.1443	1049.0000
26.1648	1090.0000
26.1853	1110.0000
26.2057	1058.0000
26.2262	1069.0000
26.2467	1052.0000
26.2672	1038.0000
26.2877	1095.0000
26.3082	1100.0000
26.3286	1038.0000
26.3491	1052.0000
26.3696	1006.0000
26.3901	998.0000
26.4106	1021.0000
26.4310	1112.0000
26.4515	1067.0000
26.4720	1020.0000
26.4925	933.0000
26.5130	1057.0000
26.5334	999.0000
26.5539	1062.0000
26.5744	996.0000
26.5949	1003.0000
26.6154	1037.0000
26.6358	1025.0000
26.6563	1046.0000
26.6768	983.0000
26.6973	1047.0000
26.7178	989.0000
26.7382	1015.0000
26.7587	1014.0000
26.7792	972.0000
26.7997	1019.0000
26.8202	995.0000
26.8406	1016.0000
26.8611	989.0000
26.8816	981.0000
26.9021	998.0000
26.9226	981.0000
26.9431	979.0000
26.9635	967.0000
26.9840	991.0000
27.0045	951.0000
27.0250	1007.0000
27.0455	1014.0000
27.0659	1037.0000
27.0864	1006.0000
27.1069	964.0000
27.1274	998.0000
27.1479	997.0000
27.1683	999.0000
27.1888	946.0000
27.2093	1024.0000
27.2298	995.0000
27.2503	985.0000
27.2707	970.0000
27.2912	973.0000
27.3117	964.0000
27.3322	987.0000
27.3527	946.0000
27.3731	1034.0000
27.3936	973.0000
27.4141	942.0000
27.4346	955.0000
27.4551	963.0000
27.4755	988.0000
27.4960	979.0000
27.5165	972.0000
27.5370	952.0000
27.5575	1004.0000
27.5780	968.0000
27.5984	1003.0000
27.6189	927.0000
27.6394	935.0000
27.6599	958.0000
27.6804	929.0000
27.7008	929.0000
27.7213	1020.0000
27.7418	938.0000
27.7623	967.0000
27.7828	1042.0000
27.8032	984.0000
27.8237	955.0000
27.8442	963.0000
27.8647	946.0000
27.8852	949.0000
27.9056	952.0000
27.9261	946.0000
27.9466	1038.0000
27.9671	1002.0000
27.9876	883.0000
28.0080	944.0000
28.0285	988.0000
28.0490	929.0000
28.0695	966.0000
28.0900	942.0000
28.1105	999.0000
28.1309	899.0000
28.1514	931.0000
28.1719	1002.0000
28.1924	942.0000
28.2129	960.0000
28.2333	957.0000
28.2538	955.0000
28.2743	931.0000
28.2948	963.0000
28.3153	967.0000
28.3357	948.0000
28.3562	976.0000
28.3767	956.0000
28.3972	942.0000
28.4177	1005.0000
28.4381	1019.0000
28.4586	957.0000
28.4791	923.0000
28.4996	937.0000
28.5201	906.0000
28.5405	1002.0000
28.5610	960.0000
28.5815	922.0000
28.6020	964.0000
28.6225	955.0000
28.6429	906.0000
28.6634	927.0000
28.6839	890.0000
28.7044	954.0000
28.7249	1040.0000
28.7454	921.0000
28.7658	967.0000
28.7863	953.0000
28.8068	950.0000
28.8273	955.0000
28.8478	902.0000
28.8682	927.0000
28.8887	948.0000
28.9092	960.0000
28.9297	932.0000
28.9502	967.0000
28.9706	862.0000
28.9911	924.0000
29.0116	909.0000
29.0321	948.0000
29.0526	935.0000
29.0730	937.0000
29.0935	874.0000
29.1140	856.0000
29.1345	895.0000
29.1550	977.0000
29.1754	885.0000
29.1959	916.0000
29.2164	896.0000
29.2369	929.0000
29.2574	895.0000
29.2779	977.0000
29.2983	971.0000
29.3188	894.0000
29.3393	902.0000
29.3598	969.0000
29.3803	949.0000
29.4007	965.0000
29.4212	913.0000
29.4417	919.0000
29.4622	888.0000
29.4827	947.0000
29.5031	933.0000
29.5236	950.0000
29.5441	903.0000
29.5646	940.0000
29.5851	960.0000
29.6055	961.0000
29.6260	965.0000
29.6465	932.0000
29.6670	957.0000
29.6875	956.0000
29.7079	913.0000
29.7284	929.0000
29.7489	979.0000
29.7694	940.0000
29.7899	1018.0000
29.8103	1006.0000
29.8308	1000.0000
29.8513	1002.0000
29.8718	989.0000
29.8923	1023.0000
29.9128	990.0000
29.9332	1002.0000
29.9537	985.0000
29.9742	972.0000
29.9947	943.0000
30.0152	917.0000
30.0356	852.0000
30.0561	923.0000
30.0766	925.0000
30.0971	892.0000
30.1176	872.0000
30.1380	951.0000
30.1585	911.0000
30.1790	869.0000
30.1995	944.0000
30.2200	901.0000
30.2404	894.0000
30.2609	925.0000
30.2814	912.0000
30.3019	925.0000
30.3224	913.0000
30.3428	873.0000
30.3633	951.0000
30.3838	934.0000
30.4043	882.0000
30.4248	925.0000
30.4452	993.0000
30.4657	912.0000
30.4862	847.0000
30.5067	892.0000
30.5272	877.0000
30.5477	891.0000
30.5681	975.0000
30.5886	960.0000
30.6091	867.0000
30.6296	893.0000
30.6501	902.0000
30.6705	895.0000
30.6910	895.0000
30.7115	907.0000
30.7320	944.0000
30.7525	922.0000
30.7729	906.0000
30.7934	929.0000
30.8139	868.0000
30.8344	926.0000
30.8549	905.0000
30.8753	930.0000
30.8958	872.0000
30.9163	881.0000
30.9368	894.0000
30.9573	828.0000
30.9777	932.0000
30.9982	913.0000
31.0187	937.0000
31.0392	907.0000
31.0597	900.0000
31.0802	908.0000
31.1006	909.0000
31.1211	919.0000
31.1416	906.0000
31.1621	909.0000
31.1826	917.0000
31.2030	931.0000
31.2235	906.0000
31.2440	811.0000
31.2645	894.0000
31.2850	889.0000
31.3054	892.0000
31.3259	897.0000
31.3464	897.0000
31.3669	878.0000
31.3874	902.0000
31.4078	858.0000
31.4283	908.0000
31.4488	936.0000
31.4693	872.0000
31.4898	909.0000
31.5102	888.0000
31.5307	877.0000
31.5512	874.0000
31.5717	900.0000
31.5922	883.0000
31.6126	907.0000
31.6331	836.0000
31.6536	882.0000
31.6741	837.0000
31.6946	909.0000
31.7151	905.0000
31.7355	836.0000
31.7560	822.0000
31.7765	958.0000
31.7970	890.0000
31.8175	927.0000
31.8379	888.0000
31.8584	840.0000
31.8789	861.0000
31.8994	843.0000
31.9199	821.0000
31.9403	874.0000
31.9608	919.0000
31.9813	818.0000
32.0018	947.0000
32.0223	906.0000
32.0427	854.0000
32.0632	867.0000
32.0837	932.0000
32.1042	844.0000
32.1247	854.0000
32.1451	865.0000
32.1656	876.0000
32.1861	828.0000
32.2066	873.0000
32.2271	904.0000
32.2475	911.0000
32.2680	838.0000
32.2885	826.0000
32.3090	913.0000
32.3295	823.0000
32.3500	906.0000
32.3704	855.0000
32.3909	892.0000
32.4114	881.0000
32.4319	870.0000
32.4524	863.0000
32.4728	845.0000
32.4933	891.0000
32.5138	893.0000
32.5343	824.0000
32.5548	857.0000
32.5752	860.0000
32.5957	886.0000
32.6162	872.0000
32.6367	818.0000
32.6572	898.0000
32.6776	846.0000
32.6981	849.0000
32.7186	848.0000
32.7391	867.0000
32.7596	885.0000
32.7800	923.0000
32.8005	808.0000
32.8210	907.0000
32.8415	898.0000
32.8620	849.0000
32.8825	862.0000
32.9029	882.0000
32.9234	920.0000
32.9439	875.0000
32.9644	876.0000
32.9849	872.0000
33.0053	873.0000
33.0258	832.0000
33.0463	888.0000
33.0668	836.0000
33.0873	805.0000
33.1077	875.0000
33.1282	821.0000
33.1487	897.0000
33.1692	873.0000
33.1897	894.0000
33.2101	863.0000
33.2306	883.0000
33.2511	878.0000
33.2716	896.0000
33.2921	860.0000
33.3125	874.0000
33.3330	849.0000
33.3535	876.0000
33.3740	871.0000
33.3945	855.0000
33.4149	833.0000
33.4354	842.0000
33.4559	901.0000
33.4764	840.0000
33.4969	873.0000
33.5174	883.0000
33.5378	865.0000
33.5583	893.0000
33.5788	877.0000
33.5993	878.0000
33.6198	843.0000
33.6402	874.0000
33.6607	890.0000
33.6812	822.0000
33.7017	887.0000
33.7222	813.0000
33.7426	887.0000
33.7631	838.0000
33.7836	862.0000
33.8041	857.0000
33.8246	857.0000
33.8450	854.0000
33.8655	834.0000
33.8860	844.0000
33.9065	857.0000
33.9270	882.0000
33.9474	843.0000
33.9679	860.0000
33.9884	863.0000
34.0089	886.0000
34.0294	819.0000
34.0499	860.0000
34.0703	848.0000
34.0908	852.0000
34.1113	850.0000
34.1318	839.0000
34.1523	860.0000
34.1727	875.0000
34.1932	877.0000
34.2137	859.0000
34.2342	848.0000
34.2547	816.0000
34.2751	792.0000
34.2956	862.0000
34.3161	828.0000
34.3366	860.0000
34.3571	873.0000
34.3775	913.0000
34.3980	907.0000
34.4185	857.0000
34.4390	796.0000
34.4595	832.0000
34.4799	856.0000
34.5004	848.0000
34.5209	835.0000
34.5414	802.0000
34.5619	835.0000
34.5823	840.0000
34.6028	847.0000
34.6233	838.0000
34.6438	860.0000
34.6643	863.0000
34.6848	860.0000
34.7052	889.0000
34.7257	844.0000
34.7462	883.0000
34.7667	853.0000
34.7872	880.0000
34.8076	885.0000
34.8281	916.0000
34.8486	932.0000
34.8691	918.0000
34.8896	956.0000
34.9100	926.0000
34.9305	898.0000
34.9510	948.0000
34.9715	927.0000
34.9920	900.0000
35.0124	935.0000
35.0329	877.0000
35.0534	901.0000
35.0739	874.0000
35.0944	931.0000
35.1148	877.0000
35.1353	927.0000
35.1558	886.0000
35.1763	947.0000
35.1968	926.0000
35.2172	943.0000
35.2377	981.0000
35.2582	918.0000
35.2787	921.0000
35.2992	892.0000
35.3197	882.0000
35.3401	869.0000
35.3606	891.0000
35.3811	854.0000
35.4016	883.0000
35.4221	862.0000
35.4425	921.0000
35.4630	879.0000
35.4835	867.0000
35.5040	857.0000
35.5245	821.0000
35.5449	829.0000
35.5654	858.0000
35.5859	884.0000
35.6064	842.0000
35.6269	910.0000
35.6473	850.0000
35.6678	845.0000
35.6883	860.0000
35.7088	816.0000
35.7293	842.0000
35.7497	804.0000
35.7702	901.0000
35.7907	853.0000
35.8112	846.0000
35.8317	912.0000
35.8522	925.0000
35.8726	867.0000
35.8931	905.0000
35.9136	915.0000
35.9341	898.0000
35.9546	895.0000
35.9750	883.0000
35.9955	947.0000
36.0160	925.0000
36.0365	907.0000
36.0570	906.0000
36.0774	916.0000
36.0979	884.0000
36.1184	874.0000
36.1389	840.0000
36.1594	862.0000
36.1798	865.0000
36.2003	897.0000
36.2208	839.0000
36.2413	836.0000
36.2618	858.0000
36.2822	829.0000
36.3027	840.0000
36.3232	889.0000
36.3437	857.0000
36.3642	876.0000
36.3846	834.0000
36.4051	878.0000
36.4256	824.0000
36.4461	846.0000
36.4666	841.0000
36.4871	815.0000
36.5075	881.0000
36.5280	836.0000
36.5485	849.0000
36.5690	832.0000
36.5895	860.0000
36.6099	839.0000
36.6304	861.0000
36.6509	823.0000
36.6714	848.0000
36.6919	879.0000
36.7123	842.0000
36.7328	879.0000
36.7533	894.0000
36.7738	861.0000
36.7943	794.0000
36.8147	832.0000
36.8352	839.0000
36.8557	886.0000
36.8762	888.0000
36.8967	838.0000
36.9171	922.0000
36.9376	757.0000
36.9581	877.0000
36.9786	878.0000
36.9991	862.0000
37.0195	891.0000
37.0400	836.0000
37.0605	880.0000
37.0810	872.0000
37.1015	821.0000
37.1220	865.0000
37.1424	870.0000
37.1629	826.0000
37.1834	877.0000
37.2039	867.0000
37.2244	900.0000
37.2448	879.0000
37.2653	846.0000
37.2858	917.0000
37.3063	935.0000
37.3268	860.0000
37.3472	917.0000
37.3677	877.0000
37.3882	894.0000
37.4087	911.0000
37.4292	916.0000
37.4496	906.0000
37.4701	902.0000
37.4906	933.0000
37.5111	887.0000
37.5316	960.0000
37.5520	890.0000
37.5725	948.0000
37.5930	947.0000
37.6135	931.0000
37.6340	996.0000
37.6545	997.0000
37.6749	921.0000
37.6954	1000.0000
37.7159	995.0000
37.7364	1032.0000
37.7569	1035.0000
37.7773	1071.0000
37.7978	1113.0000
37.8183	1091.0000
37.8388	1079.0000
37.8593	1119.0000
37.8797	1130.0000
37.9002	1164.0000
37.9207	1151.0000
37.9412	1223.0000
37.9617	1311.0000
37.9821	1250.0000
38.0026	1260.0000
38.0231	1344.0000
38.0436	1358.0000
38.0641	1436.0000
38.0845	1461.0000
38.1050	1479.0000
38.1255	1502.0000
38.1460	1543.0000
38.1665	1619.0000
38.1869	1656.0000
38.2074	1735.0000
38.2279	1777.0000
38.2484	1802.0000
38.2689	1837.0000
38.2894	1848.0000
38.3098	1899.0000
38.3303	1935.0000
38.3508	1982.0000
38.3713	1954.0000
38.3918	1871.0000
38.4122	1970.0000
38.4327	1941.0000
38.4532	1953.0000
38.4737	2036.0000
38.4942	2012.0000
38.5146	2145.0000
38.5351	2109.0000
38.5556	2094.0000
38.5761	2165.0000
38.5966	2283.0000
38.6170	2158.0000
38.6375	2102.0000
38.6580	2094.0000
38.6785	2114.0000
38.6990	2003.0000
38.7194	1915.0000
38.7399	1776.0000
38.7604	1710.0000
38.7809	1620.0000
38.8014	1552.0000
38.8219	1445.0000
38.8423	1358.0000
38.8628	1349.0000
38.8833	1204.0000
38.9038	1309.0000
38.9243	1188.0000
38.9447	1178.0000
38.9652	1085.0000
38.9857	1102.0000
39.0062	1108.0000
39.0267	1104.0000
39.0471	1100.0000
39.0676	1060.0000
39.0881	1055.0000
39.1086	1029.0000
39.1291	1007.0000
39.1495	1064.0000
39.1700	1074.0000
39.1905	1109.0000
39.2110	923.0000
39.2315	941.0000
39.2519	1012.0000
39.2724	991.0000
39.2929	1058.0000
39.3134	1006.0000
39.3339	967.0000
39.3543	907.0000
39.3748	958.0000
39.3953	926.0000
39.4158	947.0000
39.4363	934.0000
39.4568	963.0000
39.4772	953.0000
39.4977	846.0000
39.5182	953.0000
39.5387	959.0000
39.5592	919.0000
39.5796	920.0000
39.6001	919.0000
39.6206	914.0000
39.6411	938.0000
39.6616	963.0000
39.6820	947.0000
39.7025	920.0000
39.7230	913.0000
39.7435	933.0000
39.7640	916.0000
39.7844	971.0000
39.8049	905.0000
39.8254	949.0000
39.8459	898.0000
39.8664	897.0000
39.8868	933.0000
39.9073	910.0000
39.9278	896.0000
39.9483	963.0000
39.9688	908.0000
39.9892	945.0000
40.0097	965.0000
40.0302	932.0000
40.0507	893.0000
40.0712	931.0000
40.0917	892.0000
40.1121	894.0000
40.1326	911.0000
40.1531	932.0000
40.1736	869.0000
40.1941	915.0000
40.2145	948.0000
40.2350	925.0000
40.2555	920.0000
40.2760	909.0000
40.2965	903.0000
40.3169	883.0000
40.3374	885.0000
40.3579	913.0000
40.3784	942.0000
40.3989	918.0000
40.4193	921.0000
40.4398	914.0000
40.4603	948.0000
40.4808	929.0000
40.5013	971.0000
40.5217	896.0000
40.5422	894.0000
40.5627	893.0000
40.5832	908.0000
40.6037	909.0000
40.6242	852.0000
40.6446	873.0000
40.6651	947.0000
40.6856	946.0000
40.7061	933.0000
40.7266	942.0000
40.7470	889.0000
40.7675	969.0000
40.7880	878.0000
40.8085	929.0000
40.8290	921.0000
40.8494	940.0000
40.8699	963.0000
40.8904	940.0000
40.9109	922.0000
40.9314	924.0000
40.9518	910.0000
40.9723	935.0000
40.9928	975.0000
41.0133	970.0000
41.0338	969.0000
41.0542	952.0000
41.0747	948.0000
41.0952	1044.0000
41.1157	1058.0000
41.1362	1053.0000
41.1566	1096.0000
41.1771	1122.0000
41.1976	1187.0000
41.2181	1230.0000
41.2386	1206.0000
41.2591	1373.0000
41.2795	1312.0000
41.3000	1336.0000
41.3205	1369.0000
41.3410	1403.0000
41.3615	1364.0000
41.3819	1284.0000
41.4024	1315.0000
41.4229	1239.0000
41.4434	1253.0000
41.4639	1150.0000
41.4843	1130.0000
41.5048	1060.0000
41.5253	1114.0000
41.5458	1107.0000
41.5663	1020.0000
41.5867	994.0000
41.6072	1048.0000
41.6277	1031.0000
41.6482	936.0000
41.6687	928.0000
41.6891	1003.0000
41.7096	982.0000
41.7301	966.0000
41.7506	944.0000
41.7711	963.0000
41.7915	934.0000
41.8120	987.0000
41.8325	941.0000
41.8530	962.0000
41.8735	965.0000
41.8940	990.0000
41.9144	974.0000
41.9349	988.0000
41.9554	953.0000
41.9759	886.0000
41.9964	912.0000
42.0168	910.0000
42.0373	942.0000
42.0578	984.0000
42.0783	982.0000
42.0988	936.0000
42.1192	981.0000
42.1397	953.0000
42.1602	999.0000
42.1807	1027.0000
42.2012	1013.0000
42.2216	1040.0000
42.2421	971.0000
42.2626	1009.0000
42.2831	1039.0000
42.3036	1059.0000
42.3240	972.0000
42.3445	1012.0000
42.3650	1029.0000
42.3855	1007.0000
42.4060	1031.0000
42.4265	987.0000
42.4469	1048.0000
42.4674	1054.0000
42.4879	1042.0000
42.5084	1022.0000
42.5289	984.0000
42.5493	1000.0000
42.5698	940.0000
42.5903	942.0000
42.6108	970.0000
42.6313	984.0000
42.6517	961.0000
42.6722	984.0000
42.6927	980.0000
42.7132	929.0000
42.7337	939.0000
42.7541	948.0000
42.7746	936.0000
42.7951	987.0000
42.8156	905.0000
42.8361	969.0000
42.8565	926.0000
42.8770	989.0000
42.8975	992.0000
42.9180	1012.0000
42.9385	927.0000
42.9589	969.0000
42.9794	974.0000
42.9999	1018.0000
43.0204	1046.0000
43.0409	948.0000
43.0614	961.0000
43.0818	994.0000
43.1023	1104.0000
43.1228	1050.0000
43.1433	1040.0000
43.1638	989.0000
43.1842	986.0000
43.2047	1029.0000
43.2252	1003.0000
43.2457	916.0000
43.2662	1029.0000
43.2866	969.0000
43.3071	1037.0000
43.3276	971.0000
43.3481	994.0000
43.3686	966.0000
43.3890	989.0000
43.4095	1031.0000
43.4300	1000.0000
43.4505	1043.0000
43.4710	1034.0000
43.4914	1057.0000
43.5119	1166.0000
43.5324	1144.0000
43.5529	1185.0000
43.5734	1105.0000
43.5939	1163.0000
43.6143	1232.0000
43.6348	1149.0000
43.6553	1176.0000
43.6758	1220.0000
43.6963	1174.0000
43.7167	1226.0000
43.7372	1211.0000
43.7577	1202.0000
43.7782	1302.0000
43.7987	1262.0000
43.8191	1224.0000
43.8396	1284.0000
43.8601	1366.0000
43.8806	1412.0000
43.9011	1406.0000
43.9215	1485.0000
43.9420	1508.0000
43.9625	1547.0000
43.9830	1526.0000
44.0035	1634.0000
44.0239	1603.0000
44.0444	1666.0000
44.0649	1662.0000
44.0854	1581.0000
44.1059	1540.0000
44.1263	1464.0000
44.1468	1432.0000
44.1673	1383.0000
44.1878	1285.0000
44.2083	1376.0000
44.2288	1295.0000
44.2492	1269.0000
44.2697	1201.0000
44.2902	1166.0000
44.3107	1152.0000
44.3312	1159.0000
44.3516	1159.0000
44.3721	1155.0000
44.3926	1145.0000
44.4131	1093.0000
44.4336	1121.0000
44.4540	1114.0000
44.4745	1057.0000
44.4950	1070.0000
44.5155	1079.0000
44.5360	1075.0000
44.5564	1075.0000
44.5769	1097.0000
44.5974	1083.0000
44.6179	1054.0000
44.6384	1074.0000
44.6588	1020.0000
44.6793	1028.0000
44.6998	1039.0000
44.7203	997.0000
44.7408	1055.0000
44.7612	1047.0000
44.7817	1038.0000
44.8022	1019.0000
44.8227	981.0000
44.8432	1024.0000
44.8637	1056.0000
44.8841	1080.0000
44.9046	1011.0000
44.9251	1071.0000
44.9456	1106.0000
44.9661	1016.0000
44.9865	1035.0000
45.0070	1086.0000
45.0275	1009.0000
45.0480	997.0000
45.0685	1033.0000
45.0889	1021.0000
45.1094	1030.0000
45.1299	1001.0000
45.1504	1026.0000
45.1709	1010.0000
45.1913	1065.0000
45.2118	1017.0000
45.2323	977.0000
45.2528	971.0000
45.2733	1042.0000
45.2937	997.0000
45.3142	1047.0000
45.3347	986.0000
45.3552	1054.0000
45.3757	1050.0000
45.3962	1086.0000
45.4166	1117.0000
45.4371	1157.0000
45.4576	1115.0000
45.4781	1177.0000
45.4986	1145.0000
45.5190	1175.0000
45.5395	1223.0000
45.5600	1298.0000
45.5805	1309.0000
45.6010	1391.0000
45.6214	1502.0000
45.6419	1553.0000
45.6624	1687.0000
45.6829	2075.0000
45.7034	2443.0000
45.7238	3182.0000
45.7443	4324.0000
45.7648	6065.0000
45.7853	8119.0000
45.8058	10489.0000
45.8262	12103.0000
45.8467	12922.0000
45.8672	12545.0000
45.8877	11534.0000
45.9082	9942.0000
45.9286	8928.0000
45.9491	8140.0000
45.9696	7638.0000
45.9901	6595.0000
46.0106	5463.0000
46.0311	4042.0000
46.0515	2945.0000
46.0720	2118.0000
46.0925	1747.0000
46.1130	1532.0000
46.1335	1401.0000
46.1539	1283.0000
46.1744	1184.0000
46.1949	1153.0000
46.2154	1062.0000
46.2359	1061.0000
46.2563	984.0000
46.2768	1006.0000
46.2973	1011.0000
46.3178	975.0000
46.3383	967.0000
46.3587	971.0000
46.3792	1008.0000
46.3997	971.0000
46.4202	966.0000
46.4407	955.0000
46.4611	997.0000
46.4816	928.0000
46.5021	985.0000
46.5226	914.0000
46.5431	985.0000
46.5635	972.0000
46.5840	886.0000
46.6045	950.0000
46.6250	895.0000
46.6455	926.0000
46.6660	913.0000
46.6864	936.0000
46.7069	922.0000
46.7274	946.0000
46.7479	910.0000
46.7684	951.0000
46.7888	966.0000
46.8093	1001.0000
46.8298	946.0000
46.8503	894.0000
46.8708	894.0000
46.8912	954.0000
46.9117	894.0000
46.9322	938.0000
46.9527	942.0000
46.9732	817.0000
46.9936	953.0000
47.0141	901.0000
47.0346	899.0000
47.0551	871.0000
47.0756	876.0000
47.0960	908.0000
47.1165	874.0000
47.1370	873.0000
47.1575	890.0000
47.1780	905.0000
47.1985	934.0000
47.2189	870.0000
47.2394	893.0000
47.2599	878.0000
47.2804	862.0000
47.3009	872.0000
47.3213	925.0000
47.3418	867.0000
47.3623	858.0000
47.3828	882.0000
