47.4033	884.0000
47.4237	889.0000
47.4442	903.0000
47.4647	861.0000
47.4852	915.0000
47.5057	922.0000
47.5261	916.0000
47.5466	847.0000
47.5671	884.0000
47.5876	852.0000
47.6081	892.0000
47.6285	898.0000
47.6490	863.0000
47.6695	916.0000
47.6900	864.0000
47.7105	867.0000
47.7309	891.0000
47.7514	833.0000
47.7719	862.0000
47.7924	811.0000
47.8129	886.0000
47.8334	810.0000
47.8538	872.0000
47.8743	861.0000
47.8948	869.0000
47.9153	876.0000
47.9358	825.0000
47.9562	825.0000
47.9767	902.0000
47.9972	870.0000
48.0177	841.0000
48.0382	817.0000
48.0586	839.0000
48.0791	769.0000
48.0996	810.0000
48.1201	773.0000
48.1406	836.0000
48.1610	810.0000
48.1815	808.0000
48.2020	757.0000
48.2225	760.0000
48.2430	814.0000
48.2634	808.0000
48.2839	777.0000
48.3044	816.0000
48.3249	807.0000
48.3454	791.0000
48.3659	844.0000
48.3863	788.0000
48.4068	796.0000
48.4273	786.0000
48.4478	818.0000
48.4683	832.0000
48.4887	862.0000
48.5092	831.0000
48.5297	815.0000
48.5502	832.0000
48.5707	861.0000
48.5911	810.0000
48.6116	795.0000
48.6321	825.0000
48.6526	754.0000
48.6731	780.0000
48.6935	825.0000
48.7140	825.0000
48.7345	821.0000
48.7550	798.0000
48.7755	773.0000
48.7959	816.0000
48.8164	766.0000
48.8369	751.0000
48.8574	837.0000
48.8779	839.0000
48.8983	823.0000
48.9188	819.0000
48.9393	841.0000
48.9598	850.0000
48.9803	798.0000
49.0008	869.0000
49.0212	857.0000
49.0417	858.0000
49.0622	905.0000
49.0827	960.0000
49.1032	855.0000
49.1236	916.0000
49.1441	968.0000
49.1646	915.0000
49.1851	833.0000
49.2056	940.0000
49.2260	854.0000
49.2465	866.0000
49.2670	855.0000
49.2875	869.0000
49.3080	862.0000
49.3284	812.0000
49.3489	832.0000
49.3694	827.0000
49.3899	850.0000
49.4104	790.0000
49.4308	774.0000
49.4513	772.0000
49.4718	817.0000
49.4923	775.0000
49.5128	802.0000
49.5332	822.0000
49.5537	828.0000
49.5742	862.0000
49.5947	784.0000
49.6152	794.0000
49.6357	789.0000
49.6561	887.0000
49.6766	831.0000
49.6971	867.0000
49.7176	818.0000
49.7381	831.0000
49.7585	844.0000
49.7790	832.0000
49.7995	901.0000
49.8200	852.0000
49.8405	855.0000
49.8609	908.0000
49.8814	864.0000
49.9019	854.0000
49.9224	919.0000
49.9429	920.0000
49.9633	889.0000
49.9838	957.0000
