47.4647	898.0000
47.4852	870.0000
47.5057	791.0000
47.5261	845.0000
47.5466	908.0000
47.5671	856.0000
47.5876	830.0000
47.6081	873.0000
47.6285	827.0000
47.6490	900.0000
47.6695	847.0000
47.6900	860.0000
47.7105	830.0000
47.7309	816.0000
47.7514	903.0000
47.7719	791.0000
47.7924	780.0000
47.8129	789.0000
47.8334	856.0000
47.8538	807.0000
47.8743	818.0000
47.8948	753.0000
47.9153	801.0000
47.9358	789.0000
47.9562	764.0000
47.9767	851.0000
47.9972	815.0000
48.0177	875.0000
48.0382	842.0000
48.0586	806.0000
48.0791	863.0000
48.0996	826.0000
48.1201	854.0000
48.1406	844.0000
48.1610	828.0000
48.1815	804.0000
48.2020	757.0000
48.2225	762.0000
48.2430	787.0000
48.2634	822.0000
48.2839	782.0000
48.3044	847.0000
48.3249	811.0000
48.3454	814.0000
48.3659	835.0000
48.3863	774.0000
48.4068	810.0000
48.4273	816.0000
48.4478	795.0000
48.4683	742.0000
48.4887	812.0000
48.5092	797.0000
48.5297	873.0000
48.5502	796.0000
48.5707	805.0000
48.5911	854.0000
48.6116	771.0000
48.6321	791.0000
48.6526	836.0000
48.6731	769.0000
48.6935	826.0000
48.7140	766.0000
48.7345	777.0000
48.7550	776.0000
48.7755	797.0000
48.7959	816.0000
48.8164	765.0000
48.8369	774.0000
48.8574	824.0000
48.8779	827.0000
48.8983	797.0000
48.9188	793.0000
48.9393	828.0000
48.9598	797.0000
48.9803	794.0000
49.0008	858.0000
49.0212	850.0000
49.0417	818.0000
49.0622	861.0000
49.0827	887.0000
49.1032	883.0000
49.1236	875.0000
49.1441	939.0000
49.1646	929.0000
49.1851	871.0000
49.2056	855.0000
49.2260	823.0000
49.2465	830.0000
49.2670	883.0000
49.2875	861.0000
49.3080	819.0000
49.3284	882.0000
49.3489	853.0000
49.3694	847.0000
49.3899	819.0000
49.4104	808.0000
49.4308	831.0000
49.4513	859.0000
49.4718	810.0000
49.4923	798.0000
49.5128	792.0000
49.5332	776.0000
49.5537	841.0000
49.5742	745.0000
49.5947	856.0000
49.6152	791.0000
49.6357	873.0000
49.6561	825.0000
49.6766	782.0000
49.6971	805.0000
49.7176	863.0000
49.7381	875.0000
49.7585	863.0000
49.7790	904.0000
49.7995	809.0000
49.8200	910.0000
49.8405	927.0000
49.8609	857.0000
49.8814	870.0000
49.9019	883.0000
49.9224	887.0000
49.9429	905.0000
49.9633	904.0000
49.9838	868.0000
