48.1815	705.0000
48.2020	725.0000
48.2225	746.0000
48.2430	731.0000
48.2634	697.0000
48.2839	706.0000
48.3044	688.0000
48.3249	701.0000
48.3454	708.0000
48.3659	718.0000
48.3863	686.0000
48.4068	663.0000
48.4273	692.0000
48.4478	772.0000
48.4683	678.0000
48.4887	682.0000
48.5092	696.0000
48.5297	636.0000
48.5502	621.0000
48.5707	660.0000
48.5911	678.0000
48.6116	617.0000
48.6321	664.0000
48.6526	648.0000
48.6731	696.0000
48.6935	603.0000
48.7140	660.0000
48.7345	662.0000
48.7550	700.0000
48.7755	644.0000
48.7959	684.0000
48.8164	654.0000
48.8369	667.0000
48.8574	663.0000
48.8779	616.0000
48.8983	690.0000
48.9188	705.0000
48.9393	699.0000
48.9598	710.0000
48.9803	700.0000
49.0008	741.0000
49.0212	769.0000
49.0417	740.0000
49.0622	777.0000
49.0827	765.0000
49.1032	770.0000
49.1236	754.0000
49.1441	790.0000
49.1646	823.0000
49.1851	759.0000
49.2056	775.0000
49.2260	752.0000
49.2465	727.0000
49.2670	798.0000
49.2875	763.0000
49.3080	690.0000
49.3284	777.0000
49.3489	672.0000
49.3694	724.0000
49.3899	669.0000
49.4104	724.0000
49.4308	732.0000
49.4513	698.0000
49.4718	686.0000
49.4923	756.0000
49.5128	713.0000
49.5332	746.0000
49.5537	720.0000
49.5742	722.0000
49.5947	748.0000
49.6152	754.0000
49.6357	744.0000
49.6561	737.0000
49.6766	724.0000
49.6971	772.0000
49.7176	740.0000
49.7381	750.0000
49.7585	806.0000
49.7790	723.0000
49.7995	773.0000
49.8200	757.0000
49.8405	749.0000
49.8609	763.0000
49.8814	788.0000
49.9019	773.0000
49.9224	822.0000
49.9429	786.0000
49.9633	848.0000
49.9838	813.0000
