22.2735	1309.0000
22.2939	1326.0000
22.3144	1260.0000
22.3349	1259.0000
22.3554	1318.0000
22.3759	1312.0000
22.3963	1320.0000
22.4168	1281.0000
22.4373	1289.0000
22.4578	1370.0000
22.4783	1266.0000
22.4987	1336.0000
22.5192	1305.0000
22.5397	1334.0000
22.5602	1309.0000
22.5807	1282.0000
22.6011	1411.0000
22.6216	1371.0000
22.6421	1316.0000
22.6626	1373.0000
22.6831	1423.0000
22.7035	1383.0000
22.7240	1379.0000
22.7445	1331.0000
22.7650	1305.0000
22.7855	1410.0000
22.8060	1394.0000
22.8264	1450.0000
22.8469	1423.0000
22.8674	1307.0000
22.8879	1335.0000
22.9084	1345.0000
22.9288	1410.0000
22.9493	1351.0000
22.9698	1444.0000
22.9903	1366.0000
23.0108	1355.0000
23.0312	1384.0000
23.0517	1414.0000
23.0722	1371.0000
23.0927	1369.0000
23.1132	1365.0000
23.1336	1346.0000
23.1541	1375.0000
23.1746	1349.0000
23.1951	1327.0000
23.2156	1317.0000
23.2360	1348.0000
23.2565	1343.0000
23.2770	1319.0000
23.2975	1279.0000
23.3180	1325.0000
23.3385	1367.0000
23.3589	1274.0000
23.3794	1307.0000
23.3999	1304.0000
23.4204	1318.0000
23.4409	1215.0000
23.4613	1299.0000
23.4818	1295.0000
23.5023	1286.0000
23.5228	1287.0000
23.5433	1247.0000
23.5637	1268.0000
23.5842	1265.0000
23.6047	1300.0000
23.6252	1243.0000
23.6457	1232.0000
23.6661	1286.0000
23.6866	1296.0000
23.7071	1306.0000
23.7276	1190.0000
23.7481	1264.0000
23.7685	1263.0000
23.7890	1312.0000
23.8095	1195.0000
23.8300	1275.0000
23.8505	1226.0000
23.8709	1236.0000
23.8914	1213.0000
23.9119	1271.0000
23.9324	1285.0000
23.9529	1200.0000
23.9734	1234.0000
23.9938	1275.0000
24.0143	1212.0000
24.0348	1175.0000
24.0553	1144.0000
24.0758	1156.0000
24.0962	1245.0000
24.1167	1172.0000
24.1372	1234.0000
24.1577	1257.0000
24.1782	1198.0000
24.1986	1197.0000
24.2191	1173.0000
24.2396	1177.0000
24.2601	1209.0000
24.2806	1181.0000
24.3010	1229.0000
24.3215	1217.0000
24.3420	1214.0000
24.3625	1173.0000
24.3830	1196.0000
24.4034	1264.0000
24.4239	1226.0000
24.4444	1247.0000
24.4649	1329.0000
24.4854	1293.0000
24.5059	1275.0000
24.5263	1269.0000
24.5468	1338.0000
24.5673	1326.0000
24.5878	1204.0000
24.6083	1316.0000
24.6287	1360.0000
24.6492	1327.0000
24.6697	1369.0000
24.6902	1332.0000
24.7107	1393.0000
24.7311	1376.0000
24.7516	1424.0000
24.7721	1361.0000
24.7926	1378.0000
24.8131	1276.0000
24.8335	1304.0000
24.8540	1241.0000
24.8745	1249.0000
24.8950	1249.0000
24.9155	1195.0000
24.9359	1114.0000
24.9564	1121.0000
24.9769	1179.0000
24.9974	1134.0000
25.0179	1099.0000
25.0383	1154.0000
25.0588	1142.0000
25.0793	1142.0000
25.0998	1126.0000
25.1203	1154.0000
25.1408	1162.0000
25.1612	1146.0000
25.1817	1101.0000
25.2022	1139.0000
25.2227	1141.0000
25.2432	1062.0000
25.2636	1147.0000
25.2841	1168.0000
25.3046	1099.0000
25.3251	1148.0000
25.3456	1113.0000
25.3660	1131.0000
25.3865	1096.0000
25.4070	1148.0000
25.4275	1160.0000
25.4480	1229.0000
25.4684	1142.0000
25.4889	1218.0000
25.5094	1177.0000
25.5299	1273.0000
25.5504	1213.0000
25.5708	1180.0000
25.5913	1191.0000
25.6118	1181.0000
25.6323	1127.0000
25.6528	1183.0000
25.6732	1174.0000
25.6937	1121.0000
25.7142	1083.0000
25.7347	1079.0000
25.7552	1116.0000
25.7757	1124.0000
25.7961	1105.0000
25.8166	1099.0000
25.8371	1095.0000
25.8576	1134.0000
25.8781	1151.0000
25.8985	1086.0000
25.9190	1071.0000
25.9395	1029.0000
25.9600	1046.0000
25.9805	1035.0000
26.0009	1082.0000
26.0214	1055.0000
26.0419	1029.0000
26.0624	1074.0000
26.0829	1006.0000
26.1033	1038.0000
26.1238	1073.0000
26.1443	1067.0000
26.1648	1090.0000
26.1853	1066.0000
26.2057	1064.0000
26.2262	1121.0000
26.2467	986.0000
26.2672	994.0000
26.2877	1057.0000
26.3082	998.0000
26.3286	993.0000
26.3491	988.0000
26.3696	1021.0000
26.3901	986.0000
26.4106	1016.0000
26.4310	949.0000
26.4515	1041.0000
26.4720	946.0000
26.4925	1099.0000
26.5130	980.0000
26.5334	1012.0000
26.5539	1027.0000
26.5744	1075.0000
26.5949	1063.0000
26.6154	986.0000
26.6358	1008.0000
26.6563	1001.0000
26.6768	951.0000
26.6973	1024.0000
26.7178	997.0000
26.7382	1019.0000
26.7587	1022.0000
26.7792	1029.0000
26.7997	1031.0000
26.8202	1061.0000
26.8406	1010.0000
26.8611	999.0000
26.8816	968.0000
26.9021	1007.0000
26.9226	1022.0000
26.9431	1041.0000
26.9635	992.0000
26.9840	944.0000
27.0045	987.0000
27.0250	1006.0000
27.0455	932.0000
27.0659	967.0000
27.0864	976.0000
27.1069	934.0000
27.1274	962.0000
27.1479	955.0000
27.1683	967.0000
27.1888	1032.0000
27.2093	1000.0000
27.2298	971.0000
27.2503	970.0000
27.2707	945.0000
27.2912	923.0000
27.3117	1026.0000
27.3322	984.0000
27.3527	979.0000
27.3731	997.0000
27.3936	1023.0000
27.4141	950.0000
27.4346	959.0000
27.4551	931.0000
27.4755	938.0000
27.4960	950.0000
27.5165	875.0000
27.5370	971.0000
27.5575	884.0000
27.5780	1016.0000
27.5984	993.0000
27.6189	939.0000
27.6394	936.0000
27.6599	941.0000
27.6804	977.0000
27.7008	939.0000
27.7213	957.0000
27.7418	931.0000
27.7623	940.0000
27.7828	971.0000
27.8032	947.0000
27.8237	960.0000
27.8442	959.0000
27.8647	897.0000
27.8852	904.0000
27.9056	958.0000
27.9261	949.0000
27.9466	959.0000
27.9671	948.0000
27.9876	957.0000
28.0080	925.0000
28.0285	978.0000
28.0490	956.0000
28.0695	923.0000
28.0900	956.0000
28.1105	990.0000
28.1309	896.0000
28.1514	966.0000
28.1719	927.0000
28.1924	942.0000
28.2129	921.0000
28.2333	967.0000
28.2538	938.0000
28.2743	936.0000
28.2948	946.0000
28.3153	959.0000
28.3357	1033.0000
28.3562	955.0000
28.3767	991.0000
28.3972	911.0000
28.4177	929.0000
28.4381	1003.0000
28.4586	1001.0000
28.4791	926.0000
28.4996	971.0000
28.5201	1021.0000
28.5405	956.0000
28.5610	874.0000
28.5815	939.0000
28.6020	963.0000
28.6225	932.0000
28.6429	937.0000
28.6634	883.0000
28.6839	947.0000
28.7044	886.0000
28.7249	903.0000
28.7454	960.0000
28.7658	973.0000
28.7863	970.0000
28.8068	956.0000
28.8273	934.0000
28.8478	886.0000
28.8682	952.0000
28.8887	935.0000
28.9092	890.0000
28.9297	911.0000
28.9502	952.0000
28.9706	894.0000
28.9911	895.0000
29.0116	891.0000
29.0321	956.0000
29.0526	934.0000
29.0730	961.0000
29.0935	915.0000
29.1140	912.0000
29.1345	924.0000
29.1550	942.0000
29.1754	979.0000
29.1959	946.0000
29.2164	921.0000
29.2369	896.0000
29.2574	947.0000
29.2779	913.0000
29.2983	895.0000
29.3188	940.0000
29.3393	907.0000
29.3598	923.0000
29.3803	900.0000
29.4007	896.0000
29.4212	951.0000
29.4417	958.0000
29.4622	895.0000
29.4827	903.0000
29.5031	844.0000
29.5236	906.0000
29.5441	892.0000
29.5646	904.0000
29.5851	896.0000
29.6055	937.0000
29.6260	920.0000
29.6465	914.0000
29.6670	953.0000
29.6875	981.0000
29.7079	961.0000
29.7284	971.0000
29.7489	969.0000
29.7694	980.0000
29.7899	1061.0000
29.8103	1062.0000
29.8308	1029.0000
29.8513	1015.0000
29.8718	1007.0000
29.8923	962.0000
29.9128	987.0000
29.9332	985.0000
29.9537	928.0000
29.9742	943.0000
29.9947	934.0000
30.0152	892.0000
30.0356	912.0000
30.0561	939.0000
30.0766	963.0000
30.0971	932.0000
30.1176	948.0000
30.1380	828.0000
30.1585	947.0000
30.1790	915.0000
30.1995	916.0000
30.2200	902.0000
30.2404	958.0000
30.2609	950.0000
30.2814	878.0000
30.3019	887.0000
30.3224	890.0000
30.3428	911.0000
30.3633	851.0000
30.3838	852.0000
30.4043	919.0000
30.4248	880.0000
30.4452	944.0000
30.4657	892.0000
30.4862	862.0000
30.5067	862.0000
30.5272	902.0000
30.5477	880.0000
30.5681	941.0000
30.5886	882.0000
30.6091	906.0000
30.6296	840.0000
30.6501	911.0000
30.6705	889.0000
30.6910	875.0000
30.7115	879.0000
30.7320	898.0000
30.7525	878.0000
30.7729	876.0000
30.7934	939.0000
30.8139	875.0000
30.8344	912.0000
30.8549	861.0000
30.8753	874.0000
30.8958	856.0000
30.9163	886.0000
30.9368	851.0000
30.9573	924.0000
30.9777	903.0000
30.9982	839.0000
31.0187	887.0000
31.0392	922.0000
31.0597	853.0000
31.0802	870.0000
31.1006	888.0000
31.1211	869.0000
31.1416	898.0000
31.1621	869.0000
31.1826	918.0000
31.2030	935.0000
31.2235	849.0000
31.2440	867.0000
31.2645	871.0000
31.2850	886.0000
31.3054	931.0000
31.3259	856.0000
31.3464	924.0000
31.3669	870.0000
31.3874	837.0000
31.4078	865.0000
31.4283	876.0000
31.4488	853.0000
31.4693	884.0000
31.4898	880.0000
31.5102	852.0000
31.5307	905.0000
31.5512	826.0000
31.5717	905.0000
31.5922	894.0000
31.6126	899.0000
31.6331	812.0000
31.6536	889.0000
31.6741	859.0000
31.6946	909.0000
31.7151	899.0000
31.7355	855.0000
31.7560	845.0000
31.7765	886.0000
31.7970	814.0000
31.8175	869.0000
31.8379	892.0000
31.8584	857.0000
31.8789	827.0000
31.8994	850.0000
31.9199	818.0000
31.9403	854.0000
31.9608	858.0000
31.9813	905.0000
32.0018	869.0000
32.0223	876.0000
32.0427	894.0000
32.0632	857.0000
32.0837	851.0000
32.1042	885.0000
32.1247	876.0000
32.1451	881.0000
32.1656	882.0000
32.1861	892.0000
32.2066	858.0000
32.2271	887.0000
32.2475	887.0000
32.2680	872.0000
32.2885	909.0000
32.3090	863.0000
32.3295	863.0000
32.3500	908.0000
32.3704	834.0000
32.3909	911.0000
32.4114	786.0000
32.4319	905.0000
32.4524	854.0000
32.4728	832.0000
32.4933	930.0000
32.5138	872.0000
32.5343	848.0000
32.5548	845.0000
32.5752	852.0000
32.5957	846.0000
32.6162	862.0000
32.6367	878.0000
32.6572	833.0000
32.6776	884.0000
32.6981	829.0000
32.7186	844.0000
32.7391	856.0000
32.7596	852.0000
32.7800	858.0000
32.8005	882.0000
32.8210	885.0000
32.8415	854.0000
32.8620	842.0000
32.8825	853.0000
32.9029	815.0000
32.9234	837.0000
32.9439	867.0000
32.9644	875.0000
32.9849	861.0000
33.0053	898.0000
33.0258	823.0000
33.0463	808.0000
33.0668	844.0000
33.0873	864.0000
33.1077	920.0000
33.1282	876.0000
33.1487	819.0000
33.1692	885.0000
33.1897	849.0000
33.2101	876.0000
33.2306	889.0000
33.2511	869.0000
33.2716	878.0000
33.2921	856.0000
33.3125	809.0000
33.3330	848.0000
33.3535	887.0000
33.3740	893.0000
33.3945	878.0000
33.4149	862.0000
33.4354	902.0000
33.4559	891.0000
33.4764	862.0000
33.4969	837.0000
33.5174	839.0000
33.5378	823.0000
33.5583	852.0000
33.5788	819.0000
33.5993	835.0000
33.6198	891.0000
33.6402	844.0000
33.6607	856.0000
33.6812	822.0000
33.7017	853.0000
33.7222	862.0000
33.7426	880.0000
33.7631	847.0000
33.7836	811.0000
33.8041	833.0000
33.8246	870.0000
33.8450	830.0000
33.8655	863.0000
33.8860	865.0000
33.9065	823.0000
33.9270	837.0000
33.9474	832.0000
33.9679	872.0000
33.9884	899.0000
34.0089	851.0000
34.0294	903.0000
34.0499	892.0000
34.0703	836.0000
34.0908	838.0000
34.1113	841.0000
34.1318	823.0000
34.1523	873.0000
34.1727	846.0000
34.1932	883.0000
34.2137	839.0000
34.2342	812.0000
34.2547	838.0000
34.2751	882.0000
34.2956	883.0000
34.3161	855.0000
34.3366	861.0000
34.3571	804.0000
34.3775	859.0000
34.3980	890.0000
34.4185	835.0000
34.4390	872.0000
34.4595	851.0000
34.4799	879.0000
34.5004	839.0000
34.5209	868.0000
34.5414	890.0000
34.5619	821.0000
34.5823	842.0000
34.6028	814.0000
34.6233	868.0000
34.6438	824.0000
34.6643	882.0000
34.6848	810.0000
34.7052	915.0000
34.7257	833.0000
34.7462	894.0000
34.7667	887.0000
34.7872	883.0000
34.8076	908.0000
34.8281	889.0000
34.8486	978.0000
34.8691	938.0000
34.8896	1047.0000
34.9100	903.0000
34.9305	943.0000
34.9510	895.0000
34.9715	921.0000
34.9920	965.0000
35.0124	914.0000
35.0329	906.0000
35.0534	879.0000
35.0739	912.0000
35.0944	914.0000
35.1148	870.0000
35.1353	899.0000
35.1558	902.0000
35.1763	883.0000
35.1968	897.0000
35.2172	930.0000
35.2377	901.0000
35.2582	930.0000
35.2787	912.0000
35.2992	894.0000
35.3197	920.0000
35.3401	868.0000
35.3606	859.0000
35.3811	921.0000
35.4016	872.0000
35.4221	873.0000
35.4425	824.0000
35.4630	854.0000
35.4835	831.0000
35.5040	848.0000
35.5245	894.0000
35.5449	879.0000
35.5654	902.0000
35.5859	866.0000
35.6064	843.0000
35.6269	823.0000
35.6473	814.0000
35.6678	854.0000
35.6883	829.0000
35.7088	817.0000
35.7293	838.0000
35.7497	900.0000
35.7702	891.0000
35.7907	845.0000
35.8112	831.0000
35.8317	845.0000
35.8522	896.0000
35.8726	866.0000
35.8931	856.0000
35.9136	855.0000
35.9341	902.0000
35.9546	984.0000
35.9750	860.0000
35.9955	893.0000
36.0160	869.0000
36.0365	882.0000
36.0570	911.0000
36.0774	911.0000
36.0979	883.0000
36.1184	846.0000
36.1389	840.0000
36.1594	858.0000
36.1798	829.0000
36.2003	866.0000
36.2208	862.0000
36.2413	852.0000
36.2618	833.0000
36.2822	825.0000
36.3027	814.0000
36.3232	825.0000
36.3437	864.0000
36.3642	848.0000
36.3846	810.0000
36.4051	781.0000
36.4256	777.0000
36.4461	877.0000
36.4666	858.0000
36.4871	823.0000
36.5075	892.0000
36.5280	862.0000
36.5485	863.0000
36.5690	838.0000
36.5895	832.0000
36.6099	864.0000
36.6304	822.0000
36.6509	782.0000
36.6714	852.0000
36.6919	834.0000
36.7123	828.0000
36.7328	874.0000
36.7533	875.0000
36.7738	836.0000
36.7943	844.0000
36.8147	851.0000
36.8352	863.0000
36.8557	851.0000
36.8762	885.0000
36.8967	878.0000
36.9171	870.0000
36.9376	828.0000
36.9581	868.0000
36.9786	831.0000
36.9991	801.0000
37.0195	849.0000
37.0400	861.0000
37.0605	895.0000
37.0810	849.0000
37.1015	898.0000
37.1220	873.0000
37.1424	907.0000
37.1629	889.0000
37.1834	887.0000
37.2039	910.0000
37.2244	875.0000
37.2448	914.0000
37.2653	827.0000
37.2858	914.0000
37.3063	967.0000
37.3268	958.0000
37.3472	901.0000
37.3677	938.0000
37.3882	898.0000
37.4087	971.0000
37.4292	954.0000
37.4496	906.0000
37.4701	983.0000
37.4906	935.0000
37.5111	881.0000
37.5316	1039.0000
37.5520	953.0000
37.5725	1024.0000
37.5930	1037.0000
37.6135	1045.0000
37.6340	1054.0000
37.6545	1087.0000
37.6749	1063.0000
37.6954	1097.0000
37.7159	1171.0000
37.7364	1143.0000
37.7569	1204.0000
37.7773	1214.0000
37.7978	1218.0000
37.8183	1293.0000
37.8388	1364.0000
37.8593	1384.0000
37.8797	1398.0000
37.9002	1419.0000
37.9207	1447.0000
37.9412	1469.0000
37.9617	1592.0000
37.9821	1655.0000
38.0026	1633.0000
38.0231	1628.0000
38.0436	1745.0000
38.0641	1834.0000
38.0845	1822.0000
38.1050	1856.0000
38.1255	1885.0000
38.1460	1903.0000
38.1665	1839.0000
38.1869	2053.0000
38.2074	1927.0000
38.2279	1928.0000
38.2484	1966.0000
38.2689	1983.0000
38.2894	1882.0000
38.3098	1869.0000
38.3303	1992.0000
38.3508	1853.0000
38.3713	1884.0000
38.3918	1885.0000
38.4122	1847.0000
38.4327	1896.0000
38.4532	1835.0000
38.4737	1837.0000
38.4942	1958.0000
38.5146	1946.0000
38.5351	2017.0000
38.5556	2046.0000
38.5761	2107.0000
38.5966	2046.0000
38.6170	2050.0000
38.6375	2053.0000
38.6580	2096.0000
38.6785	1986.0000
38.6990	1924.0000
38.7194	1825.0000
38.7399	1782.0000
38.7604	1688.0000
38.7809	1581.0000
38.8014	1520.0000
38.8219	1388.0000
38.8423	1413.0000
38.8628	1378.0000
38.8833	1249.0000
38.9038	1217.0000
38.9243	1150.0000
38.9447	1146.0000
38.9652	1097.0000
38.9857	1097.0000
39.0062	1076.0000
39.0267	1045.0000
39.0471	1071.0000
39.0676	1000.0000
39.0881	1073.0000
39.1086	1065.0000
39.1291	1005.0000
39.1495	1030.0000
39.1700	1020.0000
39.1905	977.0000
39.2110	968.0000
39.2315	952.0000
39.2519	931.0000
39.2724	947.0000
39.2929	906.0000
39.3134	915.0000
39.3339	908.0000
39.3543	886.0000
39.3748	915.0000
39.3953	882.0000
39.4158	929.0000
39.4363	824.0000
39.4568	882.0000
39.4772	886.0000
39.4977	894.0000
39.5182	861.0000
39.5387	859.0000
39.5592	899.0000
39.5796	876.0000
39.6001	842.0000
39.6206	847.0000
39.6411	832.0000
39.6616	866.0000
39.6820	915.0000
39.7025	833.0000
39.7230	885.0000
39.7435	870.0000
39.7640	880.0000
39.7844	883.0000
39.8049	848.0000
39.8254	854.0000
39.8459	839.0000
39.8664	847.0000
39.8868	804.0000
39.9073	851.0000
39.9278	833.0000
39.9483	827.0000
39.9688	917.0000
39.9892	862.0000
40.0097	875.0000
40.0302	870.0000
40.0507	836.0000
40.0712	883.0000
40.0917	888.0000
40.1121	905.0000
40.1326	823.0000
40.1531	806.0000
40.1736	834.0000
40.1941	869.0000
40.2145	855.0000
40.2350	867.0000
40.2555	878.0000
40.2760	859.0000
40.2965	857.0000
40.3169	822.0000
40.3374	789.0000
40.3579	858.0000
40.3784	855.0000
40.3989	809.0000
40.4193	820.0000
40.4398	827.0000
40.4603	880.0000
40.4808	900.0000
40.5013	813.0000
40.5217	838.0000
40.5422	829.0000
40.5627	852.0000
40.5832	783.0000
40.6037	801.0000
40.6242	865.0000
40.6446	845.0000
40.6651	838.0000
40.6856	823.0000
40.7061	826.0000
40.7266	827.0000
40.7470	836.0000
40.7675	849.0000
40.7880	873.0000
40.8085	903.0000
40.8290	881.0000
40.8494	858.0000
40.8699	840.0000
40.8904	859.0000
40.9109	867.0000
40.9314	836.0000
40.9518	883.0000
40.9723	920.0000
40.9928	926.0000
41.0133	922.0000
41.0338	921.0000
41.0542	925.0000
41.0747	962.0000
41.0952	904.0000
41.1157	956.0000
41.1362	1006.0000
41.1566	1083.0000
41.1771	1092.0000
41.1976	1117.0000
41.2181	1190.0000
41.2386	1207.0000
41.2591	1216.0000
41.2795	1254.0000
41.3000	1246.0000
41.3205	1319.0000
41.3410	1284.0000
41.3615	1320.0000
41.3819	1255.0000
41.4024	1175.0000
41.4229	1176.0000
41.4434	1161.0000
41.4639	1081.0000
41.4843	1108.0000
41.5048	1075.0000
41.5253	1026.0000
41.5458	995.0000
41.5663	953.0000
41.5867	967.0000
41.6072	924.0000
41.6277	859.0000
41.6482	902.0000
41.6687	937.0000
41.6891	851.0000
41.7096	903.0000
41.7301	863.0000
41.7506	897.0000
41.7711	841.0000
41.7915	865.0000
41.8120	897.0000
41.8325	910.0000
41.8530	882.0000
41.8735	860.0000
41.8940	875.0000
41.9144	834.0000
41.9349	871.0000
41.9554	891.0000
41.9759	931.0000
41.9964	924.0000
42.0168	928.0000
42.0373	922.0000
42.0578	913.0000
42.0783	895.0000
42.0988	927.0000
42.1192	852.0000
42.1397	941.0000
42.1602	927.0000
42.1807	931.0000
42.2012	892.0000
42.2216	949.0000
42.2421	983.0000
42.2626	970.0000
42.2831	972.0000
42.3036	948.0000
42.3240	986.0000
42.3445	1039.0000
42.3650	953.0000
42.3855	957.0000
42.4060	996.0000
42.4265	1010.0000
42.4469	961.0000
42.4674	944.0000
42.4879	965.0000
42.5084	950.0000
42.5289	911.0000
42.5493	937.0000
42.5698	918.0000
42.5903	959.0000
42.6108	887.0000
42.6313	884.0000
42.6517	881.0000
42.6722	920.0000
42.6927	890.0000
42.7132	866.0000
42.7337	889.0000
42.7541	891.0000
42.7746	877.0000
42.7951	872.0000
42.8156	898.0000
42.8361	900.0000
42.8565	981.0000
42.8770	907.0000
42.8975	837.0000
42.9180	894.0000
42.9385	953.0000
42.9589	910.0000
42.9794	912.0000
42.9999	958.0000
43.0204	943.0000
43.0409	890.0000
43.0614	941.0000
43.0818	938.0000
43.1023	928.0000
43.1228	912.0000
43.1433	988.0000
43.1638	981.0000
43.1842	915.0000
43.2047	992.0000
43.2252	954.0000
43.2457	932.0000
43.2662	960.0000
43.2866	948.0000
43.3071	912.0000
43.3276	967.0000
43.3481	960.0000
43.3686	944.0000
43.3890	986.0000
43.4095	1021.0000
43.4300	1011.0000
43.4505	1025.0000
43.4710	1020.0000
43.4914	1062.0000
43.5119	1117.0000
43.5324	1108.0000
43.5529	1161.0000
43.5734	1084.0000
43.5939	1114.0000
43.6143	1122.0000
43.6348	1096.0000
43.6553	1138.0000
43.6758	1085.0000
43.6963	1200.0000
43.7167	1149.0000
43.7372	1184.0000
43.7577	1218.0000
43.7782	1255.0000
43.7987	1249.0000
43.8191	1299.0000
43.8396	1387.0000
43.8601	1356.0000
43.8806	1430.0000
43.9011	1448.0000
43.9215	1476.0000
43.9420	1530.0000
43.9625	1577.0000
43.9830	1627.0000
44.0035	1663.0000
44.0239	1627.0000
44.0444	1621.0000
44.0649	1683.0000
44.0854	1594.0000
44.1059	1556.0000
44.1263	1518.0000
44.1468	1474.0000
44.1673	1437.0000
44.1878	1415.0000
44.2083	1338.0000
44.2288	1295.0000
44.2492	1333.0000
44.2697	1179.0000
44.2902	1178.0000
44.3107	1123.0000
44.3312	1192.0000
44.3516	1145.0000
44.3721	1148.0000
44.3926	1171.0000
44.4131	1141.0000
44.4336	1123.0000
44.4540	1073.0000
44.4745	1064.0000
44.4950	1118.0000
44.5155	1117.0000
44.5360	1075.0000
44.5564	1149.0000
44.5769	1079.0000
44.5974	1144.0000
44.6179	1123.0000
44.6384	1110.0000
44.6588	1046.0000
44.6793	1074.0000
44.6998	1120.0000
44.7203	1085.0000
44.7408	1094.0000
44.7612	1109.0000
44.7817	1097.0000
44.8022	1093.0000
44.8227	1125.0000
44.8432	1093.0000
44.8637	1128.0000
44.8841	1105.0000
44.9046	1105.0000
44.9251	1154.0000
44.9456	1143.0000
44.9661	1122.0000
44.9865	1102.0000
45.0070	1134.0000
45.0275	1123.0000
45.0480	1141.0000
45.0685	1122.0000
45.0889	1133.0000
45.1094	1134.0000
45.1299	1107.0000
45.1504	1101.0000
45.1709	1163.0000
45.1913	1041.0000
45.2118	1096.0000
45.2323	1080.0000
45.2528	1041.0000
45.2733	1126.0000
45.2937	1097.0000
45.3142	1154.0000
45.3347	1069.0000
45.3552	1139.0000
45.3757	1186.0000
45.3962	1124.0000
45.4166	1182.0000
45.4371	1171.0000
45.4576	1206.0000
45.4781	1260.0000
45.4986	1273.0000
45.5190	1293.0000
45.5395	1327.0000
45.5600	1303.0000
45.5805	1371.0000
45.6010	1397.0000
45.6214	1554.0000
45.6419	1613.0000
45.6624	1884.0000
45.6829	2145.0000
45.7034	2568.0000
45.7238	3530.0000
45.7443	4613.0000
45.7648	6574.0000
45.7853	8882.0000
45.8058	10989.0000
45.8262	12594.0000
45.8467	13309.0000
45.8672	12455.0000
45.8877	10913.0000
45.9082	9972.0000
45.9286	9023.0000
45.9491	8369.0000
45.9696	7432.0000
45.9901	6476.0000
46.0106	5088.0000
46.0311	3929.0000
46.0515	2842.0000
46.0720	2071.0000
46.0925	1745.0000
46.1130	1482.0000
46.1335	1349.0000
46.1539	1293.0000
46.1744	1183.0000
46.1949	1174.0000
46.2154	1112.0000
46.2359	1037.0000
46.2563	1024.0000
46.2768	1038.0000
46.2973	1075.0000
46.3178	952.0000
46.3383	1014.0000
46.3587	1000.0000
46.3792	976.0000
46.3997	1022.0000
46.4202	970.0000
46.4407	970.0000
46.4611	975.0000
46.4816	974.0000
46.5021	923.0000
46.5226	933.0000
46.5431	955.0000
46.5635	889.0000
46.5840	962.0000
46.6045	955.0000
46.6250	975.0000
46.6455	962.0000
46.6660	966.0000
46.6864	964.0000
46.7069	928.0000
46.7274	942.0000
46.7479	951.0000
46.7684	907.0000
46.7888	955.0000
46.8093	944.0000
46.8298	935.0000
46.8503	919.0000
46.8708	902.0000
46.8912	921.0000
46.9117	893.0000
46.9322	965.0000
46.9527	934.0000
46.9732	932.0000
46.9936	920.0000
47.0141	929.0000
47.0346	857.0000
47.0551	887.0000
47.0756	902.0000
47.0960	879.0000
47.1165	909.0000
47.1370	873.0000
47.1575	893.0000
47.1780	868.0000
47.1985	859.0000
47.2189	908.0000
47.2394	904.0000
47.2599	886.0000
47.2804	843.0000
47.3009	895.0000
47.3213	877.0000
47.3418	907.0000
47.3623	939.0000
47.3828	901.0000
47.4033	857.0000
47.4237	906.0000
47.4442	927.0000
47.4647	896.0000
