24.0348	1316.0000
24.0553	1355.0000
24.0758	1178.0000
24.0962	1312.0000
24.1167	1289.0000
24.1372	1305.0000
24.1577	1274.0000
24.1782	1267.0000
24.1986	1273.0000
24.2191	1242.0000
24.2396	1288.0000
24.2601	1262.0000
24.2806	1307.0000
24.3010	1318.0000
24.3215	1258.0000
24.3420	1253.0000
24.3625	1285.0000
24.3830	1268.0000
24.4034	1301.0000
24.4239	1400.0000
24.4444	1320.0000
24.4649	1364.0000
24.4854	1349.0000
24.5059	1302.0000
24.5263	1323.0000
24.5468	1409.0000
24.5673	1434.0000
24.5878	1409.0000
24.6083	1301.0000
24.6287	1434.0000
24.6492	1422.0000
24.6697	1464.0000
24.6902	1436.0000
24.7107	1390.0000
24.7311	1516.0000
24.7516	1469.0000
24.7721	1426.0000
24.7926	1459.0000
24.8131	1368.0000
24.8335	1398.0000
24.8540	1303.0000
24.8745	1255.0000
24.8950	1205.0000
24.9155	1198.0000
24.9359	1195.0000
24.9564	1266.0000
24.9769	1232.0000
24.9974	1169.0000
25.0179	1185.0000
25.0383	1214.0000
25.0588	1209.0000
25.0793	1138.0000
25.0998	1130.0000
25.1203	1164.0000
25.1408	1155.0000
25.1612	1150.0000
25.1817	1149.0000
25.2022	1125.0000
25.2227	1152.0000
25.2432	1213.0000
25.2636	1183.0000
25.2841	1184.0000
25.3046	1123.0000
25.3251	1163.0000
25.3456	1199.0000
25.3660	1192.0000
25.3865	1214.0000
25.4070	1209.0000
25.4275	1220.0000
25.4480	1184.0000
25.4684	1214.0000
25.4889	1205.0000
25.5094	1254.0000
25.5299	1194.0000
25.5504	1241.0000
25.5708	1247.0000
25.5913	1226.0000
25.6118	1210.0000
25.6323	1214.0000
25.6528	1199.0000
25.6732	1213.0000
25.6937	1202.0000
25.7142	1171.0000
25.7347	1101.0000
25.7552	1080.0000
25.7757	1132.0000
25.7961	1132.0000
25.8166	1058.0000
25.8371	1113.0000
25.8576	1096.0000
25.8781	1088.0000
25.8985	1097.0000
25.9190	1052.0000
25.9395	1082.0000
25.9600	1123.0000
25.9805	1088.0000
26.0009	1113.0000
26.0214	1063.0000
26.0419	1081.0000
26.0624	1137.0000
26.0829	1050.0000
26.1033	1055.0000
26.1238	1088.0000
26.1443	1085.0000
26.1648	1082.0000
26.1853	1123.0000
26.2057	1099.0000
26.2262	1073.0000
26.2467	1018.0000
26.2672	1112.0000
26.2877	1031.0000
26.3082	1078.0000
26.3286	1018.0000
26.3491	1054.0000
26.3696	1079.0000
26.3901	1000.0000
26.4106	1075.0000
26.4310	1035.0000
26.4515	1063.0000
26.4720	1014.0000
26.4925	983.0000
26.5130	982.0000
26.5334	1046.0000
26.5539	986.0000
26.5744	1024.0000
26.5949	1106.0000
26.6154	980.0000
26.6358	997.0000
26.6563	1058.0000
26.6768	1065.0000
26.6973	1014.0000
26.7178	985.0000
26.7382	1015.0000
26.7587	1051.0000
26.7792	1006.0000
26.7997	1056.0000
26.8202	1015.0000
26.8406	961.0000
26.8611	984.0000
26.8816	1004.0000
26.9021	1032.0000
26.9226	973.0000
26.9431	1011.0000
26.9635	999.0000
26.9840	986.0000
27.0045	1005.0000
27.0250	1006.0000
27.0455	1038.0000
27.0659	967.0000
27.0864	977.0000
27.1069	1011.0000
27.1274	987.0000
27.1479	978.0000
27.1683	973.0000
27.1888	997.0000
27.2093	1024.0000
27.2298	965.0000
27.2503	1029.0000
27.2707	996.0000
27.2912	977.0000
27.3117	1021.0000
27.3322	1023.0000
27.3527	984.0000
27.3731	1049.0000
27.3936	975.0000
27.4141	970.0000
27.4346	1030.0000
27.4551	962.0000
27.4755	973.0000
27.4960	985.0000
27.5165	979.0000
27.5370	989.0000
27.5575	1019.0000
27.5780	960.0000
27.5984	1003.0000
27.6189	959.0000
27.6394	987.0000
27.6599	992.0000
27.6804	976.0000
27.7008	979.0000
27.7213	908.0000
27.7418	978.0000
27.7623	1006.0000
27.7828	1000.0000
27.8032	974.0000
27.8237	1002.0000
27.8442	1011.0000
27.8647	900.0000
27.8852	879.0000
27.9056	925.0000
27.9261	972.0000
27.9466	937.0000
27.9671	951.0000
27.9876	974.0000
28.0080	952.0000
28.0285	956.0000
28.0490	984.0000
28.0695	1030.0000
28.0900	940.0000
28.1105	927.0000
28.1309	980.0000
28.1514	958.0000
28.1719	974.0000
28.1924	956.0000
28.2129	925.0000
28.2333	929.0000
28.2538	957.0000
28.2743	920.0000
28.2948	973.0000
28.3153	1008.0000
28.3357	973.0000
28.3562	972.0000
28.3767	986.0000
28.3972	974.0000
28.4177	970.0000
28.4381	929.0000
28.4586	939.0000
28.4791	981.0000
28.4996	985.0000
28.5201	1024.0000
28.5405	997.0000
28.5610	987.0000
28.5815	969.0000
28.6020	976.0000
28.6225	971.0000
28.6429	921.0000
28.6634	960.0000
28.6839	912.0000
28.7044	936.0000
28.7249	883.0000
28.7454	971.0000
28.7658	954.0000
28.7863	945.0000
28.8068	899.0000
28.8273	963.0000
28.8478	962.0000
28.8682	976.0000
28.8887	893.0000
28.9092	977.0000
28.9297	968.0000
28.9502	949.0000
28.9706	886.0000
28.9911	887.0000
29.0116	918.0000
29.0321	945.0000
29.0526	927.0000
29.0730	921.0000
29.0935	1011.0000
29.1140	996.0000
29.1345	944.0000
29.1550	965.0000
29.1754	936.0000
29.1959	936.0000
29.2164	945.0000
29.2369	949.0000
29.2574	884.0000
29.2779	925.0000
29.2983	939.0000
29.3188	926.0000
29.3393	945.0000
29.3598	950.0000
29.3803	905.0000
29.4007	950.0000
29.4212	959.0000
29.4417	894.0000
29.4622	865.0000
29.4827	898.0000
29.5031	925.0000
29.5236	927.0000
29.5441	1001.0000
29.5646	904.0000
29.5851	952.0000
29.6055	956.0000
29.6260	938.0000
29.6465	904.0000
29.6670	989.0000
29.6875	977.0000
29.7079	1038.0000
29.7284	958.0000
29.7489	980.0000
29.7694	1073.0000
29.7899	1032.0000
29.8103	939.0000
29.8308	1081.0000
29.8513	1086.0000
29.8718	1050.0000
29.8923	1028.0000
29.9128	1005.0000
29.9332	985.0000
29.9537	990.0000
29.9742	992.0000
29.9947	986.0000
30.0152	944.0000
30.0356	1001.0000
30.0561	942.0000
30.0766	888.0000
30.0971	950.0000
30.1176	962.0000
30.1380	969.0000
30.1585	945.0000
30.1790	840.0000
30.1995	889.0000
30.2200	906.0000
30.2404	905.0000
30.2609	912.0000
30.2814	888.0000
30.3019	935.0000
30.3224	906.0000
30.3428	885.0000
30.3633	932.0000
30.3838	881.0000
30.4043	858.0000
30.4248	942.0000
30.4452	915.0000
30.4657	948.0000
30.4862	942.0000
30.5067	881.0000
30.5272	878.0000
30.5477	894.0000
30.5681	907.0000
30.5886	897.0000
30.6091	907.0000
30.6296	940.0000
30.6501	886.0000
30.6705	902.0000
30.6910	936.0000
30.7115	937.0000
30.7320	900.0000
30.7525	992.0000
30.7729	888.0000
30.7934	944.0000
30.8139	877.0000
30.8344	912.0000
30.8549	850.0000
30.8753	929.0000
30.8958	883.0000
30.9163	900.0000
30.9368	880.0000
30.9573	925.0000
30.9777	873.0000
30.9982	949.0000
31.0187	889.0000
31.0392	883.0000
31.0597	918.0000
31.0802	867.0000
31.1006	954.0000
31.1211	858.0000
31.1416	900.0000
31.1621	930.0000
31.1826	949.0000
31.2030	969.0000
31.2235	872.0000
31.2440	900.0000
31.2645	905.0000
31.2850	914.0000
31.3054	920.0000
31.3259	866.0000
31.3464	927.0000
31.3669	913.0000
31.3874	933.0000
31.4078	886.0000
31.4283	888.0000
31.4488	902.0000
31.4693	855.0000
31.4898	882.0000
31.5102	883.0000
31.5307	911.0000
31.5512	876.0000
31.5717	885.0000
31.5922	893.0000
31.6126	863.0000
31.6331	875.0000
31.6536	910.0000
31.6741	857.0000
31.6946	880.0000
31.7151	896.0000
31.7355	883.0000
31.7560	861.0000
31.7765	828.0000
31.7970	877.0000
31.8175	903.0000
31.8379	903.0000
31.8584	879.0000
31.8789	890.0000
31.8994	891.0000
31.9199	918.0000
31.9403	909.0000
31.9608	901.0000
31.9813	882.0000
32.0018	951.0000
32.0223	850.0000
32.0427	868.0000
32.0632	919.0000
32.0837	862.0000
32.1042	879.0000
32.1247	890.0000
32.1451	920.0000
32.1656	892.0000
32.1861	865.0000
32.2066	908.0000
32.2271	843.0000
32.2475	861.0000
32.2680	861.0000
32.2885	869.0000
32.3090	865.0000
32.3295	860.0000
32.3500	881.0000
32.3704	871.0000
32.3909	868.0000
32.4114	881.0000
32.4319	901.0000
32.4524	881.0000
32.4728	908.0000
32.4933	887.0000
32.5138	837.0000
32.5343	867.0000
32.5548	885.0000
32.5752	844.0000
32.5957	839.0000
32.6162	828.0000
32.6367	868.0000
32.6572	880.0000
32.6776	912.0000
32.6981	853.0000
32.7186	868.0000
32.7391	897.0000
32.7596	867.0000
32.7800	857.0000
32.8005	883.0000
32.8210	886.0000
32.8415	842.0000
32.8620	903.0000
32.8825	880.0000
32.9029	892.0000
32.9234	844.0000
32.9439	906.0000
32.9644	887.0000
32.9849	816.0000
33.0053	871.0000
33.0258	833.0000
33.0463	895.0000
33.0668	913.0000
33.0873	850.0000
33.1077	861.0000
33.1282	939.0000
33.1487	866.0000
33.1692	867.0000
33.1897	869.0000
33.2101	833.0000
33.2306	895.0000
33.2511	918.0000
33.2716	852.0000
33.2921	857.0000
33.3125	847.0000
33.3330	894.0000
33.3535	853.0000
33.3740	837.0000
33.3945	873.0000
33.4149	841.0000
33.4354	925.0000
33.4559	832.0000
33.4764	839.0000
33.4969	901.0000
33.5174	841.0000
33.5378	816.0000
33.5583	836.0000
33.5788	935.0000
33.5993	885.0000
33.6198	856.0000
33.6402	850.0000
33.6607	874.0000
33.6812	927.0000
33.7017	889.0000
33.7222	824.0000
33.7426	870.0000
33.7631	870.0000
33.7836	857.0000
33.8041	918.0000
33.8246	855.0000
33.8450	898.0000
33.8655	847.0000
33.8860	869.0000
33.9065	839.0000
33.9270	952.0000
33.9474	855.0000
33.9679	875.0000
33.9884	853.0000
34.0089	885.0000
34.0294	903.0000
34.0499	852.0000
34.0703	862.0000
34.0908	830.0000
34.1113	862.0000
34.1318	887.0000
34.1523	885.0000
34.1727	868.0000
34.1932	883.0000
34.2137	826.0000
34.2342	799.0000
34.2547	864.0000
34.2751	862.0000
34.2956	833.0000
34.3161	893.0000
34.3366	827.0000
34.3571	861.0000
34.3775	861.0000
34.3980	952.0000
34.4185	864.0000
34.4390	880.0000
34.4595	804.0000
34.4799	809.0000
34.5004	860.0000
34.5209	877.0000
34.5414	828.0000
34.5619	852.0000
34.5823	882.0000
34.6028	858.0000
34.6233	871.0000
34.6438	854.0000
34.6643	885.0000
34.6848	874.0000
34.7052	858.0000
34.7257	889.0000
34.7462	885.0000
34.7667	882.0000
34.7872	887.0000
34.8076	974.0000
34.8281	956.0000
34.8486	898.0000
34.8691	951.0000
34.8896	971.0000
34.9100	965.0000
34.9305	947.0000
34.9510	905.0000
34.9715	870.0000
34.9920	921.0000
35.0124	923.0000
35.0329	856.0000
35.0534	921.0000
35.0739	879.0000
35.0944	835.0000
35.1148	886.0000
35.1353	913.0000
35.1558	921.0000
35.1763	877.0000
35.1968	941.0000
35.2172	880.0000
35.2377	963.0000
35.2582	910.0000
35.2787	957.0000
35.2992	936.0000
35.3197	914.0000
35.3401	888.0000
35.3606	914.0000
35.3811	864.0000
35.4016	862.0000
35.4221	873.0000
35.4425	876.0000
35.4630	830.0000
35.4835	828.0000
35.5040	836.0000
35.5245	865.0000
35.5449	936.0000
35.5654	868.0000
35.5859	869.0000
35.6064	910.0000
35.6269	873.0000
35.6473	835.0000
35.6678	864.0000
35.6883	825.0000
35.7088	859.0000
35.7293	887.0000
35.7497	861.0000
35.7702	878.0000
35.7907	877.0000
35.8112	885.0000
35.8317	867.0000
35.8522	920.0000
35.8726	926.0000
35.8931	905.0000
35.9136	934.0000
35.9341	968.0000
35.9546	875.0000
35.9750	996.0000
35.9955	923.0000
36.0160	934.0000
36.0365	875.0000
36.0570	921.0000
36.0774	910.0000
36.0979	915.0000
36.1184	927.0000
36.1389	843.0000
36.1594	869.0000
36.1798	905.0000
36.2003	878.0000
36.2208	879.0000
36.2413	895.0000
36.2618	781.0000
36.2822	898.0000
36.3027	849.0000
36.3232	894.0000
36.3437	834.0000
36.3642	898.0000
36.3846	831.0000
36.4051	835.0000
36.4256	845.0000
36.4461	831.0000
36.4666	871.0000
36.4871	865.0000
36.5075	832.0000
36.5280	862.0000
36.5485	844.0000
36.5690	855.0000
36.5895	866.0000
36.6099	836.0000
36.6304	878.0000
36.6509	929.0000
36.6714	831.0000
36.6919	905.0000
36.7123	853.0000
36.7328	828.0000
36.7533	873.0000
36.7738	875.0000
36.7943	829.0000
36.8147	865.0000
36.8352	837.0000
36.8557	858.0000
36.8762	890.0000
36.8967	867.0000
36.9171	909.0000
36.9376	888.0000
36.9581	846.0000
36.9786	884.0000
36.9991	845.0000
37.0195	896.0000
37.0400	932.0000
37.0605	843.0000
37.0810	901.0000
37.1015	839.0000
37.1220	897.0000
37.1424	868.0000
37.1629	846.0000
37.1834	946.0000
37.2039	955.0000
37.2244	899.0000
37.2448	888.0000
37.2653	868.0000
37.2858	913.0000
37.3063	916.0000
37.3268	943.0000
37.3472	894.0000
37.3677	965.0000
37.3882	887.0000
37.4087	930.0000
37.4292	958.0000
37.4496	931.0000
37.4701	970.0000
37.4906	959.0000
37.5111	938.0000
37.5316	931.0000
37.5520	961.0000
37.5725	1029.0000
37.5930	980.0000
37.6135	1008.0000
37.6340	1047.0000
37.6545	1061.0000
37.6749	1031.0000
37.6954	1064.0000
37.7159	1067.0000
37.7364	1176.0000
37.7569	1109.0000
37.7773	1131.0000
37.7978	1213.0000
37.8183	1159.0000
37.8388	1173.0000
37.8593	1215.0000
37.8797	1307.0000
37.9002	1267.0000
37.9207	1297.0000
37.9412	1401.0000
37.9617	1452.0000
37.9821	1351.0000
38.0026	1462.0000
38.0231	1568.0000
38.0436	1607.0000
38.0641	1561.0000
38.0845	1742.0000
38.1050	1735.0000
38.1255	1789.0000
38.1460	1817.0000
38.1665	1800.0000
38.1869	1894.0000
38.2074	1921.0000
38.2279	1953.0000
38.2484	1950.0000
38.2689	2012.0000
38.2894	2028.0000
38.3098	2056.0000
38.3303	2021.0000
38.3508	1986.0000
38.3713	1957.0000
38.3918	1974.0000
38.4122	1993.0000
38.4327	1917.0000
38.4532	1985.0000
38.4737	2026.0000
38.4942	1958.0000
38.5146	2110.0000
38.5351	2048.0000
38.5556	2085.0000
38.5761	2017.0000
38.5966	2159.0000
38.6170	2133.0000
38.6375	2092.0000
38.6580	2034.0000
38.6785	1929.0000
38.6990	1898.0000
38.7194	1873.0000
38.7399	1779.0000
38.7604	1585.0000
38.7809	1573.0000
38.8014	1509.0000
38.8219	1512.0000
38.8423	1381.0000
38.8628	1283.0000
38.8833	1304.0000
38.9038	1150.0000
38.9243	1173.0000
38.9447	1138.0000
38.9652	1103.0000
38.9857	1080.0000
39.0062	1154.0000
39.0267	1083.0000
39.0471	1047.0000
39.0676	1100.0000
39.0881	1076.0000
39.1086	1004.0000
39.1291	1023.0000
39.1495	1035.0000
39.1700	986.0000
39.1905	981.0000
39.2110	1013.0000
39.2315	981.0000
39.2519	998.0000
39.2724	915.0000
39.2929	967.0000
39.3134	946.0000
39.3339	939.0000
39.3543	949.0000
39.3748	923.0000
39.3953	926.0000
39.4158	940.0000
39.4363	953.0000
39.4568	912.0000
39.4772	920.0000
39.4977	932.0000
39.5182	959.0000
39.5387	965.0000
39.5592	846.0000
39.5796	909.0000
39.6001	911.0000
39.6206	928.0000
39.6411	875.0000
39.6616	940.0000
39.6820	984.0000
39.7025	837.0000
39.7230	918.0000
39.7435	913.0000
39.7640	856.0000
39.7844	935.0000
39.8049	942.0000
39.8254	917.0000
39.8459	883.0000
39.8664	932.0000
39.8868	897.0000
39.9073	921.0000
39.9278	889.0000
39.9483	922.0000
39.9688	892.0000
39.9892	947.0000
40.0097	865.0000
40.0302	970.0000
40.0507	933.0000
40.0712	848.0000
40.0917	907.0000
40.1121	897.0000
40.1326	912.0000
40.1531	971.0000
40.1736	880.0000
40.1941	947.0000
40.2145	900.0000
40.2350	977.0000
40.2555	888.0000
40.2760	920.0000
40.2965	954.0000
40.3169	816.0000
40.3374	862.0000
40.3579	904.0000
40.3784	937.0000
40.3989	859.0000
40.4193	872.0000
40.4398	861.0000
40.4603	925.0000
40.4808	909.0000
40.5013	902.0000
40.5217	915.0000
40.5422	895.0000
40.5627	904.0000
40.5832	939.0000
40.6037	888.0000
40.6242	902.0000
40.6446	916.0000
40.6651	904.0000
40.6856	823.0000
40.7061	941.0000
40.7266	856.0000
40.7470	879.0000
40.7675	899.0000
40.7880	955.0000
40.8085	912.0000
40.8290	920.0000
40.8494	963.0000
40.8699	900.0000
40.8904	916.0000
40.9109	973.0000
40.9314	957.0000
40.9518	907.0000
40.9723	877.0000
40.9928	989.0000
41.0133	966.0000
41.0338	988.0000
41.0542	1029.0000
41.0747	1008.0000
41.0952	977.0000
41.1157	1024.0000
41.1362	1046.0000
41.1566	1088.0000
41.1771	1089.0000
41.1976	1151.0000
41.2181	1175.0000
41.2386	1249.0000
41.2591	1322.0000
41.2795	1288.0000
41.3000	1318.0000
41.3205	1321.0000
41.3410	1378.0000
41.3615	1385.0000
41.3819	1344.0000
41.4024	1262.0000
41.4229	1285.0000
41.4434	1162.0000
41.4639	1134.0000
41.4843	1133.0000
41.5048	1036.0000
41.5253	1006.0000
41.5458	1017.0000
41.5663	1026.0000
41.5867	996.0000
41.6072	988.0000
41.6277	945.0000
41.6482	964.0000
41.6687	986.0000
41.6891	1013.0000
41.7096	910.0000
41.7301	915.0000
41.7506	930.0000
41.7711	996.0000
41.7915	976.0000
41.8120	935.0000
41.8325	930.0000
41.8530	958.0000
41.8735	956.0000
41.8940	948.0000
41.9144	883.0000
41.9349	931.0000
41.9554	981.0000
41.9759	956.0000
41.9964	902.0000
42.0168	934.0000
42.0373	933.0000
42.0578	896.0000
42.0783	922.0000
42.0988	945.0000
42.1192	949.0000
42.1397	960.0000
42.1602	986.0000
42.1807	1009.0000
42.2012	1044.0000
42.2216	1047.0000
42.2421	1011.0000
42.2626	1032.0000
42.2831	1032.0000
42.3036	1000.0000
42.3240	1030.0000
42.3445	1090.0000
42.3650	995.0000
42.3855	996.0000
42.4060	1019.0000
42.4265	1053.0000
42.4469	1002.0000
42.4674	991.0000
42.4879	970.0000
42.5084	1038.0000
42.5289	997.0000
42.5493	934.0000
42.5698	1012.0000
42.5903	1001.0000
42.6108	998.0000
42.6313	926.0000
42.6517	959.0000
42.6722	970.0000
42.6927	975.0000
42.7132	962.0000
42.7337	953.0000
42.7541	891.0000
42.7746	957.0000
42.7951	970.0000
42.8156	956.0000
42.8361	976.0000
42.8565	956.0000
42.8770	988.0000
42.8975	1017.0000
42.9180	946.0000
42.9385	917.0000
42.9589	972.0000
42.9794	963.0000
42.9999	995.0000
43.0204	933.0000
43.0409	999.0000
43.0614	1032.0000
43.0818	1016.0000
43.1023	1000.0000
43.1228	1007.0000
43.1433	946.0000
43.1638	1012.0000
43.1842	1009.0000
43.2047	973.0000
43.2252	1034.0000
43.2457	992.0000
43.2662	1045.0000
43.2866	987.0000
43.3071	1056.0000
43.3276	963.0000
43.3481	1051.0000
43.3686	1058.0000
43.3890	1034.0000
43.4095	1047.0000
43.4300	1053.0000
43.4505	1096.0000
43.4710	1146.0000
43.4914	1075.0000
43.5119	1160.0000
43.5324	1086.0000
43.5529	1158.0000
43.5734	1156.0000
43.5939	1157.0000
43.6143	1161.0000
43.6348	1156.0000
43.6553	1154.0000
43.6758	1225.0000
43.6963	1208.0000
43.7167	1256.0000
43.7372	1212.0000
43.7577	1268.0000
43.7782	1243.0000
43.7987	1247.0000
43.8191	1272.0000
43.8396	1302.0000
43.8601	1326.0000
43.8806	1406.0000
43.9011	1349.0000
43.9215	1549.0000
43.9420	1521.0000
43.9625	1623.0000
43.9830	1573.0000
44.0035	1714.0000
44.0239	1721.0000
44.0444	1733.0000
44.0649	1648.0000
44.0854	1643.0000
44.1059	1588.0000
44.1263	1636.0000
44.1468	1518.0000
44.1673	1485.0000
44.1878	1395.0000
44.2083	1333.0000
44.2288	1309.0000
44.2492	1353.0000
44.2697	1228.0000
44.2902	1174.0000
44.3107	1233.0000
44.3312	1166.0000
44.3516	1194.0000
44.3721	1122.0000
44.3926	1176.0000
44.4131	1153.0000
44.4336	1126.0000
44.4540	1105.0000
44.4745	1133.0000
44.4950	1089.0000
44.5155	1133.0000
44.5360	1063.0000
44.5564	1068.0000
44.5769	1114.0000
44.5974	1121.0000
44.6179	1083.0000
44.6384	1051.0000
44.6588	1086.0000
44.6793	1032.0000
44.6998	1086.0000
44.7203	1045.0000
44.7408	1078.0000
44.7612	1124.0000
44.7817	1094.0000
44.8022	1065.0000
44.8227	1078.0000
44.8432	1059.0000
44.8637	1059.0000
44.8841	1061.0000
44.9046	1098.0000
44.9251	1079.0000
44.9456	1108.0000
44.9661	1132.0000
44.9865	1100.0000
45.0070	1089.0000
45.0275	1021.0000
45.0480	1011.0000
45.0685	1097.0000
45.0889	1061.0000
45.1094	1090.0000
45.1299	1061.0000
45.1504	1102.0000
45.1709	1093.0000
45.1913	1079.0000
45.2118	1077.0000
45.2323	1084.0000
45.2528	1071.0000
45.2733	1072.0000
45.2937	1084.0000
45.3142	1135.0000
45.3347	1033.0000
45.3552	1104.0000
45.3757	1082.0000
45.3962	1162.0000
45.4166	1198.0000
45.4371	1162.0000
45.4576	1187.0000
45.4781	1180.0000
45.4986	1220.0000
45.5190	1265.0000
45.5395	1312.0000
45.5600	1298.0000
45.5805	1418.0000
45.6010	1412.0000
45.6214	1466.0000
45.6419	1639.0000
45.6624	1842.0000
45.6829	2046.0000
45.7034	2584.0000
45.7238	3235.0000
45.7443	4529.0000
45.7648	6019.0000
45.7853	8085.0000
45.8058	10577.0000
45.8262	12122.0000
45.8467	12895.0000
45.8672	12604.0000
45.8877	11368.0000
45.9082	10187.0000
45.9286	9134.0000
45.9491	8327.0000
45.9696	7598.0000
45.9901	6800.0000
46.0106	5506.0000
46.0311	4151.0000
46.0515	3113.0000
46.0720	2239.0000
46.0925	1816.0000
46.1130	1547.0000
46.1335	1409.0000
46.1539	1296.0000
46.1744	1278.0000
46.1949	1196.0000
46.2154	1155.0000
46.2359	1081.0000
46.2563	1127.0000
46.2768	1036.0000
46.2973	1013.0000
46.3178	948.0000
46.3383	1004.0000
46.3587	953.0000
46.3792	928.0000
46.3997	982.0000
46.4202	945.0000
46.4407	987.0000
46.4611	945.0000
46.4816	976.0000
46.5021	917.0000
46.5226	1027.0000
46.5431	943.0000
46.5635	934.0000
46.5840	920.0000
46.6045	917.0000
46.6250	936.0000
46.6455	896.0000
46.6660	900.0000
46.6864	891.0000
46.7069	911.0000
46.7274	929.0000
46.7479	932.0000
46.7684	894.0000
46.7888	944.0000
46.8093	934.0000
46.8298	953.0000
46.8503	938.0000
46.8708	948.0000
46.8912	925.0000
46.9117	961.0000
46.9322	874.0000
46.9527	880.0000
46.9732	898.0000
46.9936	926.0000
47.0141	914.0000
47.0346	934.0000
47.0551	901.0000
47.0756	917.0000
47.0960	907.0000
47.1165	855.0000
47.1370	868.0000
47.1575	909.0000
47.1780	901.0000
47.1985	924.0000
47.2189	913.0000
47.2394	865.0000
47.2599	922.0000
47.2804	892.0000
47.3009	835.0000
47.3213	894.0000
47.3418	935.0000
