27.0864	983.0000
27.1069	995.0000
27.1274	996.0000
27.1479	1008.0000
27.1683	944.0000
27.1888	974.0000
27.2093	939.0000
27.2298	1034.0000
27.2503	962.0000
27.2707	912.0000
27.2912	931.0000
27.3117	969.0000
27.3322	951.0000
27.3527	1013.0000
27.3731	962.0000
27.3936	927.0000
27.4141	941.0000
27.4346	931.0000
27.4551	920.0000
27.4755	987.0000
27.4960	965.0000
27.5165	905.0000
27.5370	958.0000
27.5575	930.0000
27.5780	919.0000
27.5984	943.0000
27.6189	937.0000
27.6394	923.0000
27.6599	928.0000
27.6804	964.0000
27.7008	906.0000
27.7213	967.0000
27.7418	931.0000
27.7623	908.0000
27.7828	935.0000
27.8032	1006.0000
27.8237	969.0000
27.8442	967.0000
27.8647	914.0000
27.8852	959.0000
27.9056	968.0000
27.9261	940.0000
27.9466	922.0000
27.9671	939.0000
27.9876	984.0000
28.0080	890.0000
28.0285	968.0000
28.0490	999.0000
28.0695	978.0000
28.0900	916.0000
28.1105	917.0000
28.1309	914.0000
28.1514	947.0000
28.1719	959.0000
28.1924	930.0000
28.2129	920.0000
28.2333	1018.0000
28.2538	899.0000
28.2743	975.0000
28.2948	925.0000
28.3153	1011.0000
28.3357	920.0000
28.3562	892.0000
28.3767	918.0000
28.3972	934.0000
28.4177	949.0000
28.4381	972.0000
28.4586	955.0000
28.4791	963.0000
28.4996	954.0000
28.5201	984.0000
28.5405	940.0000
28.5610	965.0000
28.5815	862.0000
28.6020	932.0000
28.6225	931.0000
28.6429	895.0000
28.6634	1011.0000
28.6839	962.0000
28.7044	922.0000
28.7249	954.0000
28.7454	895.0000
28.7658	927.0000
28.7863	938.0000
28.8068	872.0000
28.8273	848.0000
28.8478	902.0000
28.8682	1001.0000
28.8887	883.0000
28.9092	913.0000
28.9297	924.0000
28.9502	925.0000
28.9706	931.0000
28.9911	932.0000
29.0116	905.0000
29.0321	912.0000
29.0526	927.0000
29.0730	909.0000
29.0935	926.0000
29.1140	958.0000
29.1345	855.0000
29.1550	901.0000
29.1754	940.0000
29.1959	927.0000
29.2164	934.0000
29.2369	856.0000
29.2574	915.0000
29.2779	909.0000
29.2983	907.0000
29.3188	892.0000
29.3393	917.0000
29.3598	893.0000
29.3803	1004.0000
29.4007	890.0000
29.4212	912.0000
29.4417	970.0000
29.4622	901.0000
29.4827	875.0000
29.5031	941.0000
29.5236	945.0000
29.5441	928.0000
29.5646	905.0000
29.5851	928.0000
29.6055	923.0000
29.6260	983.0000
29.6465	978.0000
29.6670	994.0000
29.6875	982.0000
29.7079	953.0000
29.7284	993.0000
29.7489	1015.0000
29.7694	1006.0000
29.7899	1074.0000
29.8103	1028.0000
29.8308	1043.0000
29.8513	1108.0000
29.8718	976.0000
29.8923	992.0000
29.9128	981.0000
29.9332	975.0000
29.9537	974.0000
29.9742	940.0000
29.9947	926.0000
30.0152	902.0000
30.0356	919.0000
30.0561	901.0000
30.0766	842.0000
30.0971	872.0000
30.1176	861.0000
30.1380	909.0000
30.1585	934.0000
30.1790	891.0000
30.1995	920.0000
30.2200	914.0000
30.2404	941.0000
30.2609	905.0000
30.2814	878.0000
30.3019	917.0000
30.3224	904.0000
30.3428	879.0000
30.3633	961.0000
30.3838	896.0000
30.4043	855.0000
30.4248	863.0000
30.4452	905.0000
30.4657	912.0000
30.4862	879.0000
30.5067	846.0000
30.5272	870.0000
30.5477	865.0000
30.5681	882.0000
30.5886	912.0000
30.6091	875.0000
30.6296	835.0000
30.6501	906.0000
30.6705	875.0000
30.6910	904.0000
30.7115	940.0000
30.7320	917.0000
30.7525	916.0000
30.7729	859.0000
30.7934	830.0000
30.8139	875.0000
30.8344	863.0000
30.8549	891.0000
30.8753	894.0000
30.8958	891.0000
30.9163	900.0000
30.9368	852.0000
30.9573	907.0000
30.9777	913.0000
30.9982	914.0000
31.0187	902.0000
31.0392	866.0000
31.0597	886.0000
31.0802	909.0000
31.1006	892.0000
31.1211	894.0000
31.1416	883.0000
31.1621	877.0000
31.1826	863.0000
31.2030	892.0000
31.2235	870.0000
31.2440	913.0000
31.2645	937.0000
31.2850	817.0000
31.3054	899.0000
31.3259	885.0000
31.3464	890.0000
31.3669	877.0000
31.3874	903.0000
31.4078	870.0000
31.4283	854.0000
31.4488	908.0000
31.4693	862.0000
31.4898	894.0000
31.5102	899.0000
31.5307	836.0000
31.5512	834.0000
31.5717	884.0000
31.5922	830.0000
31.6126	850.0000
31.6331	842.0000
31.6536	891.0000
31.6741	895.0000
31.6946	828.0000
31.7151	852.0000
31.7355	893.0000
31.7560	911.0000
31.7765	878.0000
31.7970	877.0000
31.8175	828.0000
31.8379	926.0000
31.8584	890.0000
31.8789	893.0000
31.8994	861.0000
31.9199	866.0000
31.9403	847.0000
31.9608	887.0000
31.9813	873.0000
32.0018	872.0000
32.0223	872.0000
32.0427	837.0000
32.0632	892.0000
32.0837	863.0000
32.1042	888.0000
32.1247	845.0000
32.1451	876.0000
32.1656	815.0000
32.1861	873.0000
32.2066	840.0000
32.2271	888.0000
32.2475	843.0000
32.2680	892.0000
32.2885	895.0000
32.3090	863.0000
32.3295	884.0000
32.3500	866.0000
32.3704	832.0000
32.3909	814.0000
32.4114	826.0000
32.4319	859.0000
32.4524	880.0000
32.4728	885.0000
32.4933	847.0000
32.5138	842.0000
32.5343	844.0000
32.5548	809.0000
32.5752	901.0000
32.5957	829.0000
32.6162	867.0000
32.6367	864.0000
32.6572	889.0000
32.6776	854.0000
32.6981	833.0000
32.7186	824.0000
32.7391	890.0000
32.7596	830.0000
32.7800	898.0000
32.8005	857.0000
32.8210	839.0000
32.8415	848.0000
32.8620	877.0000
32.8825	834.0000
32.9029	864.0000
32.9234	862.0000
32.9439	891.0000
32.9644	783.0000
32.9849	843.0000
33.0053	887.0000
33.0258	899.0000
33.0463	854.0000
33.0668	824.0000
33.0873	904.0000
33.1077	845.0000
33.1282	816.0000
33.1487	835.0000
33.1692	858.0000
33.1897	841.0000
33.2101	866.0000
33.2306	802.0000
33.2511	851.0000
33.2716	868.0000
33.2921	850.0000
33.3125	811.0000
33.3330	855.0000
33.3535	822.0000
33.3740	838.0000
33.3945	820.0000
33.4149	882.0000
33.4354	880.0000
33.4559	887.0000
33.4764	870.0000
33.4969	824.0000
33.5174	821.0000
33.5378	848.0000
33.5583	832.0000
33.5788	845.0000
33.5993	863.0000
33.6198	842.0000
33.6402	812.0000
33.6607	878.0000
33.6812	830.0000
33.7017	865.0000
33.7222	895.0000
33.7426	860.0000
33.7631	825.0000
33.7836	797.0000
33.8041	787.0000
33.8246	853.0000
33.8450	819.0000
33.8655	845.0000
33.8860	883.0000
33.9065	811.0000
33.9270	829.0000
33.9474	843.0000
33.9679	854.0000
33.9884	870.0000
34.0089	865.0000
34.0294	829.0000
34.0499	850.0000
34.0703	836.0000
34.0908	840.0000
34.1113	789.0000
34.1318	860.0000
34.1523	863.0000
34.1727	819.0000
34.1932	857.0000
34.2137	881.0000
34.2342	865.0000
34.2547	865.0000
34.2751	881.0000
34.2956	825.0000
34.3161	816.0000
34.3366	805.0000
34.3571	868.0000
34.3775	842.0000
34.3980	831.0000
34.4185	820.0000
34.4390	879.0000
34.4595	769.0000
34.4799	834.0000
34.5004	871.0000
34.5209	840.0000
34.5414	892.0000
34.5619	822.0000
34.5823	838.0000
34.6028	842.0000
34.6233	822.0000
34.6438	880.0000
34.6643	811.0000
34.6848	789.0000
34.7052	836.0000
34.7257	860.0000
34.7462	890.0000
34.7667	905.0000
34.7872	860.0000
34.8076	919.0000
34.8281	935.0000
34.8486	907.0000
34.8691	903.0000
34.8896	958.0000
34.9100	948.0000
34.9305	905.0000
34.9510	933.0000
34.9715	890.0000
34.9920	961.0000
35.0124	868.0000
35.0329	861.0000
35.0534	867.0000
35.0739	867.0000
35.0944	839.0000
35.1148	855.0000
35.1353	900.0000
35.1558	897.0000
35.1763	902.0000
35.1968	918.0000
35.2172	932.0000
35.2377	880.0000
35.2582	872.0000
35.2787	894.0000
35.2992	889.0000
35.3197	882.0000
35.3401	869.0000
35.3606	841.0000
35.3811	876.0000
35.4016	881.0000
35.4221	857.0000
35.4425	878.0000
35.4630	836.0000
35.4835	824.0000
35.5040	829.0000
35.5245	847.0000
35.5449	796.0000
35.5654	796.0000
35.5859	895.0000
35.6064	820.0000
35.6269	805.0000
35.6473	882.0000
35.6678	783.0000
35.6883	855.0000
35.7088	858.0000
35.7293	879.0000
35.7497	842.0000
35.7702	852.0000
35.7907	842.0000
35.8112	869.0000
35.8317	823.0000
35.8522	870.0000
35.8726	901.0000
35.8931	884.0000
35.9136	853.0000
35.9341	879.0000
35.9546	894.0000
35.9750	946.0000
35.9955	913.0000
36.0160	893.0000
36.0365	936.0000
36.0570	860.0000
36.0774	901.0000
36.0979	881.0000
36.1184	910.0000
36.1389	902.0000
36.1594	923.0000
36.1798	866.0000
36.2003	846.0000
36.2208	844.0000
36.2413	777.0000
36.2618	822.0000
36.2822	858.0000
36.3027	834.0000
36.3232	874.0000
36.3437	844.0000
36.3642	860.0000
36.3846	805.0000
36.4051	859.0000
36.4256	897.0000
36.4461	824.0000
36.4666	849.0000
36.4871	840.0000
36.5075	902.0000
36.5280	892.0000
36.5485	874.0000
36.5690	838.0000
36.5895	887.0000
36.6099	789.0000
36.6304	856.0000
36.6509	903.0000
36.6714	877.0000
36.6919	881.0000
36.7123	877.0000
36.7328	843.0000
36.7533	837.0000
36.7738	859.0000
36.7943	852.0000
36.8147	807.0000
36.8352	851.0000
36.8557	836.0000
36.8762	862.0000
36.8967	914.0000
36.9171	901.0000
36.9376	867.0000
36.9581	899.0000
36.9786	834.0000
36.9991	823.0000
37.0195	850.0000
37.0400	894.0000
37.0605	854.0000
37.0810	852.0000
37.1015	865.0000
37.1220	902.0000
37.1424	848.0000
37.1629	893.0000
37.1834	860.0000
37.2039	864.0000
37.2244	925.0000
37.2448	854.0000
37.2653	870.0000
37.2858	874.0000
37.3063	944.0000
37.3268	886.0000
37.3472	907.0000
37.3677	902.0000
37.3882	912.0000
37.4087	897.0000
37.4292	898.0000
37.4496	887.0000
37.4701	919.0000
37.4906	883.0000
37.5111	965.0000
37.5316	913.0000
37.5520	953.0000
37.5725	1007.0000
37.5930	999.0000
37.6135	911.0000
37.6340	1034.0000
37.6545	1080.0000
37.6749	1085.0000
37.6954	1083.0000
37.7159	1049.0000
37.7364	1102.0000
37.7569	1074.0000
37.7773	1136.0000
37.7978	1130.0000
37.8183	1105.0000
37.8388	1214.0000
37.8593	1231.0000
37.8797	1254.0000
37.9002	1295.0000
37.9207	1300.0000
37.9412	1279.0000
37.9617	1440.0000
37.9821	1437.0000
38.0026	1415.0000
38.0231	1508.0000
38.0436	1610.0000
38.0641	1659.0000
38.0845	1672.0000
38.1050	1663.0000
38.1255	1744.0000
38.1460	1775.0000
38.1665	1868.0000
38.1869	1851.0000
38.2074	1932.0000
38.2279	1970.0000
38.2484	1981.0000
38.2689	2060.0000
38.2894	2003.0000
38.3098	2048.0000
38.3303	1948.0000
38.3508	2065.0000
38.3713	1964.0000
38.3918	2039.0000
38.4122	2009.0000
38.4327	2060.0000
38.4532	1931.0000
38.4737	2006.0000
38.4942	2056.0000
38.5146	2067.0000
38.5351	2012.0000
38.5556	1975.0000
38.5761	2058.0000
38.5966	2071.0000
38.6170	2049.0000
38.6375	2009.0000
38.6580	1973.0000
38.6785	1919.0000
38.6990	1760.0000
38.7194	1749.0000
38.7399	1677.0000
38.7604	1545.0000
38.7809	1521.0000
38.8014	1449.0000
38.8219	1390.0000
38.8423	1341.0000
38.8628	1276.0000
38.8833	1186.0000
38.9038	1122.0000
38.9243	1084.0000
38.9447	1167.0000
38.9652	1044.0000
38.9857	1049.0000
39.0062	1082.0000
39.0267	1052.0000
39.0471	1011.0000
39.0676	979.0000
39.0881	1030.0000
39.1086	1030.0000
39.1291	1005.0000
39.1495	940.0000
39.1700	1021.0000
39.1905	982.0000
39.2110	970.0000
39.2315	941.0000
39.2519	990.0000
39.2724	969.0000
39.2929	939.0000
39.3134	909.0000
39.3339	918.0000
39.3543	947.0000
39.3748	964.0000
39.3953	968.0000
39.4158	929.0000
39.4363	913.0000
39.4568	977.0000
39.4772	928.0000
39.4977	933.0000
39.5182	864.0000
39.5387	900.0000
39.5592	952.0000
39.5796	874.0000
39.6001	950.0000
39.6206	890.0000
39.6411	935.0000
39.6616	954.0000
39.6820	893.0000
39.7025	896.0000
39.7230	841.0000
39.7435	878.0000
39.7640	914.0000
39.7844	898.0000
39.8049	902.0000
39.8254	836.0000
39.8459	930.0000
39.8664	872.0000
39.8868	964.0000
39.9073	866.0000
39.9278	901.0000
39.9483	848.0000
39.9688	880.0000
39.9892	882.0000
40.0097	844.0000
40.0302	884.0000
40.0507	852.0000
40.0712	919.0000
40.0917	875.0000
40.1121	870.0000
40.1326	919.0000
40.1531	850.0000
40.1736	932.0000
40.1941	913.0000
40.2145	887.0000
40.2350	917.0000
40.2555	934.0000
40.2760	842.0000
40.2965	895.0000
40.3169	898.0000
40.3374	907.0000
40.3579	892.0000
40.3784	947.0000
40.3989	915.0000
40.4193	863.0000
40.4398	861.0000
40.4603	844.0000
40.4808	833.0000
40.5013	884.0000
40.5217	865.0000
40.5422	835.0000
40.5627	936.0000
40.5832	894.0000
40.6037	888.0000
40.6242	887.0000
40.6446	882.0000
40.6651	949.0000
40.6856	843.0000
40.7061	945.0000
40.7266	903.0000
40.7470	913.0000
40.7675	924.0000
40.7880	911.0000
40.8085	911.0000
40.8290	868.0000
40.8494	935.0000
40.8699	961.0000
40.8904	922.0000
40.9109	953.0000
40.9314	951.0000
40.9518	931.0000
40.9723	926.0000
40.9928	928.0000
41.0133	912.0000
41.0338	974.0000
41.0542	946.0000
41.0747	944.0000
41.0952	1021.0000
41.1157	1047.0000
41.1362	1065.0000
41.1566	1097.0000
41.1771	1152.0000
41.1976	1215.0000
41.2181	1173.0000
41.2386	1220.0000
41.2591	1274.0000
41.2795	1304.0000
41.3000	1266.0000
41.3205	1249.0000
41.3410	1274.0000
41.3615	1272.0000
41.3819	1283.0000
41.4024	1288.0000
41.4229	1147.0000
41.4434	1169.0000
41.4639	1166.0000
41.4843	1112.0000
41.5048	1044.0000
41.5253	1065.0000
41.5458	972.0000
41.5663	979.0000
41.5867	955.0000
41.6072	954.0000
41.6277	972.0000
41.6482	995.0000
41.6687	951.0000
41.6891	947.0000
41.7096	996.0000
41.7301	1021.0000
41.7506	940.0000
41.7711	920.0000
41.7915	904.0000
41.8120	932.0000
41.8325	948.0000
41.8530	969.0000
41.8735	892.0000
41.8940	955.0000
41.9144	1005.0000
41.9349	913.0000
41.9554	889.0000
41.9759	946.0000
41.9964	868.0000
42.0168	923.0000
42.0373	971.0000
42.0578	960.0000
42.0783	968.0000
42.0988	1013.0000
42.1192	1023.0000
42.1397	956.0000
42.1602	935.0000
42.1807	920.0000
42.2012	997.0000
42.2216	977.0000
42.2421	986.0000
42.2626	1012.0000
42.2831	962.0000
42.3036	1083.0000
42.3240	1000.0000
42.3445	1018.0000
42.3650	1046.0000
42.3855	993.0000
42.4060	1008.0000
42.4265	1007.0000
42.4469	977.0000
42.4674	963.0000
42.4879	942.0000
42.5084	1008.0000
42.5289	951.0000
42.5493	931.0000
42.5698	980.0000
42.5903	908.0000
42.6108	918.0000
42.6313	977.0000
42.6517	974.0000
42.6722	966.0000
42.6927	898.0000
42.7132	943.0000
42.7337	948.0000
42.7541	972.0000
42.7746	912.0000
42.7951	995.0000
42.8156	1008.0000
42.8361	959.0000
42.8565	956.0000
42.8770	961.0000
42.8975	899.0000
42.9180	973.0000
42.9385	905.0000
42.9589	917.0000
42.9794	948.0000
42.9999	933.0000
43.0204	949.0000
43.0409	949.0000
43.0614	971.0000
43.0818	964.0000
43.1023	946.0000
43.1228	937.0000
43.1433	962.0000
43.1638	1003.0000
43.1842	1010.0000
43.2047	973.0000
43.2252	1000.0000
43.2457	972.0000
43.2662	973.0000
43.2866	979.0000
43.3071	990.0000
43.3276	979.0000
43.3481	981.0000
43.3686	1068.0000
43.3890	1065.0000
43.4095	962.0000
43.4300	1035.0000
43.4505	942.0000
43.4710	1051.0000
43.4914	1054.0000
43.5119	1076.0000
43.5324	1132.0000
43.5529	1185.0000
43.5734	1039.0000
43.5939	1185.0000
43.6143	1218.0000
43.6348	1123.0000
43.6553	1191.0000
43.6758	1184.0000
43.6963	1165.0000
43.7167	1255.0000
43.7372	1232.0000
43.7577	1227.0000
43.7782	1238.0000
43.7987	1203.0000
43.8191	1227.0000
43.8396	1268.0000
43.8601	1282.0000
43.8806	1353.0000
43.9011	1390.0000
43.9215	1495.0000
43.9420	1579.0000
43.9625	1597.0000
43.9830	1598.0000
44.0035	1616.0000
44.0239	1555.0000
44.0444	1563.0000
44.0649	1584.0000
44.0854	1654.0000
44.1059	1575.0000
44.1263	1572.0000
44.1468	1428.0000
44.1673	1450.0000
44.1878	1358.0000
44.2083	1364.0000
44.2288	1231.0000
44.2492	1297.0000
44.2697	1191.0000
44.2902	1173.0000
44.3107	1218.0000
44.3312	1159.0000
44.3516	1126.0000
44.3721	1159.0000
44.3926	1138.0000
44.4131	1071.0000
44.4336	1156.0000
44.4540	1066.0000
44.4745	1077.0000
44.4950	1064.0000
44.5155	1072.0000
44.5360	1055.0000
44.5564	1054.0000
44.5769	1066.0000
44.5974	1040.0000
44.6179	1101.0000
44.6384	1039.0000
44.6588	1050.0000
44.6793	1095.0000
44.6998	1056.0000
44.7203	1057.0000
44.7408	1043.0000
44.7612	1092.0000
44.7817	1025.0000
44.8022	1020.0000
44.8227	1020.0000
44.8432	1054.0000
44.8637	1071.0000
44.8841	1019.0000
44.9046	1105.0000
44.9251	1005.0000
44.9456	1012.0000
44.9661	1081.0000
44.9865	1081.0000
45.0070	1012.0000
45.0275	1024.0000
45.0480	1008.0000
45.0685	1001.0000
45.0889	1061.0000
45.1094	1069.0000
45.1299	1001.0000
45.1504	1046.0000
45.1709	1067.0000
45.1913	1027.0000
45.2118	1066.0000
45.2323	972.0000
45.2528	1018.0000
45.2733	1085.0000
45.2937	1055.0000
45.3142	1053.0000
45.3347	1033.0000
45.3552	1072.0000
45.3757	1102.0000
45.3962	1105.0000
45.4166	1109.0000
45.4371	1092.0000
45.4576	1153.0000
45.4781	1106.0000
45.4986	1210.0000
45.5190	1202.0000
45.5395	1268.0000
45.5600	1318.0000
45.5805	1342.0000
45.6010	1453.0000
45.6214	1578.0000
45.6419	1660.0000
45.6624	1800.0000
45.6829	2054.0000
45.7034	2662.0000
45.7238	3446.0000
45.7443	4703.0000
45.7648	6495.0000
45.7853	8588.0000
45.8058	10719.0000
45.8262	12359.0000
45.8467	12705.0000
45.8672	12513.0000
45.8877	11158.0000
45.9082	9635.0000
45.9286	8669.0000
45.9491	8093.0000
45.9696	7447.0000
45.9901	6465.0000
46.0106	5105.0000
46.0311	3800.0000
46.0515	2805.0000
46.0720	2140.0000
46.0925	1731.0000
46.1130	1529.0000
46.1335	1352.0000
46.1539	1289.0000
46.1744	1225.0000
46.1949	1110.0000
46.2154	1154.0000
46.2359	1097.0000
46.2563	994.0000
46.2768	1011.0000
46.2973	1018.0000
46.3178	1012.0000
46.3383	979.0000
46.3587	976.0000
46.3792	963.0000
46.3997	959.0000
46.4202	986.0000
46.4407	956.0000
46.4611	927.0000
46.4816	921.0000
46.5021	911.0000
46.5226	883.0000
46.5431	986.0000
46.5635	991.0000
46.5840	913.0000
46.6045	927.0000
46.6250	965.0000
46.6455	979.0000
46.6660	939.0000
46.6864	915.0000
46.7069	885.0000
46.7274	917.0000
46.7479	912.0000
46.7684	931.0000
46.7888	929.0000
46.8093	887.0000
46.8298	956.0000
46.8503	914.0000
46.8708	915.0000
46.8912	863.0000
46.9117	884.0000
46.9322	881.0000
46.9527	857.0000
46.9732	902.0000
46.9936	934.0000
47.0141	914.0000
47.0346	880.0000
47.0551	852.0000
47.0756	922.0000
47.0960	866.0000
47.1165	905.0000
47.1370	831.0000
47.1575	857.0000
47.1780	885.0000
47.1985	869.0000
47.2189	889.0000
47.2394	860.0000
47.2599	937.0000
47.2804	915.0000
47.3009	834.0000
47.3213	911.0000
47.3418	897.0000
47.3623	952.0000
47.3828	857.0000
47.4033	878.0000
47.4237	897.0000
