28.9502	1185.0000
28.9706	1087.0000
28.9911	1084.0000
29.0116	1001.0000
29.0321	1051.0000
29.0526	1026.0000
29.0730	1035.0000
29.0935	978.0000
29.1140	922.0000
29.1345	978.0000
29.1550	918.0000
29.1754	964.0000
29.1959	950.0000
29.2164	985.0000
29.2369	954.0000
29.2574	921.0000
29.2779	944.0000
29.2983	877.0000
29.3188	940.0000
29.3393	971.0000
29.3598	892.0000
29.3803	933.0000
29.4007	924.0000
29.4212	973.0000
29.4417	931.0000
29.4622	944.0000
29.4827	893.0000
29.5031	937.0000
29.5236	913.0000
29.5441	972.0000
29.5646	911.0000
29.5851	906.0000
29.6055	898.0000
29.6260	942.0000
29.6465	951.0000
29.6670	940.0000
29.6875	896.0000
29.7079	909.0000
29.7284	904.0000
29.7489	984.0000
29.7694	961.0000
29.7899	998.0000
29.8103	992.0000
29.8308	958.0000
29.8513	1025.0000
29.8718	1052.0000
29.8923	1007.0000
29.9128	1018.0000
29.9332	957.0000
29.9537	986.0000
29.9742	928.0000
29.9947	955.0000
30.0152	932.0000
30.0356	945.0000
30.0561	931.0000
30.0766	887.0000
30.0971	958.0000
30.1176	898.0000
30.1380	919.0000
30.1585	912.0000
30.1790	930.0000
30.1995	830.0000
30.2200	884.0000
30.2404	827.0000
30.2609	865.0000
30.2814	895.0000
30.3019	853.0000
30.3224	865.0000
30.3428	848.0000
30.3633	867.0000
30.3838	885.0000
30.4043	878.0000
30.4248	828.0000
30.4452	903.0000
30.4657	938.0000
30.4862	902.0000
30.5067	831.0000
30.5272	842.0000
30.5477	886.0000
30.5681	914.0000
30.5886	893.0000
30.6091	840.0000
30.6296	908.0000
30.6501	866.0000
30.6705	862.0000
30.6910	871.0000
30.7115	922.0000
30.7320	896.0000
30.7525	904.0000
30.7729	883.0000
30.7934	872.0000
30.8139	974.0000
30.8344	910.0000
30.8549	971.0000
30.8753	902.0000
30.8958	877.0000
30.9163	871.0000
30.9368	898.0000
30.9573	861.0000
30.9777	928.0000
30.9982	929.0000
31.0187	949.0000
31.0392	947.0000
31.0597	948.0000
31.0802	911.0000
31.1006	934.0000
31.1211	996.0000
31.1416	998.0000
31.1621	1008.0000
31.1826	1106.0000
31.2030	1060.0000
31.2235	1137.0000
31.2440	1189.0000
31.2645	1168.0000
31.2850	1219.0000
31.3054	1222.0000
31.3259	1255.0000
31.3464	1240.0000
31.3669	1241.0000
31.3874	1246.0000
31.4078	1215.0000
31.4283	1252.0000
31.4488	1184.0000
31.4693	1183.0000
31.4898	1166.0000
31.5102	1119.0000
31.5307	1003.0000
31.5512	1096.0000
31.5717	1020.0000
31.5922	992.0000
31.6126	1017.0000
31.6331	974.0000
31.6536	897.0000
31.6741	954.0000
31.6946	973.0000
31.7151	932.0000
31.7355	901.0000
31.7560	891.0000
31.7765	880.0000
31.7970	930.0000
31.8175	896.0000
31.8379	886.0000
31.8584	876.0000
31.8789	901.0000
31.8994	851.0000
31.9199	866.0000
31.9403	890.0000
31.9608	847.0000
31.9813	904.0000
32.0018	903.0000
32.0223	851.0000
32.0427	900.0000
32.0632	843.0000
32.0837	924.0000
32.1042	803.0000
32.1247	914.0000
32.1451	893.0000
32.1656	848.0000
32.1861	853.0000
32.2066	877.0000
32.2271	875.0000
32.2475	790.0000
32.2680	841.0000
32.2885	883.0000
32.3090	862.0000
32.3295	837.0000
32.3500	776.0000
32.3704	819.0000
32.3909	879.0000
32.4114	847.0000
32.4319	864.0000
32.4524	824.0000
32.4728	827.0000
32.4933	831.0000
32.5138	854.0000
32.5343	819.0000
32.5548	850.0000
32.5752	862.0000
32.5957	884.0000
32.6162	836.0000
32.6367	811.0000
32.6572	850.0000
32.6776	861.0000
32.6981	863.0000
32.7186	830.0000
32.7391	878.0000
32.7596	844.0000
32.7800	840.0000
32.8005	831.0000
32.8210	839.0000
32.8415	821.0000
32.8620	878.0000
32.8825	827.0000
32.9029	893.0000
32.9234	866.0000
32.9439	840.0000
32.9644	825.0000
32.9849	862.0000
33.0053	843.0000
33.0258	871.0000
33.0463	899.0000
33.0668	832.0000
33.0873	872.0000
33.1077	832.0000
33.1282	891.0000
33.1487	848.0000
33.1692	820.0000
33.1897	889.0000
33.2101	899.0000
33.2306	893.0000
33.2511	864.0000
33.2716	853.0000
33.2921	877.0000
33.3125	895.0000
33.3330	874.0000
33.3535	857.0000
33.3740	860.0000
33.3945	866.0000
33.4149	858.0000
33.4354	803.0000
33.4559	866.0000
33.4764	862.0000
33.4969	883.0000
33.5174	889.0000
33.5378	913.0000
33.5583	888.0000
33.5788	907.0000
33.5993	811.0000
33.6198	843.0000
33.6402	834.0000
33.6607	831.0000
33.6812	888.0000
33.7017	914.0000
33.7222	838.0000
33.7426	872.0000
33.7631	890.0000
33.7836	906.0000
33.8041	899.0000
33.8246	891.0000
33.8450	875.0000
33.8655	943.0000
33.8860	843.0000
33.9065	892.0000
33.9270	896.0000
33.9474	884.0000
33.9679	918.0000
33.9884	895.0000
34.0089	856.0000
34.0294	845.0000
34.0499	897.0000
34.0703	862.0000
34.0908	836.0000
34.1113	885.0000
34.1318	851.0000
34.1523	862.0000
34.1727	887.0000
34.1932	847.0000
34.2137	840.0000
34.2342	810.0000
34.2547	849.0000
34.2751	864.0000
34.2956	871.0000
34.3161	887.0000
34.3366	865.0000
34.3571	884.0000
34.3775	842.0000
34.3980	895.0000
34.4185	866.0000
34.4390	849.0000
34.4595	932.0000
34.4799	918.0000
34.5004	928.0000
34.5209	944.0000
34.5414	908.0000
34.5619	952.0000
34.5823	957.0000
34.6028	966.0000
34.6233	962.0000
34.6438	915.0000
34.6643	999.0000
34.6848	1003.0000
34.7052	978.0000
34.7257	1037.0000
34.7462	1045.0000
34.7667	1022.0000
34.7872	1163.0000
34.8076	1127.0000
34.8281	1137.0000
34.8486	1159.0000
34.8691	1211.0000
34.8896	1242.0000
34.9100	1185.0000
34.9305	1152.0000
34.9510	1178.0000
34.9715	1128.0000
34.9920	1137.0000
35.0124	1113.0000
35.0329	1092.0000
35.0534	991.0000
35.0739	1064.0000
35.0944	1036.0000
35.1148	971.0000
35.1353	989.0000
35.1558	1042.0000
35.1763	985.0000
35.1968	963.0000
35.2172	957.0000
35.2377	986.0000
35.2582	997.0000
35.2787	1028.0000
35.2992	958.0000
35.3197	959.0000
35.3401	986.0000
35.3606	976.0000
35.3811	911.0000
35.4016	966.0000
35.4221	925.0000
35.4425	950.0000
35.4630	929.0000
35.4835	918.0000
35.5040	950.0000
35.5245	952.0000
35.5449	1017.0000
35.5654	950.0000
35.5859	1017.0000
35.6064	970.0000
35.6269	1022.0000
35.6473	1095.0000
35.6678	991.0000
35.6883	1122.0000
35.7088	1056.0000
35.7293	1045.0000
35.7497	1117.0000
35.7702	1112.0000
35.7907	1129.0000
35.8112	1171.0000
35.8317	1158.0000
35.8522	1201.0000
35.8726	1265.0000
35.8931	1258.0000
35.9136	1303.0000
35.9341	1220.0000
35.9546	1287.0000
35.9750	1264.0000
35.9955	1279.0000
36.0160	1329.0000
36.0365	1314.0000
36.0570	1296.0000
36.0774	1217.0000
36.0979	1206.0000
36.1184	1206.0000
36.1389	1129.0000
36.1594	1159.0000
36.1798	1147.0000
36.2003	1139.0000
36.2208	1117.0000
36.2413	1167.0000
36.2618	1084.0000
36.2822	1055.0000
36.3027	991.0000
36.3232	1079.0000
36.3437	1009.0000
36.3642	990.0000
36.3846	983.0000
36.4051	951.0000
36.4256	960.0000
36.4461	990.0000
36.4666	982.0000
36.4871	969.0000
36.5075	870.0000
36.5280	938.0000
36.5485	940.0000
36.5690	873.0000
36.5895	877.0000
36.6099	866.0000
36.6304	876.0000
36.6509	893.0000
36.6714	882.0000
36.6919	875.0000
36.7123	894.0000
36.7328	874.0000
36.7533	900.0000
36.7738	927.0000
36.7943	911.0000
36.8147	907.0000
36.8352	958.0000
36.8557	847.0000
36.8762	928.0000
36.8967	929.0000
36.9171	986.0000
36.9376	964.0000
36.9581	1000.0000
36.9786	1030.0000
36.9991	1068.0000
37.0195	1021.0000
37.0400	1044.0000
37.0605	1040.0000
37.0810	1088.0000
37.1015	1149.0000
37.1220	1068.0000
37.1424	1121.0000
37.1629	1061.0000
37.1834	1011.0000
37.2039	1007.0000
37.2244	1008.0000
37.2448	942.0000
37.2653	1010.0000
37.2858	922.0000
37.3063	884.0000
37.3268	890.0000
37.3472	913.0000
37.3677	966.0000
37.3882	887.0000
37.4087	937.0000
37.4292	868.0000
37.4496	854.0000
37.4701	860.0000
37.4906	911.0000
37.5111	871.0000
37.5316	935.0000
37.5520	881.0000
37.5725	888.0000
37.5930	846.0000
37.6135	962.0000
37.6340	897.0000
37.6545	911.0000
37.6749	934.0000
37.6954	872.0000
37.7159	894.0000
37.7364	886.0000
37.7569	927.0000
37.7773	898.0000
37.7978	914.0000
37.8183	908.0000
37.8388	907.0000
37.8593	902.0000
37.8797	944.0000
37.9002	945.0000
37.9207	874.0000
37.9412	890.0000
37.9617	899.0000
37.9821	964.0000
38.0026	969.0000
38.0231	969.0000
38.0436	1012.0000
38.0641	971.0000
38.0845	994.0000
38.1050	975.0000
38.1255	1012.0000
38.1460	989.0000
38.1665	1066.0000
38.1869	1111.0000
38.2074	1043.0000
38.2279	1041.0000
38.2484	1081.0000
38.2689	1021.0000
38.2894	1062.0000
38.3098	1074.0000
38.3303	1129.0000
38.3508	1116.0000
38.3713	1088.0000
38.3918	1098.0000
38.4122	1189.0000
38.4327	1176.0000
38.4532	1145.0000
38.4737	1291.0000
38.4942	1299.0000
38.5146	1348.0000
38.5351	1396.0000
38.5556	1466.0000
38.5761	1528.0000
38.5966	1586.0000
38.6170	1589.0000
38.6375	1585.0000
38.6580	1599.0000
38.6785	1502.0000
38.6990	1510.0000
38.7194	1427.0000
38.7399	1379.0000
38.7604	1291.0000
38.7809	1306.0000
38.8014	1187.0000
38.8219	1126.0000
38.8423	1050.0000
38.8628	993.0000
38.8833	989.0000
38.9038	981.0000
38.9243	1001.0000
38.9447	967.0000
38.9652	1003.0000
38.9857	1069.0000
39.0062	981.0000
39.0267	978.0000
39.0471	967.0000
39.0676	1041.0000
39.0881	1002.0000
39.1086	977.0000
39.1291	993.0000
39.1495	913.0000
39.1700	1060.0000
39.1905	970.0000
39.2110	1002.0000
39.2315	980.0000
39.2519	955.0000
39.2724	933.0000
39.2929	970.0000
39.3134	969.0000
39.3339	964.0000
39.3543	940.0000
39.3748	989.0000
39.3953	882.0000
39.4158	955.0000
39.4363	940.0000
39.4568	900.0000
39.4772	915.0000
39.4977	903.0000
39.5182	959.0000
39.5387	838.0000
39.5592	949.0000
39.5796	871.0000
39.6001	932.0000
39.6206	863.0000
39.6411	891.0000
39.6616	877.0000
39.6820	885.0000
39.7025	911.0000
39.7230	896.0000
39.7435	882.0000
39.7640	894.0000
39.7844	983.0000
39.8049	949.0000
39.8254	940.0000
39.8459	942.0000
39.8664	931.0000
39.8868	967.0000
39.9073	1011.0000
39.9278	1043.0000
39.9483	1044.0000
39.9688	1061.0000
39.9892	1072.0000
40.0097	1137.0000
40.0302	1146.0000
40.0507	1206.0000
40.0712	1230.0000
40.0917	1253.0000
40.1121	1279.0000
40.1326	1328.0000
40.1531	1389.0000
40.1736	1334.0000
40.1941	1418.0000
40.2145	1314.0000
40.2350	1336.0000
40.2555	1335.0000
40.2760	1289.0000
40.2965	1276.0000
40.3169	1249.0000
40.3374	1240.0000
40.3579	1197.0000
40.3784	1169.0000
40.3989	1097.0000
40.4193	1106.0000
40.4398	1071.0000
40.4603	1092.0000
40.4808	1027.0000
40.5013	1000.0000
40.5217	982.0000
40.5422	945.0000
40.5627	967.0000
40.5832	946.0000
40.6037	885.0000
40.6242	949.0000
40.6446	941.0000
40.6651	909.0000
40.6856	892.0000
40.7061	852.0000
40.7266	931.0000
40.7470	892.0000
40.7675	920.0000
40.7880	873.0000
40.8085	803.0000
40.8290	889.0000
40.8494	880.0000
40.8699	860.0000
40.8904	889.0000
40.9109	875.0000
40.9314	903.0000
40.9518	888.0000
40.9723	901.0000
40.9928	927.0000
41.0133	887.0000
41.0338	870.0000
41.0542	917.0000
41.0747	928.0000
41.0952	962.0000
41.1157	934.0000
41.1362	1071.0000
41.1566	1088.0000
41.1771	1088.0000
41.1976	1130.0000
41.2181	1100.0000
41.2386	1165.0000
41.2591	1305.0000
41.2795	1162.0000
41.3000	1273.0000
41.3205	1338.0000
41.3410	1227.0000
41.3615	1248.0000
41.3819	1225.0000
41.4024	1247.0000
41.4229	1154.0000
41.4434	1186.0000
41.4639	1038.0000
41.4843	1029.0000
41.5048	1043.0000
41.5253	1026.0000
41.5458	944.0000
41.5663	946.0000
41.5867	921.0000
41.6072	861.0000
41.6277	887.0000
41.6482	913.0000
41.6687	862.0000
41.6891	870.0000
41.7096	845.0000
41.7301	892.0000
41.7506	877.0000
41.7711	886.0000
41.7915	852.0000
41.8120	911.0000
41.8325	871.0000
41.8530	918.0000
41.8735	888.0000
41.8940	870.0000
41.9144	906.0000
41.9349	870.0000
41.9554	861.0000
41.9759	907.0000
41.9964	830.0000
42.0168	859.0000
42.0373	880.0000
42.0578	910.0000
42.0783	913.0000
42.0988	876.0000
42.1192	903.0000
42.1397	883.0000
42.1602	845.0000
42.1807	882.0000
42.2012	892.0000
42.2216	894.0000
42.2421	984.0000
42.2626	934.0000
42.2831	928.0000
42.3036	962.0000
42.3240	990.0000
42.3445	922.0000
42.3650	966.0000
42.3855	947.0000
42.4060	896.0000
42.4265	952.0000
42.4469	881.0000
42.4674	944.0000
42.4879	903.0000
42.5084	888.0000
42.5289	925.0000
42.5493	936.0000
42.5698	880.0000
42.5903	936.0000
42.6108	911.0000
42.6313	937.0000
42.6517	880.0000
42.6722	897.0000
42.6927	890.0000
42.7132	905.0000
42.7337	889.0000
42.7541	906.0000
42.7746	930.0000
42.7951	981.0000
42.8156	922.0000
42.8361	979.0000
42.8565	1018.0000
42.8770	973.0000
42.8975	1043.0000
42.9180	1030.0000
42.9385	1106.0000
42.9589	1157.0000
42.9794	1170.0000
42.9999	1232.0000
43.0204	1212.0000
43.0409	1239.0000
43.0614	1312.0000
43.0818	1281.0000
43.1023	1293.0000
43.1228	1331.0000
43.1433	1254.0000
43.1638	1249.0000
43.1842	1256.0000
43.2047	1195.0000
43.2252	1138.0000
43.2457	1111.0000
43.2662	1102.0000
43.2866	1140.0000
43.3071	1029.0000
43.3276	1032.0000
43.3481	1014.0000
43.3686	1014.0000
43.3890	1001.0000
43.4095	1014.0000
43.4300	1076.0000
43.4505	1027.0000
43.4710	1049.0000
43.4914	1034.0000
43.5119	1096.0000
43.5324	1039.0000
43.5529	1100.0000
43.5734	1089.0000
43.5939	1059.0000
43.6143	1099.0000
43.6348	1056.0000
43.6553	1044.0000
43.6758	1080.0000
43.6963	1084.0000
43.7167	1070.0000
43.7372	1122.0000
43.7577	1107.0000
43.7782	1130.0000
43.7987	1104.0000
43.8191	1113.0000
43.8396	1227.0000
43.8601	1217.0000
43.8806	1301.0000
43.9011	1315.0000
43.9215	1371.0000
43.9420	1416.0000
43.9625	1483.0000
43.9830	1499.0000
44.0035	1572.0000
44.0239	1542.0000
44.0444	1496.0000
44.0649	1514.0000
44.0854	1494.0000
44.1059	1503.0000
44.1263	1440.0000
44.1468	1387.0000
44.1673	1271.0000
44.1878	1252.0000
44.2083	1220.0000
44.2288	1149.0000
44.2492	1082.0000
44.2697	1052.0000
44.2902	1018.0000
44.3107	1037.0000
44.3312	962.0000
44.3516	1021.0000
44.3721	949.0000
44.3926	891.0000
44.4131	920.0000
44.4336	907.0000
44.4540	954.0000
44.4745	965.0000
44.4950	952.0000
44.5155	951.0000
44.5360	859.0000
44.5564	852.0000
44.5769	894.0000
44.5974	951.0000
44.6179	923.0000
44.6384	864.0000
44.6588	888.0000
44.6793	870.0000
44.6998	909.0000
44.7203	934.0000
44.7408	864.0000
44.7612	893.0000
44.7817	873.0000
44.8022	915.0000
44.8227	868.0000
44.8432	870.0000
44.8637	859.0000
44.8841	943.0000
44.9046	888.0000
44.9251	885.0000
44.9456	894.0000
44.9661	924.0000
44.9865	858.0000
45.0070	931.0000
45.0275	911.0000
45.0480	841.0000
45.0685	872.0000
45.0889	814.0000
45.1094	861.0000
45.1299	873.0000
45.1504	908.0000
45.1709	874.0000
45.1913	933.0000
45.2118	910.0000
45.2323	852.0000
45.2528	934.0000
45.2733	889.0000
45.2937	908.0000
45.3142	904.0000
45.3347	906.0000
45.3552	893.0000
45.3757	980.0000
45.3962	963.0000
45.4166	962.0000
45.4371	951.0000
45.4576	1074.0000
45.4781	1038.0000
45.4986	1088.0000
45.5190	1105.0000
45.5395	1170.0000
45.5600	1194.0000
45.5805	1201.0000
45.6010	1306.0000
45.6214	1388.0000
45.6419	1470.0000
45.6624	1722.0000
45.6829	1991.0000
45.7034	2481.0000
45.7238	3524.0000
45.7443	4594.0000
45.7648	6546.0000
45.7853	8766.0000
45.8058	11132.0000
45.8262	12554.0000
45.8467	13003.0000
45.8672	12442.0000
45.8877	10953.0000
45.9082	9749.0000
45.9286	8855.0000
45.9491	8043.0000
45.9696	7499.0000
45.9901	6310.0000
46.0106	5036.0000
46.0311	3713.0000
46.0515	2693.0000
46.0720	2073.0000
46.0925	1709.0000
46.1130	1481.0000
46.1335	1296.0000
46.1539	1257.0000
46.1744	1228.0000
46.1949	1191.0000
46.2154	1101.0000
46.2359	1126.0000
46.2563	1060.0000
46.2768	1017.0000
46.2973	1018.0000
46.3178	991.0000
46.3383	1015.0000
46.3587	979.0000
46.3792	1003.0000
46.3997	1010.0000
46.4202	999.0000
46.4407	1026.0000
46.4611	1030.0000
46.4816	1074.0000
46.5021	1116.0000
46.5226	992.0000
46.5431	1099.0000
46.5635	1099.0000
46.5840	1098.0000
46.6045	1097.0000
46.6250	1189.0000
46.6455	1164.0000
46.6660	1175.0000
46.6864	1139.0000
46.7069	1211.0000
46.7274	1198.0000
46.7479	1172.0000
46.7684	1171.0000
46.7888	1249.0000
46.8093	1227.0000
46.8298	1224.0000
46.8503	1202.0000
46.8708	1209.0000
46.8912	1156.0000
46.9117	1164.0000
46.9322	1157.0000
46.9527	1154.0000
46.9732	1063.0000
46.9936	1029.0000
47.0141	1046.0000
47.0346	1066.0000
47.0551	1028.0000
47.0756	1003.0000
47.0960	1015.0000
47.1165	947.0000
47.1370	1015.0000
47.1575	964.0000
47.1780	951.0000
47.1985	927.0000
47.2189	941.0000
