24.7926	1370.0000
24.8131	1352.0000
24.8335	1277.0000
24.8540	1251.0000
24.8745	1294.0000
24.8950	1272.0000
24.9155	1211.0000
24.9359	1223.0000
24.9564	1217.0000
24.9769	1275.0000
24.9974	1216.0000
25.0179	1180.0000
25.0383	1186.0000
25.0588	1154.0000
25.0793	1187.0000
25.0998	1196.0000
25.1203	1206.0000
25.1408	1192.0000
25.1612	1178.0000
25.1817	1117.0000
25.2022	1193.0000
25.2227	1146.0000
25.2432	1114.0000
25.2636	1202.0000
25.2841	1128.0000
25.3046	1113.0000
25.3251	1187.0000
25.3456	1237.0000
25.3660	1224.0000
25.3865	1183.0000
25.4070	1121.0000
25.4275	1202.0000
25.4480	1246.0000
25.4684	1258.0000
25.4889	1238.0000
25.5094	1242.0000
25.5299	1241.0000
25.5504	1272.0000
25.5708	1273.0000
25.5913	1245.0000
25.6118	1166.0000
25.6323	1216.0000
25.6528	1178.0000
25.6732	1141.0000
25.6937	1144.0000
25.7142	1149.0000
25.7347	1175.0000
25.7552	1146.0000
25.7757	1167.0000
25.7961	1095.0000
25.8166	1089.0000
25.8371	1079.0000
25.8576	1095.0000
25.8781	1057.0000
25.8985	1053.0000
25.9190	1138.0000
25.9395	1050.0000
25.9600	1045.0000
25.9805	1083.0000
26.0009	1070.0000
26.0214	1057.0000
26.0419	1094.0000
26.0624	1084.0000
26.0829	1124.0000
26.1033	1072.0000
26.1238	1100.0000
26.1443	1065.0000
26.1648	1089.0000
26.1853	1016.0000
26.2057	1009.0000
26.2262	1062.0000
26.2467	1098.0000
26.2672	1093.0000
26.2877	1030.0000
26.3082	1080.0000
26.3286	992.0000
26.3491	1000.0000
26.3696	1090.0000
26.3901	1037.0000
26.4106	1026.0000
26.4310	1051.0000
26.4515	1039.0000
26.4720	1050.0000
26.4925	1064.0000
26.5130	1046.0000
26.5334	1030.0000
26.5539	1013.0000
26.5744	1049.0000
26.5949	1016.0000
26.6154	1026.0000
26.6358	976.0000
26.6563	1045.0000
26.6768	1065.0000
26.6973	1012.0000
26.7178	1024.0000
26.7382	985.0000
26.7587	1066.0000
26.7792	1028.0000
26.7997	1020.0000
26.8202	1059.0000
26.8406	1021.0000
26.8611	1045.0000
26.8816	999.0000
26.9021	938.0000
26.9226	1013.0000
26.9431	1016.0000
26.9635	1001.0000
26.9840	1039.0000
27.0045	1026.0000
27.0250	1044.0000
27.0455	982.0000
27.0659	986.0000
27.0864	999.0000
27.1069	1015.0000
27.1274	978.0000
27.1479	989.0000
27.1683	915.0000
27.1888	964.0000
27.2093	991.0000
27.2298	964.0000
27.2503	1014.0000
27.2707	1064.0000
27.2912	1040.0000
27.3117	959.0000
27.3322	989.0000
27.3527	998.0000
27.3731	992.0000
27.3936	914.0000
27.4141	1007.0000
27.4346	1003.0000
27.4551	1027.0000
27.4755	946.0000
27.4960	989.0000
27.5165	1006.0000
27.5370	981.0000
27.5575	942.0000
27.5780	999.0000
27.5984	989.0000
27.6189	989.0000
27.6394	957.0000
27.6599	1000.0000
27.6804	962.0000
27.7008	952.0000
27.7213	914.0000
27.7418	944.0000
27.7623	995.0000
27.7828	981.0000
27.8032	1037.0000
27.8237	968.0000
27.8442	959.0000
27.8647	975.0000
27.8852	998.0000
27.9056	981.0000
27.9261	1030.0000
27.9466	1006.0000
27.9671	943.0000
27.9876	998.0000
28.0080	933.0000
28.0285	921.0000
28.0490	907.0000
28.0695	975.0000
28.0900	954.0000
28.1105	985.0000
28.1309	992.0000
28.1514	985.0000
28.1719	941.0000
28.1924	940.0000
28.2129	951.0000
28.2333	971.0000
28.2538	943.0000
28.2743	951.0000
28.2948	946.0000
28.3153	946.0000
28.3357	1039.0000
28.3562	930.0000
28.3767	953.0000
28.3972	963.0000
28.4177	948.0000
28.4381	958.0000
28.4586	971.0000
28.4791	1000.0000
28.4996	962.0000
28.5201	990.0000
28.5405	982.0000
28.5610	959.0000
28.5815	961.0000
28.6020	988.0000
28.6225	936.0000
28.6429	947.0000
28.6634	938.0000
28.6839	884.0000
28.7044	958.0000
28.7249	1004.0000
28.7454	906.0000
28.7658	919.0000
28.7863	876.0000
28.8068	943.0000
28.8273	971.0000
28.8478	978.0000
28.8682	948.0000
28.8887	953.0000
28.9092	917.0000
28.9297	920.0000
28.9502	911.0000
28.9706	967.0000
28.9911	937.0000
29.0116	966.0000
29.0321	941.0000
29.0526	904.0000
29.0730	915.0000
29.0935	955.0000
29.1140	949.0000
29.1345	954.0000
29.1550	928.0000
29.1754	895.0000
29.1959	958.0000
29.2164	881.0000
29.2369	986.0000
29.2574	945.0000
29.2779	923.0000
29.2983	966.0000
29.3188	978.0000
29.3393	880.0000
29.3598	881.0000
29.3803	919.0000
29.4007	961.0000
29.4212	968.0000
29.4417	919.0000
29.4622	955.0000
29.4827	980.0000
29.5031	982.0000
29.5236	942.0000
29.5441	935.0000
29.5646	935.0000
29.5851	930.0000
29.6055	948.0000
29.6260	935.0000
29.6465	928.0000
29.6670	983.0000
29.6875	936.0000
29.7079	987.0000
29.7284	994.0000
29.7489	1045.0000
29.7694	1042.0000
29.7899	1031.0000
29.8103	1044.0000
29.8308	1026.0000
29.8513	1058.0000
29.8718	1069.0000
29.8923	1052.0000
29.9128	1008.0000
29.9332	1026.0000
29.9537	970.0000
29.9742	933.0000
29.9947	943.0000
30.0152	993.0000
30.0356	919.0000
30.0561	982.0000
30.0766	974.0000
30.0971	885.0000
30.1176	884.0000
30.1380	945.0000
30.1585	889.0000
30.1790	914.0000
30.1995	918.0000
30.2200	870.0000
30.2404	884.0000
30.2609	881.0000
30.2814	857.0000
30.3019	915.0000
30.3224	861.0000
30.3428	928.0000
30.3633	942.0000
30.3838	921.0000
30.4043	969.0000
30.4248	927.0000
30.4452	931.0000
30.4657	892.0000
30.4862	906.0000
30.5067	889.0000
30.5272	932.0000
30.5477	910.0000
30.5681	911.0000
30.5886	887.0000
30.6091	882.0000
30.6296	907.0000
30.6501	886.0000
30.6705	936.0000
30.6910	915.0000
30.7115	922.0000
30.7320	899.0000
30.7525	908.0000
30.7729	859.0000
30.7934	876.0000
30.8139	891.0000
30.8344	907.0000
30.8549	875.0000
30.8753	938.0000
30.8958	894.0000
30.9163	899.0000
30.9368	951.0000
30.9573	892.0000
30.9777	913.0000
30.9982	869.0000
31.0187	885.0000
31.0392	850.0000
31.0597	912.0000
31.0802	904.0000
31.1006	833.0000
31.1211	924.0000
31.1416	902.0000
31.1621	901.0000
31.1826	894.0000
31.2030	916.0000
31.2235	896.0000
31.2440	979.0000
31.2645	911.0000
31.2850	904.0000
31.3054	860.0000
31.3259	946.0000
31.3464	878.0000
31.3669	878.0000
31.3874	913.0000
31.4078	921.0000
31.4283	866.0000
31.4488	867.0000
31.4693	894.0000
31.4898	850.0000
31.5102	859.0000
31.5307	844.0000
31.5512	859.0000
31.5717	875.0000
31.5922	882.0000
31.6126	872.0000
31.6331	841.0000
31.6536	909.0000
31.6741	904.0000
31.6946	902.0000
31.7151	894.0000
31.7355	911.0000
31.7560	932.0000
31.7765	925.0000
31.7970	909.0000
31.8175	926.0000
31.8379	888.0000
31.8584	857.0000
31.8789	858.0000
31.8994	923.0000
31.9199	887.0000
31.9403	873.0000
31.9608	870.0000
31.9813	909.0000
32.0018	879.0000
32.0223	887.0000
32.0427	918.0000
32.0632	878.0000
32.0837	912.0000
32.1042	877.0000
32.1247	893.0000
32.1451	868.0000
32.1656	913.0000
32.1861	917.0000
32.2066	861.0000
32.2271	866.0000
32.2475	893.0000
32.2680	939.0000
32.2885	815.0000
32.3090	859.0000
32.3295	870.0000
32.3500	876.0000
32.3704	852.0000
32.3909	910.0000
32.4114	878.0000
32.4319	918.0000
32.4524	937.0000
32.4728	909.0000
32.4933	868.0000
32.5138	870.0000
32.5343	901.0000
32.5548	876.0000
32.5752	880.0000
32.5957	883.0000
32.6162	883.0000
32.6367	853.0000
32.6572	867.0000
32.6776	879.0000
32.6981	876.0000
32.7186	943.0000
32.7391	864.0000
32.7596	869.0000
32.7800	859.0000
32.8005	878.0000
32.8210	857.0000
32.8415	864.0000
32.8620	840.0000
32.8825	870.0000
32.9029	888.0000
32.9234	886.0000
32.9439	854.0000
32.9644	913.0000
32.9849	879.0000
33.0053	890.0000
33.0258	839.0000
33.0463	871.0000
33.0668	925.0000
33.0873	802.0000
33.1077	843.0000
33.1282	835.0000
33.1487	885.0000
33.1692	856.0000
33.1897	881.0000
33.2101	870.0000
33.2306	920.0000
33.2511	885.0000
33.2716	897.0000
33.2921	877.0000
33.3125	795.0000
33.3330	888.0000
33.3535	879.0000
33.3740	818.0000
33.3945	884.0000
33.4149	865.0000
33.4354	898.0000
33.4559	852.0000
33.4764	897.0000
33.4969	905.0000
33.5174	810.0000
33.5378	898.0000
33.5583	830.0000
33.5788	858.0000
33.5993	850.0000
33.6198	876.0000
33.6402	905.0000
33.6607	889.0000
33.6812	860.0000
33.7017	867.0000
33.7222	865.0000
33.7426	940.0000
33.7631	850.0000
33.7836	852.0000
33.8041	860.0000
33.8246	873.0000
33.8450	895.0000
33.8655	857.0000
33.8860	835.0000
33.9065	857.0000
33.9270	905.0000
33.9474	902.0000
33.9679	872.0000
33.9884	851.0000
34.0089	851.0000
34.0294	826.0000
34.0499	858.0000
34.0703	813.0000
34.0908	807.0000
34.1113	881.0000
34.1318	817.0000
34.1523	881.0000
34.1727	900.0000
34.1932	809.0000
34.2137	846.0000
34.2342	839.0000
34.2547	816.0000
34.2751	845.0000
34.2956	827.0000
34.3161	829.0000
34.3366	879.0000
34.3571	852.0000
34.3775	877.0000
34.3980	869.0000
34.4185	814.0000
34.4390	854.0000
34.4595	817.0000
34.4799	840.0000
34.5004	808.0000
34.5209	862.0000
34.5414	920.0000
34.5619	851.0000
34.5823	880.0000
34.6028	865.0000
34.6233	891.0000
34.6438	852.0000
34.6643	852.0000
34.6848	902.0000
34.7052	830.0000
34.7257	915.0000
34.7462	901.0000
34.7667	907.0000
34.7872	930.0000
34.8076	947.0000
34.8281	925.0000
34.8486	939.0000
34.8691	904.0000
34.8896	916.0000
34.9100	907.0000
34.9305	942.0000
34.9510	928.0000
34.9715	985.0000
34.9920	914.0000
35.0124	949.0000
35.0329	833.0000
35.0534	867.0000
35.0739	877.0000
35.0944	918.0000
35.1148	872.0000
35.1353	896.0000
35.1558	884.0000
35.1763	901.0000
35.1968	891.0000
35.2172	885.0000
35.2377	917.0000
35.2582	939.0000
35.2787	886.0000
35.2992	940.0000
35.3197	868.0000
35.3401	905.0000
35.3606	830.0000
35.3811	897.0000
35.4016	856.0000
35.4221	902.0000
35.4425	883.0000
35.4630	851.0000
35.4835	870.0000
35.5040	827.0000
35.5245	933.0000
35.5449	867.0000
35.5654	896.0000
35.5859	845.0000
35.6064	840.0000
35.6269	864.0000
35.6473	862.0000
35.6678	864.0000
35.6883	829.0000
35.7088	842.0000
35.7293	869.0000
35.7497	862.0000
35.7702	881.0000
35.7907	886.0000
35.8112	904.0000
35.8317	917.0000
35.8522	876.0000
35.8726	892.0000
35.8931	926.0000
35.9136	957.0000
35.9341	966.0000
35.9546	881.0000
35.9750	972.0000
35.9955	921.0000
36.0160	899.0000
36.0365	957.0000
36.0570	878.0000
36.0774	900.0000
36.0979	888.0000
36.1184	865.0000
36.1389	838.0000
36.1594	888.0000
36.1798	848.0000
36.2003	868.0000
36.2208	863.0000
36.2413	869.0000
36.2618	871.0000
36.2822	820.0000
36.3027	795.0000
36.3232	846.0000
36.3437	892.0000
36.3642	806.0000
36.3846	813.0000
36.4051	884.0000
36.4256	832.0000
36.4461	921.0000
36.4666	854.0000
36.4871	867.0000
36.5075	811.0000
36.5280	887.0000
36.5485	874.0000
36.5690	857.0000
36.5895	898.0000
36.6099	926.0000
36.6304	918.0000
36.6509	861.0000
36.6714	918.0000
36.6919	818.0000
36.7123	855.0000
36.7328	885.0000
36.7533	903.0000
36.7738	876.0000
36.7943	854.0000
36.8147	820.0000
36.8352	857.0000
36.8557	838.0000
36.8762	873.0000
36.8967	847.0000
36.9171	886.0000
36.9376	878.0000
36.9581	888.0000
36.9786	913.0000
36.9991	881.0000
37.0195	889.0000
37.0400	917.0000
37.0605	816.0000
37.0810	869.0000
37.1015	906.0000
37.1220	883.0000
37.1424	938.0000
37.1629	900.0000
37.1834	893.0000
37.2039	912.0000
37.2244	933.0000
37.2448	896.0000
37.2653	980.0000
37.2858	869.0000
37.3063	907.0000
37.3268	936.0000
37.3472	938.0000
37.3677	968.0000
37.3882	931.0000
37.4087	904.0000
37.4292	906.0000
37.4496	903.0000
37.4701	1021.0000
37.4906	1012.0000
37.5111	937.0000
37.5316	952.0000
37.5520	1003.0000
37.5725	992.0000
37.5930	1034.0000
37.6135	961.0000
37.6340	993.0000
37.6545	1032.0000
37.6749	996.0000
37.6954	1095.0000
37.7159	1091.0000
37.7364	1114.0000
37.7569	1161.0000
37.7773	1163.0000
37.7978	1130.0000
37.8183	1159.0000
37.8388	1222.0000
37.8593	1243.0000
37.8797	1348.0000
37.9002	1277.0000
37.9207	1371.0000
37.9412	1448.0000
37.9617	1379.0000
37.9821	1419.0000
38.0026	1433.0000
38.0231	1588.0000
38.0436	1546.0000
38.0641	1638.0000
38.0845	1634.0000
38.1050	1754.0000
38.1255	1779.0000
38.1460	1738.0000
38.1665	1807.0000
38.1869	1909.0000
38.2074	1950.0000
38.2279	1977.0000
38.2484	2038.0000
38.2689	1958.0000
38.2894	2080.0000
38.3098	2064.0000
38.3303	1957.0000
38.3508	1993.0000
38.3713	2024.0000
38.3918	2009.0000
38.4122	2051.0000
38.4327	2001.0000
38.4532	2030.0000
38.4737	1995.0000
38.4942	2062.0000
38.5146	2079.0000
38.5351	2024.0000
38.5556	2071.0000
38.5761	2041.0000
38.5966	2144.0000
38.6170	2077.0000
38.6375	2155.0000
38.6580	2044.0000
38.6785	1941.0000
38.6990	1906.0000
38.7194	1839.0000
38.7399	1774.0000
38.7604	1650.0000
38.7809	1621.0000
38.8014	1451.0000
38.8219	1404.0000
38.8423	1366.0000
38.8628	1282.0000
38.8833	1256.0000
38.9038	1262.0000
38.9243	1187.0000
38.9447	1125.0000
38.9652	1120.0000
38.9857	1130.0000
39.0062	1120.0000
39.0267	1093.0000
39.0471	1035.0000
39.0676	1039.0000
39.0881	1053.0000
39.1086	1049.0000
39.1291	995.0000
39.1495	1020.0000
39.1700	966.0000
39.1905	987.0000
39.2110	979.0000
39.2315	956.0000
39.2519	968.0000
39.2724	951.0000
39.2929	950.0000
39.3134	946.0000
39.3339	945.0000
39.3543	930.0000
39.3748	974.0000
39.3953	913.0000
39.4158	934.0000
39.4363	886.0000
39.4568	896.0000
39.4772	897.0000
39.4977	936.0000
39.5182	906.0000
39.5387	977.0000
39.5592	888.0000
39.5796	908.0000
39.6001	939.0000
39.6206	905.0000
39.6411	931.0000
39.6616	879.0000
39.6820	889.0000
39.7025	904.0000
39.7230	947.0000
39.7435	986.0000
39.7640	916.0000
39.7844	878.0000
39.8049	910.0000
39.8254	870.0000
39.8459	874.0000
39.8664	922.0000
39.8868	915.0000
39.9073	905.0000
39.9278	922.0000
39.9483	888.0000
39.9688	933.0000
39.9892	927.0000
40.0097	906.0000
40.0302	917.0000
40.0507	863.0000
40.0712	941.0000
40.0917	937.0000
40.1121	878.0000
40.1326	899.0000
40.1531	924.0000
40.1736	915.0000
40.1941	865.0000
40.2145	905.0000
40.2350	883.0000
40.2555	868.0000
40.2760	906.0000
40.2965	869.0000
40.3169	951.0000
40.3374	900.0000
40.3579	917.0000
40.3784	901.0000
40.3989	833.0000
40.4193	908.0000
40.4398	872.0000
40.4603	961.0000
40.4808	883.0000
40.5013	873.0000
40.5217	902.0000
40.5422	946.0000
40.5627	881.0000
40.5832	867.0000
40.6037	924.0000
40.6242	914.0000
40.6446	980.0000
40.6651	937.0000
40.6856	938.0000
40.7061	924.0000
40.7266	918.0000
40.7470	938.0000
40.7675	929.0000
40.7880	902.0000
40.8085	903.0000
40.8290	913.0000
40.8494	926.0000
40.8699	949.0000
40.8904	881.0000
40.9109	901.0000
40.9314	977.0000
40.9518	945.0000
40.9723	949.0000
40.9928	985.0000
41.0133	975.0000
41.0338	930.0000
41.0542	965.0000
41.0747	995.0000
41.0952	931.0000
41.1157	1030.0000
41.1362	1015.0000
41.1566	1044.0000
41.1771	1127.0000
41.1976	1179.0000
41.2181	1213.0000
41.2386	1269.0000
41.2591	1250.0000
41.2795	1287.0000
41.3000	1335.0000
41.3205	1363.0000
41.3410	1345.0000
41.3615	1311.0000
41.3819	1309.0000
41.4024	1322.0000
41.4229	1265.0000
41.4434	1203.0000
41.4639	1167.0000
41.4843	1167.0000
41.5048	1073.0000
41.5253	1155.0000
41.5458	1032.0000
41.5663	1022.0000
41.5867	1002.0000
41.6072	951.0000
41.6277	945.0000
41.6482	1019.0000
41.6687	979.0000
41.6891	1032.0000
41.7096	981.0000
41.7301	947.0000
41.7506	953.0000
41.7711	922.0000
41.7915	967.0000
41.8120	930.0000
41.8325	897.0000
41.8530	934.0000
41.8735	948.0000
41.8940	955.0000
41.9144	971.0000
41.9349	957.0000
41.9554	913.0000
41.9759	916.0000
41.9964	922.0000
42.0168	954.0000
42.0373	978.0000
42.0578	990.0000
42.0783	944.0000
42.0988	913.0000
42.1192	986.0000
42.1397	944.0000
42.1602	965.0000
42.1807	1017.0000
42.2012	1010.0000
42.2216	1000.0000
42.2421	1022.0000
42.2626	1032.0000
42.2831	984.0000
42.3036	983.0000
42.3240	1036.0000
42.3445	941.0000
42.3650	1054.0000
42.3855	974.0000
42.4060	981.0000
42.4265	1015.0000
42.4469	1058.0000
42.4674	1032.0000
42.4879	983.0000
42.5084	1054.0000
42.5289	974.0000
42.5493	1003.0000
42.5698	938.0000
42.5903	940.0000
42.6108	990.0000
42.6313	981.0000
42.6517	949.0000
42.6722	963.0000
42.6927	994.0000
42.7132	969.0000
42.7337	945.0000
42.7541	1007.0000
42.7746	947.0000
42.7951	916.0000
42.8156	934.0000
42.8361	952.0000
42.8565	968.0000
42.8770	991.0000
42.8975	968.0000
42.9180	1020.0000
42.9385	940.0000
42.9589	969.0000
42.9794	928.0000
42.9999	966.0000
43.0204	972.0000
43.0409	969.0000
43.0614	999.0000
43.0818	1018.0000
43.1023	1005.0000
43.1228	968.0000
43.1433	1051.0000
43.1638	935.0000
43.1842	1011.0000
43.2047	962.0000
43.2252	996.0000
43.2457	983.0000
43.2662	981.0000
43.2866	955.0000
43.3071	982.0000
43.3276	1049.0000
43.3481	999.0000
43.3686	1019.0000
43.3890	1016.0000
43.4095	1044.0000
43.4300	1027.0000
43.4505	1085.0000
43.4710	1089.0000
43.4914	1092.0000
43.5119	1102.0000
43.5324	1156.0000
43.5529	1130.0000
43.5734	1192.0000
43.5939	1198.0000
43.6143	1246.0000
43.6348	1203.0000
43.6553	1172.0000
43.6758	1226.0000
43.6963	1168.0000
43.7167	1234.0000
43.7372	1220.0000
43.7577	1278.0000
43.7782	1281.0000
43.7987	1272.0000
43.8191	1388.0000
43.8396	1309.0000
43.8601	1411.0000
43.8806	1388.0000
43.9011	1428.0000
43.9215	1544.0000
43.9420	1577.0000
43.9625	1577.0000
43.9830	1598.0000
44.0035	1720.0000
44.0239	1701.0000
44.0444	1713.0000
44.0649	1620.0000
44.0854	1663.0000
44.1059	1572.0000
44.1263	1523.0000
44.1468	1532.0000
44.1673	1494.0000
44.1878	1463.0000
44.2083	1396.0000
44.2288	1360.0000
44.2492	1287.0000
44.2697	1225.0000
44.2902	1222.0000
44.3107	1276.0000
44.3312	1171.0000
44.3516	1178.0000
44.3721	1120.0000
44.3926	1157.0000
44.4131	1105.0000
44.4336	1174.0000
44.4540	1154.0000
44.4745	1116.0000
44.4950	1054.0000
44.5155	1046.0000
44.5360	1067.0000
44.5564	1113.0000
44.5769	1115.0000
44.5974	1125.0000
44.6179	1087.0000
44.6384	1117.0000
44.6588	1096.0000
44.6793	1157.0000
44.6998	1063.0000
44.7203	1108.0000
44.7408	1127.0000
44.7612	1047.0000
44.7817	1143.0000
44.8022	1090.0000
44.8227	1118.0000
44.8432	1131.0000
44.8637	1081.0000
44.8841	1108.0000
44.9046	1068.0000
44.9251	1155.0000
44.9456	1136.0000
44.9661	1064.0000
44.9865	1020.0000
45.0070	1108.0000
45.0275	1060.0000
45.0480	1090.0000
45.0685	1103.0000
45.0889	1130.0000
45.1094	1081.0000
45.1299	1121.0000
45.1504	1058.0000
45.1709	1111.0000
45.1913	998.0000
45.2118	1105.0000
45.2323	1066.0000
45.2528	1054.0000
45.2733	1074.0000
45.2937	1096.0000
45.3142	1079.0000
45.3347	1090.0000
45.3552	1118.0000
45.3757	1155.0000
45.3962	1175.0000
45.4166	1184.0000
45.4371	1115.0000
45.4576	1234.0000
45.4781	1234.0000
45.4986	1252.0000
45.5190	1259.0000
45.5395	1285.0000
45.5600	1307.0000
45.5805	1352.0000
45.6010	1475.0000
45.6214	1461.0000
45.6419	1686.0000
45.6624	1739.0000
45.6829	2063.0000
45.7034	2565.0000
45.7238	3337.0000
45.7443	4425.0000
45.7648	6134.0000
45.7853	8250.0000
45.8058	10633.0000
45.8262	12248.0000
45.8467	13004.0000
45.8672	12823.0000
45.8877	11375.0000
45.9082	9940.0000
45.9286	8933.0000
45.9491	8181.0000
45.9696	7800.0000
45.9901	6697.0000
46.0106	5531.0000
46.0311	4326.0000
46.0515	3011.0000
46.0720	2289.0000
46.0925	1859.0000
46.1130	1584.0000
46.1335	1403.0000
46.1539	1331.0000
46.1744	1216.0000
46.1949	1197.0000
46.2154	1179.0000
46.2359	1075.0000
46.2563	1116.0000
46.2768	1061.0000
46.2973	999.0000
46.3178	998.0000
46.3383	1001.0000
46.3587	1023.0000
46.3792	966.0000
46.3997	978.0000
46.4202	933.0000
46.4407	998.0000
46.4611	964.0000
46.4816	945.0000
46.5021	968.0000
46.5226	977.0000
46.5431	908.0000
46.5635	999.0000
46.5840	924.0000
46.6045	915.0000
46.6250	931.0000
46.6455	952.0000
46.6660	965.0000
46.6864	950.0000
46.7069	880.0000
46.7274	950.0000
46.7479	890.0000
46.7684	963.0000
46.7888	940.0000
46.8093	934.0000
46.8298	916.0000
46.8503	959.0000
46.8708	942.0000
46.8912	998.0000
46.9117	924.0000
46.9322	913.0000
46.9527	927.0000
46.9732	941.0000
46.9936	861.0000
47.0141	872.0000
47.0346	826.0000
47.0551	869.0000
47.0756	868.0000
47.0960	873.0000
47.1165	916.0000
47.1370	894.0000
47.1575	905.0000
47.1780	897.0000
47.1985	893.0000
47.2189	937.0000
47.2394	831.0000
47.2599	881.0000
47.2804	931.0000
47.3009	912.0000
47.3213	873.0000
47.3418	837.0000
47.3623	935.0000
