40.5013	829.0000
40.5217	753.0000
40.5422	749.0000
40.5627	723.0000
40.5832	792.0000
40.6037	805.0000
40.6242	726.0000
40.6446	786.0000
40.6651	807.0000
40.6856	805.0000
40.7061	737.0000
40.7266	773.0000
40.7470	834.0000
40.7675	774.0000
40.7880	812.0000
40.8085	800.0000
40.8290	821.0000
40.8494	755.0000
40.8699	813.0000
40.8904	789.0000
40.9109	749.0000
40.9314	780.0000
40.9518	821.0000
40.9723	855.0000
40.9928	808.0000
41.0133	838.0000
41.0338	871.0000
41.0542	845.0000
41.0747	892.0000
41.0952	871.0000
41.1157	912.0000
41.1362	917.0000
41.1566	913.0000
41.1771	966.0000
41.1976	1074.0000
41.2181	1119.0000
41.2386	1111.0000
41.2591	1163.0000
41.2795	1203.0000
41.3000	1167.0000
41.3205	1254.0000
41.3410	1256.0000
41.3615	1193.0000
41.3819	1200.0000
41.4024	1143.0000
41.4229	1113.0000
41.4434	1129.0000
41.4639	1071.0000
41.4843	982.0000
41.5048	960.0000
41.5253	929.0000
41.5458	872.0000
41.5663	895.0000
41.5867	862.0000
41.6072	860.0000
41.6277	817.0000
41.6482	844.0000
41.6687	862.0000
41.6891	866.0000
41.7096	839.0000
41.7301	804.0000
41.7506	840.0000
41.7711	834.0000
41.7915	808.0000
41.8120	863.0000
41.8325	833.0000
41.8530	851.0000
41.8735	890.0000
41.8940	850.0000
41.9144	819.0000
41.9349	805.0000
41.9554	820.0000
41.9759	823.0000
41.9964	793.0000
42.0168	805.0000
42.0373	808.0000
42.0578	877.0000
42.0783	871.0000
42.0988	787.0000
42.1192	831.0000
42.1397	843.0000
42.1602	865.0000
42.1807	841.0000
42.2012	925.0000
42.2216	854.0000
42.2421	875.0000
42.2626	832.0000
42.2831	897.0000
42.3036	896.0000
42.3240	968.0000
42.3445	909.0000
42.3650	939.0000
42.3855	941.0000
42.4060	870.0000
42.4265	868.0000
42.4469	914.0000
42.4674	872.0000
42.4879	889.0000
42.5084	805.0000
42.5289	877.0000
42.5493	867.0000
42.5698	860.0000
42.5903	840.0000
42.6108	842.0000
42.6313	879.0000
42.6517	828.0000
42.6722	828.0000
42.6927	903.0000
42.7132	790.0000
42.7337	841.0000
42.7541	789.0000
42.7746	825.0000
42.7951	815.0000
42.8156	838.0000
42.8361	829.0000
42.8565	836.0000
42.8770	847.0000
42.8975	825.0000
42.9180	830.0000
42.9385	877.0000
42.9589	844.0000
42.9794	891.0000
42.9999	884.0000
43.0204	848.0000
43.0409	881.0000
43.0614	933.0000
43.0818	848.0000
43.1023	883.0000
43.1228	837.0000
43.1433	840.0000
43.1638	888.0000
43.1842	884.0000
43.2047	928.0000
43.2252	866.0000
43.2457	896.0000
43.2662	858.0000
43.2866	918.0000
43.3071	889.0000
43.3276	927.0000
43.3481	913.0000
43.3686	926.0000
43.3890	902.0000
43.4095	980.0000
43.4300	981.0000
43.4505	1006.0000
43.4710	977.0000
43.4914	1087.0000
43.5119	1068.0000
43.5324	1080.0000
43.5529	1086.0000
43.5734	1143.0000
43.5939	1146.0000
43.6143	1198.0000
43.6348	1260.0000
43.6553	1273.0000
43.6758	1350.0000
43.6963	1362.0000
43.7167	1485.0000
43.7372	1640.0000
43.7577	1725.0000
43.7782	1758.0000
43.7987	1989.0000
43.8191	2189.0000
43.8396	2286.0000
43.8601	2336.0000
43.8806	2343.0000
43.9011	2490.0000
43.9215	2481.0000
43.9420	2458.0000
43.9625	2396.0000
43.9830	2351.0000
44.0035	2313.0000
44.0239	2159.0000
44.0444	2089.0000
44.0649	2078.0000
44.0854	1869.0000
44.1059	1705.0000
44.1263	1660.0000
44.1468	1547.0000
44.1673	1506.0000
44.1878	1419.0000
44.2083	1389.0000
44.2288	1257.0000
44.2492	1211.0000
44.2697	1136.0000
44.2902	1171.0000
44.3107	1133.0000
44.3312	1112.0000
44.3516	1021.0000
44.3721	1105.0000
44.3926	1016.0000
44.4131	1005.0000
44.4336	1032.0000
44.4540	1051.0000
44.4745	1043.0000
44.4950	1104.0000
44.5155	1106.0000
44.5360	1102.0000
44.5564	1158.0000
44.5769	1060.0000
44.5974	1216.0000
44.6179	1196.0000
44.6384	1258.0000
44.6588	1356.0000
44.6793	1453.0000
44.6998	1514.0000
44.7203	1678.0000
44.7408	1635.0000
44.7612	1857.0000
44.7817	2088.0000
44.8022	2248.0000
44.8227	2393.0000
44.8432	2622.0000
44.8637	2748.0000
44.8841	2743.0000
44.9046	2898.0000
44.9251	2949.0000
44.9456	2812.0000
44.9661	2512.0000
44.9865	2437.0000
45.0070	2322.0000
45.0275	2157.0000
45.0480	2044.0000
45.0685	1874.0000
45.0889	1775.0000
45.1094	1537.0000
45.1299	1433.0000
45.1504	1379.0000
45.1709	1241.0000
45.1913	1212.0000
45.2118	1160.0000
45.2323	1106.0000
45.2528	1068.0000
45.2733	991.0000
45.2937	1066.0000
45.3142	964.0000
45.3347	984.0000
45.3552	1017.0000
45.3757	987.0000
45.3962	993.0000
45.4166	936.0000
45.4371	1012.0000
45.4576	1053.0000
45.4781	1005.0000
45.4986	1022.0000
45.5190	1116.0000
45.5395	1051.0000
45.5600	1138.0000
45.5805	1121.0000
45.6010	1299.0000
45.6214	1337.0000
45.6419	1452.0000
45.6624	1633.0000
45.6829	1995.0000
45.7034	2400.0000
45.7238	3327.0000
45.7443	4484.0000
45.7648	6348.0000
45.7853	8729.0000
45.8058	10898.0000
45.8262	12664.0000
45.8467	12890.0000
45.8672	12116.0000
45.8877	10792.0000
45.9082	9539.0000
45.9286	8665.0000
45.9491	7942.0000
45.9696	7360.0000
45.9901	6239.0000
46.0106	5011.0000
46.0311	3675.0000
46.0515	2679.0000
46.0720	1986.0000
46.0925	1586.0000
46.1130	1348.0000
46.1335	1222.0000
46.1539	1124.0000
46.1744	1051.0000
46.1949	992.0000
46.2154	992.0000
46.2359	917.0000
46.2563	921.0000
46.2768	908.0000
46.2973	836.0000
46.3178	822.0000
46.3383	884.0000
46.3587	859.0000
46.3792	842.0000
46.3997	790.0000
46.4202	835.0000
46.4407	852.0000
46.4611	810.0000
46.4816	851.0000
46.5021	821.0000
46.5226	830.0000
46.5431	832.0000
46.5635	802.0000
46.5840	830.0000
46.6045	786.0000
46.6250	732.0000
46.6455	829.0000
46.6660	787.0000
46.6864	853.0000
46.7069	779.0000
46.7274	784.0000
46.7479	811.0000
46.7684	822.0000
46.7888	825.0000
46.8093	852.0000
46.8298	834.0000
46.8503	786.0000
46.8708	863.0000
46.8912	843.0000
46.9117	779.0000
46.9322	779.0000
46.9527	782.0000
46.9732	801.0000
46.9936	799.0000
47.0141	839.0000
47.0346	763.0000
47.0551	801.0000
47.0756	788.0000
47.0960	781.0000
47.1165	765.0000
47.1370	810.0000
47.1575	738.0000
47.1780	802.0000
47.1985	819.0000
47.2189	763.0000
47.2394	817.0000
47.2599	811.0000
47.2804	808.0000
47.3009	792.0000
47.3213	822.0000
47.3418	777.0000
47.3623	779.0000
47.3828	813.0000
47.4033	816.0000
47.4237	771.0000
47.4442	742.0000
47.4647	742.0000
47.4852	802.0000
47.5057	743.0000
47.5261	757.0000
47.5466	756.0000
47.5671	766.0000
47.5876	814.0000
47.6081	730.0000
47.6285	799.0000
47.6490	775.0000
47.6695	784.0000
47.6900	772.0000
47.7105	738.0000
47.7309	784.0000
47.7514	755.0000
47.7719	727.0000
47.7924	727.0000
47.8129	757.0000
47.8334	761.0000
47.8538	740.0000
47.8743	773.0000
47.8948	714.0000
47.9153	761.0000
47.9358	759.0000
