26.3286	897.0000
26.3491	924.0000
26.3696	891.0000
26.3901	939.0000
26.4106	923.0000
26.4310	942.0000
26.4515	924.0000
26.4720	955.0000
26.4925	941.0000
26.5130	926.0000
26.5334	895.0000
26.5539	888.0000
26.5744	927.0000
26.5949	896.0000
26.6154	916.0000
26.6358	939.0000
26.6563	923.0000
26.6768	958.0000
26.6973	946.0000
26.7178	935.0000
26.7382	838.0000
26.7587	923.0000
26.7792	953.0000
26.7997	872.0000
26.8202	911.0000
26.8406	883.0000
26.8611	879.0000
26.8816	914.0000
26.9021	928.0000
26.9226	964.0000
26.9431	861.0000
26.9635	907.0000
26.9840	950.0000
27.0045	913.0000
27.0250	908.0000
27.0455	943.0000
27.0659	940.0000
27.0864	902.0000
27.1069	945.0000
27.1274	917.0000
27.1479	879.0000
27.1683	887.0000
27.1888	896.0000
27.2093	911.0000
27.2298	911.0000
27.2503	865.0000
27.2707	945.0000
27.2912	891.0000
27.3117	890.0000
27.3322	880.0000
27.3527	949.0000
27.3731	886.0000
27.3936	882.0000
27.4141	938.0000
27.4346	935.0000
27.4551	882.0000
27.4755	915.0000
27.4960	908.0000
27.5165	957.0000
27.5370	922.0000
27.5575	883.0000
27.5780	912.0000
27.5984	881.0000
27.6189	900.0000
27.6394	893.0000
27.6599	921.0000
27.6804	878.0000
27.7008	915.0000
27.7213	878.0000
27.7418	937.0000
27.7623	861.0000
27.7828	890.0000
27.8032	892.0000
27.8237	847.0000
27.8442	871.0000
27.8647	896.0000
27.8852	879.0000
27.9056	892.0000
27.9261	838.0000
27.9466	895.0000
27.9671	908.0000
27.9876	851.0000
28.0080	920.0000
28.0285	903.0000
28.0490	937.0000
28.0695	922.0000
28.0900	907.0000
28.1105	912.0000
28.1309	945.0000
28.1514	860.0000
28.1719	977.0000
28.1924	916.0000
28.2129	815.0000
28.2333	890.0000
28.2538	910.0000
28.2743	880.0000
28.2948	871.0000
28.3153	904.0000
28.3357	980.0000
28.3562	914.0000
28.3767	910.0000
28.3972	910.0000
28.4177	953.0000
28.4381	922.0000
28.4586	882.0000
28.4791	897.0000
28.4996	929.0000
28.5201	907.0000
28.5405	948.0000
28.5610	891.0000
28.5815	935.0000
28.6020	905.0000
28.6225	953.0000
28.6429	917.0000
28.6634	919.0000
28.6839	855.0000
28.7044	899.0000
28.7249	903.0000
28.7454	896.0000
28.7658	850.0000
28.7863	912.0000
28.8068	896.0000
28.8273	874.0000
28.8478	872.0000
28.8682	875.0000
28.8887	907.0000
28.9092	942.0000
28.9297	883.0000
28.9502	917.0000
28.9706	836.0000
28.9911	848.0000
29.0116	902.0000
29.0321	849.0000
29.0526	882.0000
29.0730	916.0000
29.0935	892.0000
29.1140	899.0000
29.1345	874.0000
29.1550	865.0000
29.1754	987.0000
29.1959	902.0000
29.2164	864.0000
29.2369	884.0000
29.2574	908.0000
29.2779	874.0000
29.2983	870.0000
29.3188	928.0000
29.3393	869.0000
29.3598	851.0000
29.3803	912.0000
29.4007	863.0000
29.4212	858.0000
29.4417	905.0000
29.4622	901.0000
29.4827	978.0000
29.5031	804.0000
29.5236	893.0000
29.5441	953.0000
29.5646	850.0000
29.5851	949.0000
29.6055	918.0000
29.6260	959.0000
29.6465	953.0000
29.6670	893.0000
29.6875	983.0000
29.7079	916.0000
29.7284	967.0000
29.7489	981.0000
29.7694	1010.0000
29.7899	1020.0000
29.8103	1049.0000
29.8308	985.0000
29.8513	1039.0000
29.8718	1075.0000
29.8923	1011.0000
29.9128	964.0000
29.9332	1038.0000
29.9537	984.0000
29.9742	1002.0000
29.9947	949.0000
30.0152	942.0000
30.0356	934.0000
30.0561	920.0000
30.0766	904.0000
30.0971	990.0000
30.1176	989.0000
30.1380	982.0000
30.1585	998.0000
30.1790	984.0000
30.1995	1037.0000
30.2200	1028.0000
30.2404	1001.0000
30.2609	1042.0000
30.2814	1097.0000
30.3019	1160.0000
30.3224	1205.0000
30.3428	1186.0000
30.3633	1232.0000
30.3838	1367.0000
30.4043	1406.0000
30.4248	1529.0000
30.4452	1690.0000
30.4657	1748.0000
30.4862	2083.0000
30.5067	2240.0000
30.5272	2504.0000
30.5477	2716.0000
30.5681	2915.0000
30.5886	3253.0000
30.6091	3359.0000
30.6296	3371.0000
30.6501	3357.0000
30.6705	3344.0000
30.6910	3121.0000
30.7115	2867.0000
30.7320	2701.0000
30.7525	2433.0000
30.7729	2110.0000
30.7934	2069.0000
30.8139	1799.0000
30.8344	1628.0000
30.8549	1495.0000
30.8753	1409.0000
30.8958	1318.0000
30.9163	1234.0000
30.9368	1228.0000
30.9573	1158.0000
30.9777	1137.0000
30.9982	1041.0000
31.0187	1070.0000
31.0392	1096.0000
31.0597	994.0000
31.0802	995.0000
31.1006	1040.0000
31.1211	943.0000
31.1416	980.0000
31.1621	1005.0000
31.1826	1061.0000
31.2030	1015.0000
31.2235	975.0000
31.2440	978.0000
31.2645	945.0000
31.2850	969.0000
31.3054	952.0000
31.3259	944.0000
31.3464	945.0000
31.3669	1021.0000
31.3874	944.0000
31.4078	946.0000
31.4283	1009.0000
31.4488	973.0000
31.4693	973.0000
31.4898	976.0000
31.5102	1017.0000
31.5307	1030.0000
31.5512	1017.0000
31.5717	964.0000
31.5922	1045.0000
31.6126	982.0000
31.6331	1055.0000
31.6536	1069.0000
31.6741	1067.0000
31.6946	1107.0000
31.7151	1155.0000
31.7355	1125.0000
31.7560	1200.0000
31.7765	1265.0000
31.7970	1305.0000
31.8175	1403.0000
31.8379	1593.0000
31.8584	1644.0000
31.8789	1953.0000
31.8994	2144.0000
31.9199	2508.0000
31.9403	2889.0000
31.9608	3079.0000
31.9813	3323.0000
32.0018	3501.0000
32.0223	3543.0000
32.0427	3415.0000
32.0632	3282.0000
32.0837	2968.0000
32.1042	2627.0000
32.1247	2425.0000
32.1451	2125.0000
32.1656	1930.0000
32.1861	1718.0000
32.2066	1529.0000
32.2271	1430.0000
32.2475	1301.0000
32.2680	1276.0000
32.2885	1143.0000
32.3090	1125.0000
32.3295	1103.0000
32.3500	1067.0000
32.3704	1027.0000
32.3909	1054.0000
32.4114	961.0000
32.4319	997.0000
32.4524	960.0000
32.4728	988.0000
32.4933	993.0000
32.5138	939.0000
32.5343	919.0000
32.5548	928.0000
32.5752	879.0000
32.5957	935.0000
32.6162	920.0000
32.6367	964.0000
32.6572	903.0000
32.6776	898.0000
32.6981	880.0000
32.7186	865.0000
32.7391	887.0000
32.7596	901.0000
32.7800	902.0000
32.8005	882.0000
32.8210	859.0000
32.8415	853.0000
32.8620	892.0000
32.8825	873.0000
32.9029	875.0000
32.9234	902.0000
32.9439	849.0000
32.9644	885.0000
32.9849	861.0000
33.0053	861.0000
33.0258	874.0000
33.0463	859.0000
33.0668	926.0000
33.0873	877.0000
33.1077	856.0000
33.1282	888.0000
33.1487	849.0000
33.1692	828.0000
33.1897	815.0000
33.2101	889.0000
33.2306	901.0000
33.2511	842.0000
33.2716	890.0000
33.2921	834.0000
33.3125	844.0000
33.3330	863.0000
33.3535	827.0000
33.3740	846.0000
33.3945	854.0000
33.4149	826.0000
33.4354	888.0000
33.4559	861.0000
33.4764	803.0000
33.4969	848.0000
33.5174	811.0000
33.5378	796.0000
33.5583	867.0000
33.5788	833.0000
33.5993	861.0000
33.6198	857.0000
33.6402	781.0000
33.6607	871.0000
33.6812	817.0000
33.7017	836.0000
33.7222	796.0000
33.7426	872.0000
33.7631	850.0000
33.7836	787.0000
33.8041	897.0000
33.8246	810.0000
33.8450	809.0000
33.8655	809.0000
33.8860	821.0000
33.9065	841.0000
33.9270	795.0000
33.9474	846.0000
33.9679	858.0000
33.9884	810.0000
34.0089	843.0000
34.0294	852.0000
34.0499	801.0000
34.0703	829.0000
34.0908	845.0000
34.1113	813.0000
34.1318	844.0000
34.1523	815.0000
34.1727	835.0000
34.1932	815.0000
34.2137	853.0000
34.2342	863.0000
34.2547	842.0000
34.2751	814.0000
34.2956	794.0000
34.3161	843.0000
34.3366	823.0000
34.3571	896.0000
34.3775	842.0000
34.3980	826.0000
34.4185	855.0000
34.4390	802.0000
34.4595	867.0000
34.4799	803.0000
34.5004	868.0000
34.5209	779.0000
34.5414	856.0000
34.5619	823.0000
34.5823	853.0000
34.6028	793.0000
34.6233	826.0000
34.6438	888.0000
34.6643	830.0000
34.6848	850.0000
34.7052	779.0000
34.7257	855.0000
34.7462	823.0000
34.7667	842.0000
34.7872	876.0000
34.8076	831.0000
34.8281	902.0000
34.8486	939.0000
34.8691	928.0000
34.8896	861.0000
34.9100	933.0000
34.9305	890.0000
34.9510	921.0000
34.9715	871.0000
34.9920	910.0000
35.0124	922.0000
35.0329	814.0000
35.0534	830.0000
35.0739	899.0000
35.0944	869.0000
35.1148	862.0000
35.1353	861.0000
35.1558	887.0000
35.1763	874.0000
35.1968	870.0000
35.2172	884.0000
35.2377	902.0000
35.2582	891.0000
35.2787	907.0000
35.2992	866.0000
35.3197	878.0000
35.3401	882.0000
35.3606	843.0000
35.3811	777.0000
35.4016	875.0000
35.4221	857.0000
35.4425	795.0000
35.4630	846.0000
35.4835	844.0000
35.5040	835.0000
35.5245	813.0000
35.5449	787.0000
35.5654	788.0000
35.5859	819.0000
35.6064	773.0000
35.6269	808.0000
35.6473	863.0000
35.6678	805.0000
35.6883	809.0000
35.7088	845.0000
35.7293	783.0000
35.7497	835.0000
35.7702	802.0000
35.7907	795.0000
35.8112	855.0000
35.8317	857.0000
35.8522	841.0000
35.8726	838.0000
35.8931	840.0000
35.9136	836.0000
35.9341	911.0000
35.9546	901.0000
35.9750	867.0000
35.9955	877.0000
36.0160	839.0000
36.0365	846.0000
36.0570	878.0000
36.0774	833.0000
36.0979	916.0000
36.1184	838.0000
36.1389	833.0000
36.1594	803.0000
36.1798	842.0000
36.2003	795.0000
36.2208	791.0000
36.2413	796.0000
36.2618	840.0000
36.2822	814.0000
36.3027	819.0000
36.3232	783.0000
36.3437	795.0000
36.3642	839.0000
36.3846	766.0000
36.4051	789.0000
36.4256	773.0000
36.4461	791.0000
36.4666	792.0000
36.4871	861.0000
36.5075	821.0000
36.5280	815.0000
36.5485	805.0000
36.5690	808.0000
36.5895	783.0000
36.6099	853.0000
36.6304	838.0000
36.6509	796.0000
36.6714	764.0000
36.6919	795.0000
36.7123	804.0000
36.7328	847.0000
36.7533	814.0000
36.7738	772.0000
36.7943	806.0000
36.8147	791.0000
36.8352	816.0000
36.8557	814.0000
36.8762	818.0000
36.8967	703.0000
36.9171	808.0000
36.9376	837.0000
36.9581	797.0000
36.9786	880.0000
36.9991	788.0000
37.0195	781.0000
37.0400	811.0000
37.0605	728.0000
37.0810	787.0000
37.1015	836.0000
37.1220	834.0000
37.1424	779.0000
37.1629	817.0000
37.1834	805.0000
37.2039	801.0000
37.2244	793.0000
37.2448	779.0000
37.2653	775.0000
37.2858	822.0000
37.3063	793.0000
37.3268	820.0000
37.3472	864.0000
37.3677	857.0000
37.3882	809.0000
37.4087	824.0000
37.4292	806.0000
37.4496	807.0000
37.4701	819.0000
37.4906	867.0000
37.5111	800.0000
37.5316	785.0000
37.5520	810.0000
37.5725	778.0000
37.5930	823.0000
37.6135	814.0000
37.6340	830.0000
37.6545	816.0000
37.6749	851.0000
37.6954	799.0000
37.7159	821.0000
37.7364	841.0000
37.7569	781.0000
37.7773	866.0000
37.7978	843.0000
37.8183	836.0000
37.8388	843.0000
37.8593	809.0000
37.8797	861.0000
37.9002	805.0000
37.9207	803.0000
37.9412	781.0000
37.9617	804.0000
37.9821	807.0000
38.0026	789.0000
38.0231	822.0000
38.0436	816.0000
38.0641	855.0000
38.0845	838.0000
38.1050	886.0000
38.1255	836.0000
38.1460	861.0000
38.1665	802.0000
38.1869	852.0000
38.2074	864.0000
38.2279	893.0000
38.2484	902.0000
38.2689	880.0000
38.2894	882.0000
38.3098	943.0000
38.3303	907.0000
38.3508	927.0000
38.3713	944.0000
38.3918	995.0000
38.4122	978.0000
38.4327	1043.0000
38.4532	1025.0000
38.4737	1076.0000
38.4942	1113.0000
38.5146	1137.0000
38.5351	1266.0000
38.5556	1326.0000
38.5761	1423.0000
38.5966	1443.0000
38.6170	1507.0000
38.6375	1550.0000
38.6580	1492.0000
38.6785	1427.0000
38.6990	1438.0000
38.7194	1422.0000
38.7399	1299.0000
38.7604	1205.0000
38.7809	1179.0000
38.8014	1101.0000
38.8219	1043.0000
38.8423	963.0000
38.8628	958.0000
38.8833	976.0000
38.9038	857.0000
38.9243	823.0000
38.9447	867.0000
38.9652	884.0000
38.9857	863.0000
39.0062	838.0000
39.0267	794.0000
39.0471	855.0000
39.0676	839.0000
39.0881	854.0000
39.1086	856.0000
39.1291	810.0000
39.1495	823.0000
39.1700	795.0000
39.1905	860.0000
39.2110	790.0000
39.2315	780.0000
39.2519	869.0000
39.2724	780.0000
39.2929	767.0000
39.3134	843.0000
39.3339	813.0000
39.3543	726.0000
39.3748	763.0000
39.3953	764.0000
39.4158	809.0000
39.4363	820.0000
39.4568	802.0000
39.4772	814.0000
39.4977	809.0000
39.5182	785.0000
39.5387	758.0000
39.5592	780.0000
39.5796	795.0000
39.6001	824.0000
39.6206	777.0000
39.6411	787.0000
39.6616	797.0000
39.6820	763.0000
39.7025	708.0000
39.7230	822.0000
39.7435	812.0000
39.7640	776.0000
39.7844	789.0000
39.8049	799.0000
39.8254	786.0000
39.8459	795.0000
39.8664	802.0000
39.8868	764.0000
39.9073	785.0000
39.9278	806.0000
39.9483	821.0000
39.9688	795.0000
39.9892	780.0000
40.0097	822.0000
40.0302	834.0000
40.0507	763.0000
40.0712	803.0000
40.0917	762.0000
40.1121	732.0000
40.1326	815.0000
40.1531	826.0000
40.1736	780.0000
40.1941	798.0000
40.2145	762.0000
40.2350	825.0000
40.2555	783.0000
40.2760	825.0000
40.2965	807.0000
40.3169	788.0000
40.3374	762.0000
40.3579	804.0000
40.3784	776.0000
40.3989	835.0000
40.4193	782.0000
40.4398	768.0000
40.4603	812.0000
40.4808	816.0000
40.5013	814.0000
40.5217	786.0000
40.5422	829.0000
40.5627	752.0000
40.5832	775.0000
40.6037	811.0000
40.6242	759.0000
40.6446	804.0000
40.6651	790.0000
40.6856	814.0000
40.7061	828.0000
40.7266	790.0000
40.7470	834.0000
40.7675	816.0000
40.7880	809.0000
40.8085	814.0000
40.8290	805.0000
40.8494	801.0000
40.8699	823.0000
40.8904	834.0000
40.9109	818.0000
40.9314	842.0000
40.9518	808.0000
40.9723	821.0000
40.9928	817.0000
41.0133	840.0000
41.0338	851.0000
41.0542	839.0000
41.0747	914.0000
41.0952	897.0000
41.1157	919.0000
41.1362	1007.0000
41.1566	936.0000
41.1771	999.0000
41.1976	1058.0000
41.2181	1098.0000
41.2386	1111.0000
41.2591	1153.0000
41.2795	1223.0000
41.3000	1211.0000
41.3205	1296.0000
41.3410	1302.0000
41.3615	1202.0000
41.3819	1195.0000
41.4024	1222.0000
41.4229	1150.0000
41.4434	1070.0000
41.4639	1065.0000
41.4843	1028.0000
41.5048	985.0000
41.5253	932.0000
41.5458	928.0000
41.5663	936.0000
41.5867	892.0000
41.6072	908.0000
41.6277	845.0000
41.6482	867.0000
41.6687	857.0000
41.6891	856.0000
41.7096	814.0000
41.7301	800.0000
41.7506	825.0000
41.7711	814.0000
41.7915	806.0000
41.8120	850.0000
41.8325	847.0000
41.8530	827.0000
41.8735	783.0000
41.8940	846.0000
41.9144	807.0000
41.9349	778.0000
41.9554	883.0000
41.9759	855.0000
41.9964	822.0000
42.0168	785.0000
42.0373	812.0000
42.0578	877.0000
42.0783	834.0000
42.0988	826.0000
42.1192	864.0000
42.1397	915.0000
42.1602	893.0000
42.1807	877.0000
42.2012	912.0000
42.2216	895.0000
42.2421	865.0000
42.2626	861.0000
42.2831	874.0000
42.3036	958.0000
42.3240	938.0000
42.3445	918.0000
42.3650	935.0000
42.3855	925.0000
42.4060	912.0000
42.4265	969.0000
42.4469	871.0000
42.4674	949.0000
42.4879	831.0000
42.5084	871.0000
42.5289	868.0000
42.5493	860.0000
42.5698	828.0000
42.5903	848.0000
42.6108	840.0000
42.6313	854.0000
42.6517	834.0000
42.6722	850.0000
42.6927	882.0000
42.7132	824.0000
42.7337	824.0000
42.7541	840.0000
42.7746	832.0000
42.7951	875.0000
42.8156	829.0000
42.8361	822.0000
42.8565	834.0000
42.8770	827.0000
42.8975	776.0000
42.9180	839.0000
42.9385	809.0000
42.9589	878.0000
42.9794	925.0000
42.9999	845.0000
43.0204	867.0000
43.0409	899.0000
43.0614	896.0000
43.0818	930.0000
43.1023	912.0000
43.1228	888.0000
43.1433	892.0000
43.1638	855.0000
43.1842	962.0000
43.2047	886.0000
43.2252	903.0000
43.2457	853.0000
43.2662	925.0000
43.2866	885.0000
43.3071	883.0000
43.3276	887.0000
43.3481	933.0000
43.3686	970.0000
43.3890	1005.0000
43.4095	927.0000
43.4300	896.0000
43.4505	956.0000
43.4710	1008.0000
43.4914	1034.0000
43.5119	1036.0000
43.5324	1121.0000
43.5529	1118.0000
43.5734	1164.0000
43.5939	1139.0000
43.6143	1181.0000
43.6348	1289.0000
43.6553	1249.0000
43.6758	1321.0000
43.6963	1351.0000
43.7167	1442.0000
43.7372	1526.0000
43.7577	1650.0000
43.7782	1825.0000
43.7987	2020.0000
43.8191	2128.0000
43.8396	2332.0000
43.8601	2373.0000
43.8806	2447.0000
43.9011	2574.0000
43.9215	2506.0000
43.9420	2496.0000
43.9625	2542.0000
43.9830	2332.0000
44.0035	2324.0000
44.0239	2271.0000
44.0444	2162.0000
44.0649	2011.0000
44.0854	2002.0000
44.1059	1794.0000
44.1263	1653.0000
44.1468	1564.0000
44.1673	1560.0000
44.1878	1367.0000
44.2083	1347.0000
44.2288	1271.0000
44.2492	1237.0000
44.2697	1120.0000
44.2902	1136.0000
44.3107	1173.0000
44.3312	1080.0000
44.3516	1092.0000
44.3721	1038.0000
44.3926	1051.0000
44.4131	1022.0000
44.4336	1037.0000
44.4540	1068.0000
44.4745	1030.0000
44.4950	1083.0000
44.5155	1072.0000
44.5360	1134.0000
44.5564	1054.0000
44.5769	1142.0000
44.5974	1164.0000
44.6179	1158.0000
44.6384	1165.0000
44.6588	1261.0000
44.6793	1243.0000
44.6998	1450.0000
44.7203	1463.0000
44.7408	1612.0000
44.7612	1808.0000
44.7817	1958.0000
44.8022	2150.0000
44.8227	2357.0000
44.8432	2615.0000
44.8637	2801.0000
44.8841	2919.0000
44.9046	3177.0000
44.9251	2935.0000
44.9456	2898.0000
44.9661	2854.0000
44.9865	2642.0000
45.0070	2428.0000
45.0275	2309.0000
45.0480	2079.0000
45.0685	1924.0000
45.0889	1749.0000
45.1094	1595.0000
45.1299	1420.0000
45.1504	1306.0000
45.1709	1252.0000
45.1913	1173.0000
45.2118	1117.0000
45.2323	1053.0000
45.2528	1072.0000
45.2733	1063.0000
45.2937	1004.0000
45.3142	1016.0000
45.3347	1011.0000
45.3552	1005.0000
45.3757	954.0000
45.3962	992.0000
45.4166	1018.0000
45.4371	1059.0000
45.4576	981.0000
45.4781	1045.0000
45.4986	1047.0000
45.5190	1126.0000
45.5395	1133.0000
45.5600	1140.0000
45.5805	1260.0000
45.6010	1239.0000
45.6214	1327.0000
45.6419	1421.0000
45.6624	1608.0000
45.6829	1912.0000
45.7034	2424.0000
45.7238	3297.0000
45.7443	4527.0000
45.7648	6372.0000
45.7853	8672.0000
45.8058	10831.0000
45.8262	12542.0000
45.8467	12722.0000
45.8672	12037.0000
45.8877	10853.0000
45.9082	9596.0000
45.9286	8760.0000
45.9491	7938.0000
45.9696	7253.0000
45.9901	6260.0000
46.0106	4968.0000
46.0311	3740.0000
46.0515	2497.0000
46.0720	1857.0000
46.0925	1561.0000
46.1130	1273.0000
46.1335	1223.0000
46.1539	1165.0000
46.1744	1143.0000
46.1949	971.0000
46.2154	952.0000
46.2359	948.0000
46.2563	901.0000
46.2768	860.0000
46.2973	903.0000
46.3178	865.0000
46.3383	890.0000
46.3587	794.0000
46.3792	823.0000
46.3997	850.0000
46.4202	838.0000
46.4407	839.0000
46.4611	799.0000
46.4816	830.0000
46.5021	848.0000
46.5226	829.0000
46.5431	828.0000
46.5635	833.0000
46.5840	796.0000
46.6045	830.0000
46.6250	849.0000
46.6455	812.0000
46.6660	819.0000
46.6864	799.0000
46.7069	814.0000
46.7274	822.0000
46.7479	862.0000
46.7684	812.0000
46.7888	854.0000
46.8093	811.0000
46.8298	823.0000
46.8503	805.0000
46.8708	828.0000
46.8912	781.0000
46.9117	850.0000
46.9322	801.0000
46.9527	821.0000
46.9732	783.0000
46.9936	840.0000
47.0141	858.0000
47.0346	780.0000
47.0551	805.0000
47.0756	824.0000
47.0960	757.0000
47.1165	753.0000
47.1370	816.0000
47.1575	805.0000
47.1780	759.0000
47.1985	723.0000
47.2189	826.0000
47.2394	798.0000
47.2599	757.0000
47.2804	771.0000
47.3009	767.0000
47.3213	796.0000
47.3418	774.0000
47.3623	791.0000
47.3828	747.0000
47.4033	813.0000
47.4237	844.0000
47.4442	795.0000
47.4647	791.0000
47.4852	757.0000
47.5057	741.0000
47.5261	774.0000
47.5466	760.0000
47.5671	816.0000
47.5876	805.0000
47.6081	798.0000
47.6285	743.0000
47.6490	804.0000
47.6695	749.0000
47.6900	853.0000
47.7105	783.0000
47.7309	802.0000
47.7514	776.0000
47.7719	723.0000
47.7924	801.0000
