36.8762	863.0000
36.8967	836.0000
36.9171	808.0000
36.9376	914.0000
36.9581	873.0000
36.9786	823.0000
36.9991	852.0000
37.0195	844.0000
37.0400	869.0000
37.0605	885.0000
37.0810	894.0000
37.1015	863.0000
37.1220	860.0000
37.1424	926.0000
37.1629	942.0000
37.1834	926.0000
37.2039	872.0000
37.2244	872.0000
37.2448	933.0000
37.2653	934.0000
37.2858	885.0000
37.3063	944.0000
37.3268	933.0000
37.3472	960.0000
37.3677	927.0000
37.3882	918.0000
37.4087	974.0000
37.4292	990.0000
37.4496	937.0000
37.4701	892.0000
37.4906	948.0000
37.5111	981.0000
37.5316	1035.0000
37.5520	1042.0000
37.5725	991.0000
37.5930	1018.0000
37.6135	1064.0000
37.6340	1089.0000
37.6545	1037.0000
37.6749	1056.0000
37.6954	1131.0000
37.7159	1130.0000
37.7364	1135.0000
37.7569	1212.0000
37.7773	1211.0000
37.7978	1317.0000
37.8183	1241.0000
37.8388	1288.0000
37.8593	1377.0000
37.8797	1378.0000
37.9002	1390.0000
37.9207	1469.0000
37.9412	1510.0000
37.9617	1570.0000
37.9821	1575.0000
38.0026	1628.0000
38.0231	1624.0000
38.0436	1603.0000
38.0641	1732.0000
38.0845	1756.0000
38.1050	1845.0000
38.1255	1733.0000
38.1460	1792.0000
38.1665	1804.0000
38.1869	1854.0000
38.2074	1849.0000
38.2279	1883.0000
38.2484	1855.0000
38.2689	1887.0000
38.2894	1871.0000
38.3098	1896.0000
38.3303	1879.0000
38.3508	1856.0000
38.3713	1873.0000
38.3918	1882.0000
38.4122	1873.0000
38.4327	1863.0000
38.4532	1803.0000
38.4737	1874.0000
38.4942	1962.0000
38.5146	1965.0000
38.5351	2017.0000
38.5556	1978.0000
38.5761	1994.0000
38.5966	2025.0000
38.6170	2134.0000
38.6375	2139.0000
38.6580	1970.0000
38.6785	1968.0000
38.6990	2003.0000
38.7194	1879.0000
38.7399	1816.0000
38.7604	1685.0000
38.7809	1592.0000
38.8014	1439.0000
38.8219	1440.0000
38.8423	1302.0000
38.8628	1338.0000
38.8833	1242.0000
38.9038	1225.0000
38.9243	1190.0000
38.9447	1193.0000
38.9652	1149.0000
38.9857	1137.0000
39.0062	1058.0000
39.0267	1082.0000
39.0471	1095.0000
39.0676	1025.0000
39.0881	1082.0000
39.1086	999.0000
39.1291	995.0000
39.1495	1035.0000
39.1700	1036.0000
39.1905	1008.0000
39.2110	934.0000
39.2315	947.0000
39.2519	973.0000
39.2724	897.0000
39.2929	966.0000
39.3134	900.0000
39.3339	946.0000
39.3543	877.0000
39.3748	904.0000
39.3953	917.0000
39.4158	933.0000
39.4363	887.0000
39.4568	868.0000
39.4772	911.0000
39.4977	847.0000
39.5182	909.0000
39.5387	890.0000
39.5592	873.0000
39.5796	856.0000
39.6001	841.0000
39.6206	872.0000
39.6411	857.0000
39.6616	886.0000
39.6820	912.0000
39.7025	859.0000
39.7230	807.0000
39.7435	876.0000
39.7640	876.0000
39.7844	898.0000
39.8049	852.0000
39.8254	881.0000
39.8459	815.0000
39.8664	827.0000
39.8868	831.0000
39.9073	844.0000
39.9278	775.0000
39.9483	827.0000
39.9688	834.0000
39.9892	857.0000
40.0097	827.0000
40.0302	840.0000
40.0507	848.0000
40.0712	904.0000
40.0917	872.0000
40.1121	847.0000
40.1326	820.0000
40.1531	823.0000
40.1736	842.0000
40.1941	802.0000
40.2145	820.0000
40.2350	908.0000
40.2555	826.0000
40.2760	809.0000
40.2965	870.0000
40.3169	885.0000
40.3374	840.0000
40.3579	854.0000
40.3784	857.0000
40.3989	830.0000
40.4193	809.0000
40.4398	769.0000
40.4603	873.0000
40.4808	847.0000
40.5013	805.0000
40.5217	795.0000
40.5422	875.0000
40.5627	849.0000
40.5832	818.0000
40.6037	881.0000
40.6242	827.0000
40.6446	801.0000
40.6651	813.0000
40.6856	816.0000
40.7061	896.0000
40.7266	812.0000
40.7470	833.0000
40.7675	851.0000
40.7880	876.0000
40.8085	887.0000
40.8290	839.0000
40.8494	868.0000
40.8699	886.0000
40.8904	844.0000
40.9109	890.0000
40.9314	804.0000
40.9518	832.0000
40.9723	835.0000
40.9928	884.0000
41.0133	907.0000
41.0338	894.0000
41.0542	879.0000
41.0747	899.0000
41.0952	954.0000
41.1157	1014.0000
41.1362	993.0000
41.1566	1035.0000
41.1771	1086.0000
41.1976	1077.0000
41.2181	1126.0000
41.2386	1143.0000
41.2591	1245.0000
41.2795	1254.0000
41.3000	1251.0000
41.3205	1355.0000
41.3410	1282.0000
41.3615	1259.0000
41.3819	1222.0000
41.4024	1173.0000
41.4229	1134.0000
41.4434	1128.0000
41.4639	1118.0000
41.4843	1091.0000
41.5048	1017.0000
41.5253	1021.0000
41.5458	1006.0000
41.5663	969.0000
41.5867	922.0000
41.6072	920.0000
41.6277	929.0000
41.6482	919.0000
41.6687	830.0000
41.6891	903.0000
41.7096	899.0000
41.7301	937.0000
41.7506	854.0000
41.7711	884.0000
41.7915	860.0000
41.8120	823.0000
41.8325	882.0000
41.8530	854.0000
41.8735	825.0000
41.8940	886.0000
41.9144	947.0000
41.9349	874.0000
41.9554	863.0000
41.9759	892.0000
41.9964	873.0000
42.0168	880.0000
42.0373	904.0000
42.0578	863.0000
42.0783	851.0000
42.0988	890.0000
42.1192	870.0000
42.1397	933.0000
42.1602	850.0000
42.1807	912.0000
42.2012	935.0000
42.2216	894.0000
42.2421	917.0000
42.2626	927.0000
42.2831	953.0000
42.3036	987.0000
42.3240	988.0000
42.3445	991.0000
42.3650	1020.0000
42.3855	970.0000
42.4060	950.0000
42.4265	928.0000
42.4469	869.0000
42.4674	931.0000
42.4879	954.0000
42.5084	867.0000
42.5289	909.0000
42.5493	930.0000
42.5698	903.0000
42.5903	925.0000
42.6108	889.0000
42.6313	869.0000
42.6517	879.0000
42.6722	893.0000
42.6927	878.0000
42.7132	875.0000
42.7337	899.0000
42.7541	816.0000
42.7746	852.0000
42.7951	832.0000
42.8156	830.0000
42.8361	912.0000
42.8565	861.0000
42.8770	905.0000
42.8975	939.0000
42.9180	920.0000
42.9385	935.0000
42.9589	924.0000
42.9794	887.0000
42.9999	922.0000
43.0204	911.0000
43.0409	879.0000
43.0614	892.0000
43.0818	905.0000
43.1023	1003.0000
43.1228	957.0000
43.1433	954.0000
43.1638	933.0000
43.1842	976.0000
43.2047	912.0000
43.2252	909.0000
43.2457	947.0000
43.2662	946.0000
43.2866	891.0000
43.3071	867.0000
43.3276	983.0000
43.3481	982.0000
43.3686	943.0000
43.3890	937.0000
43.4095	1009.0000
43.4300	1033.0000
43.4505	984.0000
43.4710	1045.0000
43.4914	1020.0000
43.5119	1159.0000
43.5324	1122.0000
43.5529	1149.0000
43.5734	1101.0000
43.5939	1137.0000
43.6143	1156.0000
43.6348	1090.0000
43.6553	1123.0000
43.6758	1189.0000
43.6963	1175.0000
43.7167	1049.0000
43.7372	1216.0000
43.7577	1219.0000
43.7782	1225.0000
43.7987	1168.0000
43.8191	1287.0000
43.8396	1268.0000
43.8601	1324.0000
43.8806	1359.0000
43.9011	1471.0000
43.9215	1454.0000
43.9420	1547.0000
43.9625	1639.0000
43.9830	1560.0000
44.0035	1624.0000
44.0239	1708.0000
44.0444	1625.0000
44.0649	1672.0000
44.0854	1563.0000
44.1059	1548.0000
44.1263	1526.0000
44.1468	1516.0000
44.1673	1453.0000
44.1878	1287.0000
44.2083	1310.0000
44.2288	1299.0000
44.2492	1223.0000
44.2697	1235.0000
44.2902	1151.0000
44.3107	1200.0000
44.3312	1048.0000
44.3516	1165.0000
44.3721	1067.0000
44.3926	1104.0000
44.4131	1112.0000
44.4336	1092.0000
44.4540	1095.0000
44.4745	1017.0000
44.4950	1066.0000
44.5155	1058.0000
44.5360	1103.0000
44.5564	1074.0000
44.5769	1063.0000
44.5974	1092.0000
44.6179	1121.0000
44.6384	1076.0000
44.6588	1064.0000
44.6793	1031.0000
44.6998	1099.0000
44.7203	1048.0000
44.7408	1044.0000
44.7612	1083.0000
44.7817	1068.0000
44.8022	1020.0000
44.8227	1081.0000
44.8432	1091.0000
44.8637	1082.0000
44.8841	1082.0000
44.9046	1023.0000
44.9251	1099.0000
44.9456	1164.0000
44.9661	1096.0000
44.9865	1053.0000
45.0070	1032.0000
45.0275	1108.0000
45.0480	1123.0000
45.0685	1076.0000
45.0889	1062.0000
45.1094	1071.0000
45.1299	1085.0000
45.1504	1095.0000
45.1709	1151.0000
45.1913	1111.0000
45.2118	1107.0000
45.2323	1104.0000
45.2528	1093.0000
45.2733	1078.0000
45.2937	1067.0000
45.3142	1086.0000
45.3347	1087.0000
45.3552	1105.0000
45.3757	1165.0000
45.3962	1104.0000
45.4166	1200.0000
45.4371	1111.0000
45.4576	1245.0000
45.4781	1232.0000
45.4986	1243.0000
45.5190	1249.0000
45.5395	1306.0000
45.5600	1286.0000
45.5805	1406.0000
45.6010	1479.0000
45.6214	1559.0000
45.6419	1691.0000
45.6624	1854.0000
45.6829	2148.0000
45.7034	2672.0000
45.7238	3405.0000
45.7443	4717.0000
45.7648	6654.0000
45.7853	8756.0000
45.8058	10848.0000
45.8262	12494.0000
45.8467	12893.0000
45.8672	12217.0000
45.8877	11150.0000
45.9082	9686.0000
45.9286	8808.0000
45.9491	8153.0000
45.9696	7391.0000
45.9901	6206.0000
46.0106	5139.0000
46.0311	3724.0000
46.0515	2819.0000
46.0720	2025.0000
46.0925	1736.0000
46.1130	1579.0000
46.1335	1367.0000
46.1539	1333.0000
46.1744	1230.0000
46.1949	1188.0000
46.2154	1035.0000
46.2359	1110.0000
46.2563	1076.0000
46.2768	929.0000
46.2973	1015.0000
46.3178	968.0000
46.3383	1022.0000
46.3587	1009.0000
46.3792	998.0000
46.3997	962.0000
46.4202	905.0000
46.4407	962.0000
46.4611	917.0000
46.4816	1013.0000
46.5021	904.0000
46.5226	944.0000
46.5431	932.0000
46.5635	904.0000
46.5840	934.0000
46.6045	977.0000
46.6250	959.0000
46.6455	885.0000
46.6660	904.0000
46.6864	998.0000
46.7069	917.0000
46.7274	934.0000
46.7479	938.0000
46.7684	957.0000
46.7888	880.0000
46.8093	946.0000
46.8298	945.0000
46.8503	975.0000
46.8708	908.0000
46.8912	876.0000
46.9117	923.0000
46.9322	893.0000
46.9527	934.0000
46.9732	970.0000
46.9936	897.0000
47.0141	941.0000
47.0346	900.0000
47.0551	879.0000
47.0756	883.0000
47.0960	917.0000
47.1165	861.0000
47.1370	858.0000
47.1575	894.0000
47.1780	894.0000
47.1985	943.0000
47.2189	901.0000
47.2394	911.0000
47.2599	908.0000
47.2804	880.0000
47.3009	863.0000
47.3213	907.0000
47.3418	872.0000
47.3623	865.0000
47.3828	904.0000
47.4033	902.0000
47.4237	887.0000
47.4442	916.0000
47.4647	872.0000
47.4852	884.0000
