25.2432	918.0000
25.2636	928.0000
25.2841	932.0000
25.3046	939.0000
25.3251	920.0000
25.3456	978.0000
25.3660	974.0000
25.3865	944.0000
25.4070	930.0000
25.4275	974.0000
25.4480	952.0000
25.4684	1047.0000
25.4889	1011.0000
25.5094	999.0000
25.5299	1064.0000
25.5504	1055.0000
25.5708	955.0000
25.5913	1093.0000
25.6118	979.0000
25.6323	994.0000
25.6528	1027.0000
25.6732	991.0000
25.6937	947.0000
25.7142	932.0000
25.7347	970.0000
25.7552	970.0000
25.7757	972.0000
25.7961	945.0000
25.8166	912.0000
25.8371	937.0000
25.8576	913.0000
25.8781	976.0000
25.8985	921.0000
25.9190	924.0000
25.9395	985.0000
25.9600	902.0000
25.9805	997.0000
26.0009	986.0000
26.0214	964.0000
26.0419	927.0000
26.0624	963.0000
26.0829	955.0000
26.1033	1013.0000
26.1238	922.0000
26.1443	987.0000
26.1648	949.0000
26.1853	918.0000
26.2057	917.0000
26.2262	924.0000
26.2467	903.0000
26.2672	862.0000
26.2877	863.0000
26.3082	859.0000
26.3286	838.0000
26.3491	877.0000
26.3696	847.0000
26.3901	891.0000
26.4106	826.0000
26.4310	800.0000
26.4515	844.0000
26.4720	870.0000
26.4925	868.0000
26.5130	879.0000
26.5334	867.0000
26.5539	861.0000
26.5744	882.0000
26.5949	855.0000
26.6154	887.0000
26.6358	819.0000
26.6563	857.0000
26.6768	937.0000
26.6973	844.0000
26.7178	882.0000
26.7382	887.0000
26.7587	823.0000
26.7792	865.0000
26.7997	883.0000
26.8202	793.0000
26.8406	904.0000
26.8611	848.0000
26.8816	887.0000
26.9021	869.0000
26.9226	828.0000
26.9431	849.0000
26.9635	866.0000
26.9840	828.0000
27.0045	875.0000
27.0250	877.0000
27.0455	828.0000
27.0659	925.0000
27.0864	901.0000
27.1069	874.0000
27.1274	880.0000
27.1479	915.0000
27.1683	881.0000
27.1888	873.0000
27.2093	891.0000
27.2298	900.0000
27.2503	890.0000
27.2707	895.0000
27.2912	939.0000
27.3117	952.0000
27.3322	922.0000
27.3527	971.0000
27.3731	943.0000
27.3936	943.0000
27.4141	949.0000
27.4346	1036.0000
27.4551	927.0000
27.4755	1005.0000
27.4960	943.0000
27.5165	1033.0000
27.5370	1006.0000
27.5575	980.0000
27.5780	1035.0000
27.5984	981.0000
27.6189	957.0000
27.6394	978.0000
27.6599	980.0000
27.6804	1072.0000
27.7008	1053.0000
27.7213	1088.0000
27.7418	1031.0000
27.7623	1013.0000
27.7828	1022.0000
27.8032	1011.0000
27.8237	1090.0000
27.8442	1010.0000
27.8647	1063.0000
27.8852	1085.0000
27.9056	1072.0000
27.9261	1098.0000
27.9466	1040.0000
27.9671	1069.0000
27.9876	1099.0000
28.0080	1108.0000
28.0285	1093.0000
28.0490	1131.0000
28.0695	1158.0000
28.0900	1131.0000
28.1105	1136.0000
28.1309	1193.0000
28.1514	1190.0000
28.1719	1125.0000
28.1924	1153.0000
28.2129	1191.0000
28.2333	1137.0000
28.2538	1213.0000
28.2743	1264.0000
28.2948	1225.0000
28.3153	1236.0000
28.3357	1267.0000
28.3562	1232.0000
28.3767	1265.0000
28.3972	1313.0000
28.4177	1225.0000
28.4381	1296.0000
28.4586	1258.0000
28.4791	1230.0000
28.4996	1134.0000
28.5201	1202.0000
28.5405	1135.0000
28.5610	1093.0000
28.5815	1063.0000
28.6020	1116.0000
28.6225	1065.0000
28.6429	1079.0000
28.6634	1071.0000
28.6839	1052.0000
28.7044	1059.0000
28.7249	1000.0000
28.7454	991.0000
28.7658	1075.0000
28.7863	1001.0000
28.8068	1067.0000
28.8273	1066.0000
28.8478	1157.0000
28.8682	1024.0000
28.8887	1166.0000
28.9092	1135.0000
28.9297	1185.0000
28.9502	1249.0000
28.9706	1282.0000
28.9911	1311.0000
29.0116	1297.0000
29.0321	1252.0000
29.0526	1324.0000
29.0730	1274.0000
29.0935	1299.0000
29.1140	1282.0000
29.1345	1223.0000
29.1550	1200.0000
29.1754	1219.0000
29.1959	1190.0000
29.2164	1077.0000
29.2369	1021.0000
29.2574	1009.0000
29.2779	928.0000
29.2983	943.0000
29.3188	899.0000
29.3393	892.0000
29.3598	869.0000
29.3803	799.0000
29.4007	880.0000
29.4212	854.0000
29.4417	827.0000
29.4622	789.0000
29.4827	893.0000
29.5031	819.0000
29.5236	830.0000
29.5441	825.0000
29.5646	801.0000
29.5851	797.0000
29.6055	794.0000
29.6260	833.0000
29.6465	827.0000
29.6670	876.0000
29.6875	848.0000
29.7079	856.0000
29.7284	849.0000
29.7489	827.0000
29.7694	873.0000
29.7899	883.0000
29.8103	942.0000
29.8308	870.0000
29.8513	927.0000
29.8718	894.0000
29.8923	844.0000
29.9128	913.0000
29.9332	827.0000
29.9537	860.0000
29.9742	823.0000
29.9947	764.0000
30.0152	816.0000
30.0356	816.0000
30.0561	819.0000
30.0766	813.0000
30.0971	796.0000
30.1176	823.0000
30.1380	726.0000
30.1585	749.0000
30.1790	765.0000
30.1995	817.0000
30.2200	768.0000
30.2404	800.0000
30.2609	755.0000
30.2814	779.0000
30.3019	790.0000
30.3224	793.0000
30.3428	804.0000
30.3633	789.0000
30.3838	848.0000
30.4043	767.0000
30.4248	825.0000
30.4452	745.0000
30.4657	765.0000
30.4862	819.0000
30.5067	864.0000
30.5272	847.0000
30.5477	873.0000
30.5681	866.0000
30.5886	851.0000
30.6091	911.0000
30.6296	835.0000
30.6501	871.0000
30.6705	955.0000
30.6910	933.0000
30.7115	907.0000
30.7320	927.0000
30.7525	862.0000
30.7729	828.0000
30.7934	826.0000
30.8139	832.0000
30.8344	843.0000
30.8549	850.0000
30.8753	818.0000
30.8958	810.0000
30.9163	829.0000
30.9368	844.0000
30.9573	775.0000
30.9777	803.0000
30.9982	769.0000
31.0187	804.0000
31.0392	779.0000
31.0597	837.0000
31.0802	767.0000
31.1006	726.0000
31.1211	763.0000
31.1416	837.0000
31.1621	762.0000
31.1826	816.0000
31.2030	808.0000
31.2235	866.0000
31.2440	763.0000
31.2645	879.0000
31.2850	832.0000
31.3054	810.0000
31.3259	841.0000
31.3464	788.0000
31.3669	826.0000
31.3874	843.0000
31.4078	887.0000
31.4283	843.0000
31.4488	871.0000
31.4693	899.0000
31.4898	899.0000
31.5102	894.0000
31.5307	883.0000
31.5512	902.0000
31.5717	881.0000
31.5922	880.0000
31.6126	894.0000
31.6331	947.0000
31.6536	868.0000
31.6741	878.0000
31.6946	936.0000
31.7151	917.0000
31.7355	886.0000
31.7560	951.0000
31.7765	892.0000
31.7970	891.0000
31.8175	897.0000
31.8379	915.0000
31.8584	884.0000
31.8789	930.0000
31.8994	881.0000
31.9199	821.0000
31.9403	918.0000
31.9608	892.0000
31.9813	924.0000
32.0018	958.0000
32.0223	910.0000
32.0427	925.0000
32.0632	912.0000
32.0837	974.0000
32.1042	875.0000
32.1247	831.0000
32.1451	818.0000
32.1656	890.0000
32.1861	904.0000
32.2066	849.0000
32.2271	854.0000
32.2475	804.0000
32.2680	810.0000
32.2885	850.0000
32.3090	787.0000
32.3295	771.0000
32.3500	772.0000
32.3704	719.0000
32.3909	786.0000
32.4114	742.0000
32.4319	753.0000
32.4524	782.0000
32.4728	741.0000
32.4933	772.0000
32.5138	765.0000
32.5343	770.0000
32.5548	777.0000
32.5752	742.0000
32.5957	778.0000
32.6162	772.0000
32.6367	765.0000
32.6572	703.0000
32.6776	760.0000
32.6981	753.0000
32.7186	739.0000
32.7391	747.0000
32.7596	789.0000
32.7800	736.0000
32.8005	769.0000
32.8210	784.0000
32.8415	817.0000
32.8620	691.0000
32.8825	732.0000
32.9029	733.0000
32.9234	744.0000
32.9439	749.0000
32.9644	788.0000
32.9849	723.0000
33.0053	739.0000
33.0258	727.0000
33.0463	748.0000
33.0668	733.0000
33.0873	720.0000
33.1077	755.0000
33.1282	715.0000
33.1487	784.0000
33.1692	790.0000
33.1897	740.0000
33.2101	769.0000
33.2306	772.0000
33.2511	732.0000
33.2716	760.0000
33.2921	725.0000
33.3125	750.0000
33.3330	737.0000
33.3535	759.0000
33.3740	732.0000
33.3945	759.0000
33.4149	763.0000
33.4354	757.0000
33.4559	777.0000
33.4764	770.0000
33.4969	807.0000
33.5174	779.0000
33.5378	744.0000
33.5583	776.0000
33.5788	773.0000
33.5993	727.0000
33.6198	743.0000
33.6402	746.0000
33.6607	828.0000
33.6812	773.0000
33.7017	726.0000
33.7222	760.0000
33.7426	792.0000
33.7631	765.0000
33.7836	814.0000
33.8041	798.0000
33.8246	790.0000
33.8450	760.0000
33.8655	818.0000
33.8860	767.0000
33.9065	792.0000
33.9270	773.0000
33.9474	813.0000
33.9679	800.0000
33.9884	830.0000
34.0089	769.0000
34.0294	773.0000
34.0499	799.0000
34.0703	802.0000
34.0908	790.0000
34.1113	787.0000
34.1318	801.0000
34.1523	787.0000
34.1727	809.0000
34.1932	828.0000
34.2137	786.0000
34.2342	737.0000
34.2547	823.0000
34.2751	810.0000
34.2956	834.0000
34.3161	787.0000
34.3366	796.0000
34.3571	794.0000
34.3775	822.0000
34.3980	765.0000
34.4185	818.0000
34.4390	772.0000
34.4595	843.0000
34.4799	759.0000
34.5004	745.0000
34.5209	795.0000
34.5414	835.0000
34.5619	817.0000
34.5823	799.0000
34.6028	773.0000
34.6233	817.0000
34.6438	771.0000
34.6643	795.0000
34.6848	792.0000
34.7052	791.0000
34.7257	792.0000
34.7462	788.0000
34.7667	848.0000
34.7872	932.0000
34.8076	869.0000
34.8281	955.0000
34.8486	887.0000
34.8691	907.0000
34.8896	939.0000
34.9100	878.0000
34.9305	951.0000
34.9510	982.0000
34.9715	924.0000
34.9920	860.0000
35.0124	1003.0000
35.0329	888.0000
35.0534	880.0000
35.0739	830.0000
35.0944	892.0000
35.1148	965.0000
35.1353	912.0000
35.1558	953.0000
35.1763	962.0000
35.1968	933.0000
35.2172	1015.0000
35.2377	996.0000
35.2582	979.0000
35.2787	975.0000
35.2992	950.0000
35.3197	966.0000
35.3401	958.0000
35.3606	926.0000
35.3811	912.0000
35.4016	902.0000
35.4221	884.0000
35.4425	930.0000
35.4630	986.0000
35.4835	815.0000
35.5040	870.0000
35.5245	848.0000
35.5449	841.0000
35.5654	865.0000
35.5859	913.0000
35.6064	893.0000
35.6269	885.0000
35.6473	828.0000
35.6678	906.0000
35.6883	883.0000
35.7088	869.0000
35.7293	884.0000
35.7497	815.0000
35.7702	867.0000
35.7907	894.0000
35.8112	912.0000
35.8317	958.0000
35.8522	939.0000
35.8726	894.0000
35.8931	918.0000
35.9136	986.0000
35.9341	961.0000
35.9546	981.0000
35.9750	959.0000
35.9955	943.0000
36.0160	933.0000
36.0365	991.0000
36.0570	888.0000
36.0774	943.0000
36.0979	970.0000
36.1184	947.0000
36.1389	945.0000
36.1594	969.0000
36.1798	941.0000
36.2003	900.0000
36.2208	952.0000
36.2413	933.0000
36.2618	970.0000
36.2822	1002.0000
36.3027	948.0000
36.3232	993.0000
36.3437	1018.0000
36.3642	965.0000
36.3846	1024.0000
36.4051	985.0000
36.4256	921.0000
36.4461	982.0000
36.4666	954.0000
36.4871	971.0000
36.5075	960.0000
36.5280	953.0000
36.5485	950.0000
36.5690	1013.0000
36.5895	998.0000
36.6099	910.0000
36.6304	1018.0000
36.6509	967.0000
36.6714	916.0000
36.6919	952.0000
36.7123	950.0000
36.7328	902.0000
36.7533	927.0000
36.7738	912.0000
36.7943	887.0000
36.8147	926.0000
36.8352	842.0000
36.8557	848.0000
36.8762	925.0000
36.8967	849.0000
36.9171	892.0000
36.9376	907.0000
36.9581	885.0000
36.9786	871.0000
36.9991	916.0000
37.0195	899.0000
37.0400	895.0000
37.0605	853.0000
37.0810	908.0000
37.1015	919.0000
37.1220	843.0000
37.1424	865.0000
37.1629	912.0000
37.1834	936.0000
37.2039	908.0000
37.2244	914.0000
37.2448	922.0000
37.2653	974.0000
37.2858	909.0000
37.3063	910.0000
37.3268	936.0000
37.3472	935.0000
37.3677	917.0000
37.3882	946.0000
37.4087	991.0000
37.4292	984.0000
37.4496	1004.0000
37.4701	938.0000
37.4906	969.0000
37.5111	1030.0000
37.5316	978.0000
37.5520	1030.0000
37.5725	971.0000
37.5930	970.0000
37.6135	990.0000
37.6340	1000.0000
37.6545	1037.0000
37.6749	984.0000
37.6954	994.0000
37.7159	911.0000
37.7364	983.0000
37.7569	972.0000
37.7773	965.0000
37.7978	990.0000
37.8183	995.0000
37.8388	995.0000
37.8593	982.0000
37.8797	970.0000
37.9002	1064.0000
37.9207	1048.0000
37.9412	952.0000
37.9617	1000.0000
37.9821	1011.0000
38.0026	1003.0000
38.0231	1059.0000
38.0436	1001.0000
38.0641	986.0000
38.0845	1035.0000
38.1050	1034.0000
38.1255	1060.0000
38.1460	1064.0000
38.1665	1105.0000
38.1869	1148.0000
38.2074	1183.0000
38.2279	1075.0000
38.2484	1122.0000
38.2689	1159.0000
38.2894	1176.0000
38.3098	1090.0000
38.3303	1222.0000
38.3508	1212.0000
38.3713	1161.0000
38.3918	1167.0000
38.4122	1308.0000
38.4327	1319.0000
38.4532	1301.0000
38.4737	1335.0000
38.4942	1457.0000
38.5146	1505.0000
38.5351	1581.0000
38.5556	1665.0000
38.5761	1747.0000
38.5966	1742.0000
38.6170	1731.0000
38.6375	1809.0000
38.6580	1681.0000
38.6785	1717.0000
38.6990	1701.0000
38.7194	1588.0000
38.7399	1541.0000
38.7604	1513.0000
38.7809	1345.0000
38.8014	1283.0000
38.8219	1290.0000
38.8423	1172.0000
38.8628	1149.0000
38.8833	1075.0000
38.9038	1075.0000
38.9243	1024.0000
38.9447	986.0000
38.9652	1011.0000
38.9857	969.0000
39.0062	1029.0000
39.0267	987.0000
39.0471	945.0000
39.0676	933.0000
39.0881	962.0000
39.1086	947.0000
39.1291	943.0000
39.1495	875.0000
39.1700	902.0000
39.1905	928.0000
39.2110	967.0000
39.2315	905.0000
39.2519	851.0000
39.2724	921.0000
39.2929	879.0000
39.3134	886.0000
39.3339	905.0000
39.3543	893.0000
39.3748	842.0000
39.3953	825.0000
39.4158	880.0000
39.4363	812.0000
39.4568	879.0000
39.4772	819.0000
39.4977	872.0000
39.5182	881.0000
39.5387	850.0000
39.5592	858.0000
39.5796	851.0000
39.6001	838.0000
39.6206	842.0000
39.6411	856.0000
39.6616	784.0000
39.6820	812.0000
39.7025	861.0000
39.7230	831.0000
39.7435	778.0000
39.7640	836.0000
39.7844	785.0000
39.8049	806.0000
39.8254	876.0000
39.8459	801.0000
39.8664	859.0000
39.8868	801.0000
39.9073	849.0000
39.9278	882.0000
39.9483	783.0000
39.9688	818.0000
39.9892	838.0000
40.0097	831.0000
40.0302	801.0000
40.0507	806.0000
40.0712	800.0000
40.0917	823.0000
40.1121	803.0000
40.1326	837.0000
40.1531	832.0000
40.1736	797.0000
40.1941	840.0000
40.2145	850.0000
40.2350	847.0000
40.2555	931.0000
40.2760	874.0000
40.2965	866.0000
40.3169	878.0000
40.3374	862.0000
40.3579	874.0000
40.3784	902.0000
40.3989	890.0000
40.4193	927.0000
40.4398	886.0000
40.4603	905.0000
40.4808	916.0000
40.5013	943.0000
40.5217	910.0000
40.5422	967.0000
40.5627	924.0000
40.5832	955.0000
40.6037	937.0000
40.6242	958.0000
40.6446	975.0000
40.6651	994.0000
40.6856	953.0000
40.7061	972.0000
40.7266	921.0000
40.7470	924.0000
40.7675	1004.0000
40.7880	918.0000
40.8085	927.0000
40.8290	895.0000
40.8494	927.0000
40.8699	884.0000
40.8904	929.0000
40.9109	869.0000
40.9314	877.0000
40.9518	888.0000
40.9723	930.0000
40.9928	923.0000
41.0133	906.0000
41.0338	900.0000
41.0542	930.0000
41.0747	898.0000
41.0952	919.0000
41.1157	1024.0000
41.1362	954.0000
41.1566	1038.0000
41.1771	1061.0000
41.1976	1052.0000
41.2181	1110.0000
41.2386	1061.0000
41.2591	1219.0000
41.2795	1219.0000
41.3000	1177.0000
41.3205	1221.0000
41.3410	1200.0000
41.3615	1183.0000
41.3819	1189.0000
41.4024	1152.0000
41.4229	1080.0000
41.4434	1045.0000
41.4639	1038.0000
41.4843	953.0000
41.5048	928.0000
41.5253	968.0000
41.5458	926.0000
41.5663	884.0000
41.5867	867.0000
41.6072	881.0000
41.6277	822.0000
41.6482	841.0000
41.6687	797.0000
41.6891	759.0000
41.7096	825.0000
41.7301	852.0000
41.7506	767.0000
41.7711	848.0000
41.7915	792.0000
41.8120	796.0000
41.8325	822.0000
41.8530	794.0000
41.8735	809.0000
41.8940	851.0000
41.9144	796.0000
41.9349	838.0000
41.9554	741.0000
41.9759	846.0000
41.9964	800.0000
42.0168	794.0000
42.0373	806.0000
42.0578	818.0000
42.0783	822.0000
42.0988	750.0000
42.1192	838.0000
42.1397	882.0000
42.1602	780.0000
42.1807	851.0000
42.2012	792.0000
42.2216	824.0000
42.2421	825.0000
42.2626	900.0000
42.2831	809.0000
42.3036	832.0000
42.3240	844.0000
42.3445	837.0000
42.3650	849.0000
42.3855	867.0000
42.4060	797.0000
42.4265	850.0000
42.4469	838.0000
42.4674	865.0000
42.4879	862.0000
42.5084	824.0000
42.5289	790.0000
42.5493	775.0000
42.5698	813.0000
42.5903	793.0000
42.6108	816.0000
42.6313	837.0000
42.6517	819.0000
42.6722	765.0000
42.6927	795.0000
42.7132	789.0000
42.7337	775.0000
42.7541	776.0000
42.7746	781.0000
42.7951	800.0000
42.8156	737.0000
42.8361	829.0000
42.8565	771.0000
42.8770	771.0000
42.8975	749.0000
42.9180	803.0000
42.9385	795.0000
42.9589	811.0000
42.9794	834.0000
42.9999	842.0000
43.0204	841.0000
43.0409	821.0000
43.0614	842.0000
43.0818	822.0000
43.1023	805.0000
43.1228	847.0000
43.1433	847.0000
43.1638	897.0000
43.1842	850.0000
43.2047	913.0000
43.2252	897.0000
43.2457	889.0000
43.2662	926.0000
43.2866	855.0000
43.3071	867.0000
43.3276	898.0000
43.3481	992.0000
43.3686	889.0000
43.3890	925.0000
43.4095	963.0000
43.4300	1077.0000
43.4505	1011.0000
43.4710	986.0000
43.4914	1050.0000
43.5119	1071.0000
43.5324	1078.0000
43.5529	1107.0000
43.5734	1135.0000
43.5939	1157.0000
43.6143	1064.0000
43.6348	1159.0000
43.6553	1069.0000
43.6758	1100.0000
43.6963	1087.0000
43.7167	1154.0000
43.7372	1161.0000
43.7577	1148.0000
43.7782	1159.0000
43.7987	1179.0000
43.8191	1136.0000
43.8396	1286.0000
43.8601	1252.0000
43.8806	1284.0000
43.9011	1395.0000
43.9215	1397.0000
43.9420	1380.0000
43.9625	1438.0000
43.9830	1509.0000
44.0035	1510.0000
44.0239	1551.0000
44.0444	1519.0000
44.0649	1456.0000
44.0854	1466.0000
44.1059	1486.0000
44.1263	1360.0000
44.1468	1319.0000
44.1673	1279.0000
44.1878	1211.0000
44.2083	1152.0000
44.2288	1085.0000
44.2492	1095.0000
44.2697	1024.0000
44.2902	1053.0000
44.3107	984.0000
44.3312	998.0000
44.3516	931.0000
44.3721	961.0000
44.3926	978.0000
44.4131	876.0000
44.4336	888.0000
44.4540	856.0000
44.4745	855.0000
44.4950	896.0000
44.5155	861.0000
44.5360	918.0000
44.5564	818.0000
44.5769	840.0000
44.5974	856.0000
44.6179	854.0000
44.6384	829.0000
44.6588	839.0000
44.6793	864.0000
44.6998	857.0000
44.7203	880.0000
44.7408	873.0000
44.7612	862.0000
44.7817	897.0000
44.8022	865.0000
44.8227	905.0000
44.8432	902.0000
44.8637	905.0000
44.8841	912.0000
44.9046	983.0000
44.9251	947.0000
44.9456	960.0000
44.9661	885.0000
44.9865	970.0000
45.0070	929.0000
45.0275	930.0000
45.0480	929.0000
45.0685	848.0000
45.0889	889.0000
45.1094	881.0000
45.1299	915.0000
45.1504	842.0000
45.1709	855.0000
45.1913	848.0000
45.2118	824.0000
45.2323	889.0000
45.2528	883.0000
45.2733	850.0000
45.2937	916.0000
45.3142	846.0000
45.3347	870.0000
45.3552	888.0000
45.3757	874.0000
45.3962	927.0000
45.4166	974.0000
45.4371	922.0000
45.4576	983.0000
45.4781	1023.0000
45.4986	1060.0000
45.5190	1080.0000
45.5395	1114.0000
45.5600	1156.0000
45.5805	1166.0000
45.6010	1240.0000
45.6214	1329.0000
45.6419	1528.0000
45.6624	1673.0000
45.6829	2027.0000
45.7034	2491.0000
45.7238	3527.0000
45.7443	4930.0000
45.7648	6721.0000
45.7853	9091.0000
45.8058	11309.0000
45.8262	12870.0000
45.8467	13217.0000
45.8672	12207.0000
45.8877	10741.0000
45.9082	9512.0000
45.9286	8506.0000
45.9491	7822.0000
45.9696	7165.0000
45.9901	6132.0000
46.0106	4750.0000
46.0311	3395.0000
46.0515	2523.0000
46.0720	1837.0000
46.0925	1588.0000
46.1130	1377.0000
46.1335	1256.0000
46.1539	1169.0000
46.1744	1132.0000
46.1949	1034.0000
46.2154	1122.0000
46.2359	1057.0000
46.2563	988.0000
46.2768	971.0000
46.2973	933.0000
46.3178	940.0000
46.3383	869.0000
46.3587	909.0000
46.3792	930.0000
46.3997	944.0000
46.4202	915.0000
46.4407	974.0000
46.4611	906.0000
46.4816	915.0000
46.5021	915.0000
46.5226	899.0000
46.5431	910.0000
46.5635	977.0000
46.5840	907.0000
46.6045	960.0000
46.6250	968.0000
46.6455	945.0000
46.6660	968.0000
46.6864	956.0000
46.7069	975.0000
46.7274	926.0000
46.7479	1040.0000
46.7684	1022.0000
46.7888	1016.0000
46.8093	983.0000
46.8298	967.0000
46.8503	1048.0000
46.8708	1007.0000
46.8912	1029.0000
46.9117	1011.0000
46.9322	1040.0000
46.9527	996.0000
46.9732	1103.0000
46.9936	974.0000
47.0141	1025.0000
47.0346	1046.0000
47.0551	1115.0000
47.0756	1021.0000
47.0960	1149.0000
47.1165	1096.0000
47.1370	1092.0000
47.1575	1100.0000
47.1780	1105.0000
47.1985	1129.0000
47.2189	1119.0000
47.2394	1071.0000
47.2599	1173.0000
47.2804	1127.0000
47.3009	1078.0000
47.3213	1134.0000
47.3418	1164.0000
47.3623	1174.0000
47.3828	1125.0000
47.4033	1081.0000
47.4237	1018.0000
47.4442	1084.0000
47.4647	1053.0000
47.4852	1043.0000
47.5057	984.0000
47.5261	939.0000
47.5466	1036.0000
47.5671	989.0000
47.5876	978.0000
47.6081	945.0000
47.6285	928.0000
47.6490	975.0000
47.6695	942.0000
47.6900	873.0000
47.7105	907.0000
47.7309	864.0000
47.7514	856.0000
47.7719	879.0000
47.7924	880.0000
47.8129	889.0000
47.8334	862.0000
47.8538	877.0000
47.8743	881.0000
47.8948	832.0000
47.9153	885.0000
47.9358	853.0000
47.9562	832.0000
47.9767	851.0000
47.9972	795.0000
