23.8095	1218.0000
23.8300	1298.0000
23.8505	1277.0000
23.8709	1287.0000
23.8914	1268.0000
23.9119	1282.0000
23.9324	1337.0000
23.9529	1259.0000
23.9734	1234.0000
23.9938	1296.0000
24.0143	1265.0000
24.0348	1297.0000
24.0553	1233.0000
24.0758	1235.0000
24.0962	1257.0000
24.1167	1269.0000
24.1372	1243.0000
24.1577	1302.0000
24.1782	1259.0000
24.1986	1236.0000
24.2191	1244.0000
24.2396	1248.0000
24.2601	1265.0000
24.2806	1202.0000
24.3010	1256.0000
24.3215	1214.0000
24.3420	1259.0000
24.3625	1275.0000
24.3830	1310.0000
24.4034	1240.0000
24.4239	1239.0000
24.4444	1332.0000
24.4649	1294.0000
24.4854	1347.0000
24.5059	1243.0000
24.5263	1412.0000
24.5468	1368.0000
24.5673	1306.0000
24.5878	1382.0000
24.6083	1315.0000
24.6287	1443.0000
24.6492	1378.0000
24.6697	1390.0000
24.6902	1413.0000
24.7107	1401.0000
24.7311	1404.0000
24.7516	1430.0000
24.7721	1358.0000
24.7926	1333.0000
24.8131	1277.0000
24.8335	1277.0000
24.8540	1364.0000
24.8745	1338.0000
24.8950	1227.0000
24.9155	1151.0000
24.9359	1159.0000
24.9564	1196.0000
24.9769	1152.0000
24.9974	1165.0000
25.0179	1135.0000
25.0383	1159.0000
25.0588	1169.0000
25.0793	1112.0000
25.0998	1124.0000
25.1203	1149.0000
25.1408	1166.0000
25.1612	1185.0000
25.1817	1143.0000
25.2022	1212.0000
25.2227	1163.0000
25.2432	1121.0000
25.2636	1172.0000
25.2841	1187.0000
25.3046	1176.0000
25.3251	1180.0000
25.3456	1165.0000
25.3660	1176.0000
25.3865	1166.0000
25.4070	1136.0000
25.4275	1240.0000
25.4480	1132.0000
25.4684	1203.0000
25.4889	1226.0000
25.5094	1207.0000
25.5299	1221.0000
25.5504	1222.0000
25.5708	1215.0000
25.5913	1242.0000
25.6118	1240.0000
25.6323	1215.0000
25.6528	1149.0000
25.6732	1174.0000
25.6937	1131.0000
25.7142	1161.0000
25.7347	1156.0000
25.7552	1114.0000
25.7757	1134.0000
25.7961	1078.0000
25.8166	1074.0000
25.8371	1055.0000
25.8576	1100.0000
25.8781	1090.0000
25.8985	1091.0000
25.9190	1046.0000
25.9395	1029.0000
25.9600	1093.0000
25.9805	1046.0000
26.0009	1077.0000
26.0214	1095.0000
26.0419	1046.0000
26.0624	1114.0000
26.0829	1084.0000
26.1033	1086.0000
26.1238	1057.0000
26.1443	1091.0000
26.1648	1062.0000
26.1853	1027.0000
26.2057	1073.0000
26.2262	1045.0000
26.2467	1052.0000
26.2672	1047.0000
26.2877	1043.0000
26.3082	1032.0000
26.3286	1011.0000
26.3491	1057.0000
26.3696	1081.0000
26.3901	1032.0000
26.4106	1020.0000
26.4310	998.0000
26.4515	1049.0000
26.4720	935.0000
26.4925	1024.0000
26.5130	988.0000
26.5334	997.0000
26.5539	975.0000
26.5744	1024.0000
26.5949	977.0000
26.6154	928.0000
26.6358	1006.0000
26.6563	981.0000
26.6768	1008.0000
26.6973	986.0000
26.7178	1027.0000
26.7382	999.0000
26.7587	955.0000
26.7792	1023.0000
26.7997	1032.0000
26.8202	993.0000
26.8406	1035.0000
26.8611	978.0000
26.8816	1002.0000
26.9021	1044.0000
26.9226	988.0000
26.9431	1010.0000
26.9635	961.0000
26.9840	1000.0000
27.0045	982.0000
27.0250	991.0000
27.0455	953.0000
27.0659	967.0000
27.0864	948.0000
27.1069	1027.0000
27.1274	949.0000
27.1479	979.0000
27.1683	941.0000
27.1888	996.0000
27.2093	937.0000
27.2298	958.0000
27.2503	965.0000
27.2707	946.0000
27.2912	965.0000
27.3117	912.0000
27.3322	941.0000
27.3527	958.0000
27.3731	1010.0000
27.3936	982.0000
27.4141	935.0000
27.4346	967.0000
27.4551	991.0000
27.4755	947.0000
27.4960	929.0000
27.5165	948.0000
27.5370	942.0000
27.5575	1029.0000
27.5780	948.0000
27.5984	926.0000
27.6189	911.0000
27.6394	1014.0000
27.6599	959.0000
27.6804	1015.0000
27.7008	955.0000
27.7213	949.0000
27.7418	929.0000
27.7623	965.0000
27.7828	973.0000
27.8032	987.0000
27.8237	1016.0000
27.8442	977.0000
27.8647	1006.0000
27.8852	943.0000
27.9056	1013.0000
27.9261	963.0000
27.9466	964.0000
27.9671	900.0000
27.9876	1023.0000
28.0080	962.0000
28.0285	983.0000
28.0490	1014.0000
28.0695	978.0000
28.0900	953.0000
28.1105	931.0000
28.1309	986.0000
28.1514	971.0000
28.1719	1017.0000
28.1924	1013.0000
28.2129	950.0000
28.2333	1006.0000
28.2538	1008.0000
28.2743	1017.0000
28.2948	1046.0000
28.3153	1012.0000
28.3357	1009.0000
28.3562	1057.0000
28.3767	1083.0000
28.3972	1077.0000
28.4177	1089.0000
28.4381	1097.0000
28.4586	1079.0000
28.4791	1153.0000
28.4996	1113.0000
28.5201	1090.0000
28.5405	1089.0000
28.5610	1008.0000
28.5815	1000.0000
28.6020	1017.0000
28.6225	988.0000
28.6429	927.0000
28.6634	972.0000
28.6839	980.0000
28.7044	1043.0000
28.7249	951.0000
28.7454	967.0000
28.7658	939.0000
28.7863	983.0000
28.8068	1002.0000
28.8273	1002.0000
28.8478	930.0000
28.8682	906.0000
28.8887	1012.0000
28.9092	932.0000
28.9297	966.0000
28.9502	952.0000
28.9706	924.0000
28.9911	885.0000
29.0116	908.0000
29.0321	927.0000
29.0526	917.0000
29.0730	955.0000
29.0935	917.0000
29.1140	923.0000
29.1345	951.0000
29.1550	930.0000
29.1754	961.0000
29.1959	975.0000
29.2164	914.0000
29.2369	921.0000
29.2574	931.0000
29.2779	898.0000
29.2983	940.0000
29.3188	960.0000
29.3393	929.0000
29.3598	912.0000
29.3803	953.0000
29.4007	914.0000
29.4212	960.0000
29.4417	960.0000
29.4622	952.0000
29.4827	947.0000
29.5031	920.0000
29.5236	914.0000
29.5441	898.0000
29.5646	969.0000
29.5851	920.0000
29.6055	936.0000
29.6260	956.0000
29.6465	996.0000
29.6670	929.0000
29.6875	913.0000
29.7079	892.0000
29.7284	927.0000
29.7489	927.0000
29.7694	1004.0000
29.7899	1013.0000
29.8103	1021.0000
29.8308	1038.0000
29.8513	1051.0000
29.8718	1059.0000
29.8923	979.0000
29.9128	903.0000
29.9332	988.0000
29.9537	981.0000
29.9742	945.0000
29.9947	954.0000
30.0152	933.0000
30.0356	912.0000
30.0561	897.0000
30.0766	965.0000
30.0971	905.0000
30.1176	860.0000
30.1380	957.0000
30.1585	876.0000
30.1790	895.0000
30.1995	900.0000
30.2200	931.0000
30.2404	923.0000
30.2609	871.0000
30.2814	933.0000
30.3019	895.0000
30.3224	897.0000
30.3428	884.0000
30.3633	918.0000
30.3838	917.0000
30.4043	923.0000
30.4248	901.0000
30.4452	924.0000
30.4657	864.0000
30.4862	948.0000
30.5067	860.0000
30.5272	866.0000
30.5477	925.0000
30.5681	898.0000
30.5886	898.0000
30.6091	924.0000
30.6296	920.0000
30.6501	854.0000
30.6705	928.0000
30.6910	897.0000
30.7115	868.0000
30.7320	863.0000
30.7525	915.0000
30.7729	929.0000
30.7934	863.0000
30.8139	896.0000
30.8344	915.0000
30.8549	894.0000
30.8753	854.0000
30.8958	912.0000
30.9163	884.0000
30.9368	915.0000
30.9573	906.0000
30.9777	931.0000
30.9982	894.0000
31.0187	884.0000
31.0392	889.0000
31.0597	898.0000
31.0802	881.0000
31.1006	932.0000
31.1211	914.0000
31.1416	862.0000
31.1621	851.0000
31.1826	960.0000
31.2030	845.0000
31.2235	866.0000
31.2440	839.0000
31.2645	830.0000
31.2850	829.0000
31.3054	851.0000
31.3259	869.0000
31.3464	866.0000
31.3669	925.0000
31.3874	883.0000
31.4078	856.0000
31.4283	888.0000
31.4488	947.0000
31.4693	935.0000
31.4898	895.0000
31.5102	875.0000
31.5307	867.0000
31.5512	812.0000
31.5717	895.0000
31.5922	899.0000
31.6126	863.0000
31.6331	888.0000
31.6536	874.0000
31.6741	892.0000
31.6946	842.0000
31.7151	870.0000
31.7355	855.0000
31.7560	871.0000
31.7765	799.0000
31.7970	849.0000
31.8175	806.0000
31.8379	837.0000
31.8584	929.0000
31.8789	897.0000
31.8994	851.0000
31.9199	836.0000
31.9403	897.0000
31.9608	830.0000
31.9813	875.0000
32.0018	801.0000
32.0223	938.0000
32.0427	873.0000
32.0632	864.0000
32.0837	846.0000
32.1042	879.0000
32.1247	868.0000
32.1451	919.0000
32.1656	862.0000
32.1861	858.0000
32.2066	927.0000
32.2271	852.0000
32.2475	855.0000
32.2680	832.0000
32.2885	870.0000
32.3090	836.0000
32.3295	847.0000
32.3500	891.0000
32.3704	902.0000
32.3909	857.0000
32.4114	871.0000
32.4319	842.0000
32.4524	860.0000
32.4728	878.0000
32.4933	880.0000
32.5138	889.0000
32.5343	803.0000
32.5548	869.0000
32.5752	885.0000
32.5957	837.0000
32.6162	852.0000
32.6367	841.0000
32.6572	872.0000
32.6776	866.0000
32.6981	844.0000
32.7186	880.0000
32.7391	871.0000
32.7596	859.0000
32.7800	860.0000
32.8005	828.0000
32.8210	857.0000
32.8415	821.0000
32.8620	863.0000
32.8825	880.0000
32.9029	899.0000
32.9234	836.0000
32.9439	860.0000
32.9644	856.0000
32.9849	871.0000
33.0053	857.0000
33.0258	890.0000
33.0463	833.0000
33.0668	892.0000
33.0873	805.0000
33.1077	800.0000
33.1282	880.0000
33.1487	837.0000
33.1692	830.0000
33.1897	887.0000
33.2101	864.0000
33.2306	879.0000
33.2511	829.0000
33.2716	829.0000
33.2921	880.0000
33.3125	874.0000
33.3330	850.0000
33.3535	882.0000
33.3740	828.0000
33.3945	939.0000
33.4149	885.0000
33.4354	822.0000
33.4559	865.0000
33.4764	820.0000
33.4969	800.0000
33.5174	878.0000
33.5378	805.0000
33.5583	869.0000
33.5788	881.0000
33.5993	871.0000
33.6198	828.0000
33.6402	829.0000
33.6607	852.0000
33.6812	792.0000
33.7017	839.0000
33.7222	846.0000
33.7426	795.0000
33.7631	824.0000
33.7836	853.0000
33.8041	804.0000
33.8246	805.0000
33.8450	839.0000
33.8655	825.0000
33.8860	885.0000
33.9065	837.0000
33.9270	803.0000
33.9474	896.0000
33.9679	818.0000
33.9884	893.0000
34.0089	836.0000
34.0294	875.0000
34.0499	841.0000
34.0703	902.0000
34.0908	823.0000
34.1113	864.0000
34.1318	895.0000
34.1523	823.0000
34.1727	844.0000
34.1932	858.0000
34.2137	889.0000
34.2342	826.0000
34.2547	857.0000
34.2751	831.0000
34.2956	825.0000
34.3161	880.0000
34.3366	899.0000
34.3571	858.0000
34.3775	845.0000
34.3980	875.0000
34.4185	871.0000
34.4390	823.0000
34.4595	824.0000
34.4799	877.0000
34.5004	819.0000
34.5209	854.0000
34.5414	805.0000
34.5619	822.0000
34.5823	854.0000
34.6028	814.0000
34.6233	819.0000
34.6438	827.0000
34.6643	851.0000
34.6848	869.0000
34.7052	850.0000
34.7257	828.0000
34.7462	869.0000
34.7667	896.0000
34.7872	882.0000
34.8076	929.0000
34.8281	916.0000
34.8486	964.0000
34.8691	932.0000
34.8896	969.0000
34.9100	960.0000
34.9305	930.0000
34.9510	870.0000
34.9715	868.0000
34.9920	962.0000
35.0124	936.0000
35.0329	879.0000
35.0534	849.0000
35.0739	845.0000
35.0944	820.0000
35.1148	836.0000
35.1353	876.0000
35.1558	862.0000
35.1763	947.0000
35.1968	865.0000
35.2172	969.0000
35.2377	902.0000
35.2582	917.0000
35.2787	941.0000
35.2992	863.0000
35.3197	913.0000
35.3401	883.0000
35.3606	841.0000
35.3811	881.0000
35.4016	846.0000
35.4221	830.0000
35.4425	889.0000
35.4630	851.0000
35.4835	844.0000
35.5040	834.0000
35.5245	815.0000
35.5449	839.0000
35.5654	880.0000
35.5859	791.0000
35.6064	801.0000
35.6269	815.0000
35.6473	861.0000
35.6678	850.0000
35.6883	893.0000
35.7088	900.0000
35.7293	900.0000
35.7497	806.0000
35.7702	853.0000
35.7907	818.0000
35.8112	842.0000
35.8317	906.0000
35.8522	859.0000
35.8726	864.0000
35.8931	872.0000
35.9136	938.0000
35.9341	909.0000
35.9546	860.0000
35.9750	925.0000
35.9955	930.0000
36.0160	903.0000
36.0365	913.0000
36.0570	905.0000
36.0774	932.0000
36.0979	933.0000
36.1184	869.0000
36.1389	878.0000
36.1594	871.0000
36.1798	832.0000
36.2003	886.0000
36.2208	910.0000
36.2413	808.0000
36.2618	863.0000
36.2822	801.0000
36.3027	862.0000
36.3232	869.0000
36.3437	836.0000
36.3642	895.0000
36.3846	824.0000
36.4051	867.0000
36.4256	845.0000
36.4461	819.0000
36.4666	824.0000
36.4871	822.0000
36.5075	877.0000
36.5280	828.0000
36.5485	817.0000
36.5690	864.0000
36.5895	853.0000
36.6099	848.0000
36.6304	839.0000
36.6509	863.0000
36.6714	809.0000
36.6919	830.0000
36.7123	871.0000
36.7328	862.0000
36.7533	822.0000
36.7738	796.0000
36.7943	840.0000
36.8147	866.0000
36.8352	845.0000
36.8557	838.0000
36.8762	849.0000
36.8967	903.0000
36.9171	877.0000
36.9376	870.0000
36.9581	870.0000
36.9786	880.0000
36.9991	891.0000
37.0195	870.0000
37.0400	842.0000
37.0605	866.0000
37.0810	878.0000
37.1015	893.0000
37.1220	871.0000
37.1424	907.0000
37.1629	902.0000
37.1834	912.0000
37.2039	902.0000
37.2244	897.0000
37.2448	931.0000
37.2653	851.0000
37.2858	928.0000
37.3063	887.0000
37.3268	894.0000
37.3472	917.0000
37.3677	899.0000
37.3882	935.0000
37.4087	922.0000
37.4292	966.0000
37.4496	893.0000
37.4701	898.0000
37.4906	963.0000
37.5111	997.0000
37.5316	940.0000
37.5520	981.0000
37.5725	1000.0000
37.5930	1010.0000
37.6135	982.0000
37.6340	1003.0000
37.6545	1065.0000
37.6749	1034.0000
37.6954	1077.0000
37.7159	1067.0000
37.7364	1149.0000
37.7569	1164.0000
37.7773	1161.0000
37.7978	1104.0000
37.8183	1204.0000
37.8388	1230.0000
37.8593	1243.0000
37.8797	1227.0000
37.9002	1305.0000
37.9207	1337.0000
37.9412	1393.0000
37.9617	1395.0000
37.9821	1416.0000
38.0026	1405.0000
38.0231	1514.0000
38.0436	1540.0000
38.0641	1511.0000
38.0845	1539.0000
38.1050	1577.0000
38.1255	1616.0000
38.1460	1583.0000
38.1665	1698.0000
38.1869	1737.0000
38.2074	1739.0000
38.2279	1688.0000
38.2484	1798.0000
38.2689	1712.0000
38.2894	1674.0000
38.3098	1737.0000
38.3303	1808.0000
38.3508	1843.0000
38.3713	1834.0000
38.3918	1795.0000
38.4122	1781.0000
38.4327	1872.0000
38.4532	1794.0000
38.4737	1866.0000
38.4942	1917.0000
38.5146	2022.0000
38.5351	1983.0000
38.5556	1954.0000
38.5761	2140.0000
38.5966	2131.0000
38.6170	2153.0000
38.6375	2140.0000
38.6580	2052.0000
38.6785	2053.0000
38.6990	1957.0000
38.7194	1882.0000
38.7399	1810.0000
38.7604	1739.0000
38.7809	1560.0000
38.8014	1521.0000
38.8219	1521.0000
38.8423	1360.0000
38.8628	1398.0000
38.8833	1246.0000
38.9038	1241.0000
38.9243	1223.0000
38.9447	1178.0000
38.9652	1207.0000
38.9857	1171.0000
39.0062	1126.0000
39.0267	1137.0000
39.0471	1082.0000
39.0676	1113.0000
39.0881	1068.0000
39.1086	1059.0000
39.1291	1054.0000
39.1495	1008.0000
39.1700	1020.0000
39.1905	997.0000
39.2110	972.0000
39.2315	965.0000
39.2519	1001.0000
39.2724	1008.0000
39.2929	989.0000
39.3134	1027.0000
39.3339	925.0000
39.3543	972.0000
39.3748	964.0000
39.3953	958.0000
39.4158	921.0000
39.4363	944.0000
39.4568	895.0000
39.4772	916.0000
39.4977	926.0000
39.5182	924.0000
39.5387	918.0000
39.5592	894.0000
39.5796	908.0000
39.6001	970.0000
39.6206	894.0000
39.6411	876.0000
39.6616	910.0000
39.6820	915.0000
39.7025	876.0000
39.7230	891.0000
39.7435	869.0000
39.7640	909.0000
39.7844	899.0000
39.8049	907.0000
39.8254	827.0000
39.8459	906.0000
39.8664	898.0000
39.8868	866.0000
39.9073	903.0000
39.9278	936.0000
39.9483	859.0000
39.9688	828.0000
39.9892	869.0000
40.0097	884.0000
40.0302	879.0000
40.0507	867.0000
40.0712	888.0000
40.0917	884.0000
40.1121	906.0000
40.1326	894.0000
40.1531	856.0000
40.1736	923.0000
40.1941	844.0000
40.2145	884.0000
40.2350	933.0000
40.2555	859.0000
40.2760	868.0000
40.2965	896.0000
40.3169	869.0000
40.3374	869.0000
40.3579	891.0000
40.3784	919.0000
40.3989	907.0000
40.4193	880.0000
40.4398	845.0000
40.4603	931.0000
40.4808	894.0000
40.5013	849.0000
40.5217	845.0000
40.5422	847.0000
40.5627	910.0000
40.5832	848.0000
40.6037	853.0000
40.6242	814.0000
40.6446	882.0000
40.6651	872.0000
40.6856	871.0000
40.7061	903.0000
40.7266	894.0000
40.7470	922.0000
40.7675	864.0000
40.7880	923.0000
40.8085	920.0000
40.8290	926.0000
40.8494	927.0000
40.8699	904.0000
40.8904	886.0000
40.9109	935.0000
40.9314	926.0000
40.9518	962.0000
40.9723	936.0000
40.9928	825.0000
41.0133	911.0000
41.0338	966.0000
41.0542	958.0000
41.0747	962.0000
41.0952	970.0000
41.1157	1019.0000
41.1362	1067.0000
41.1566	1034.0000
41.1771	1127.0000
41.1976	1182.0000
41.2181	1187.0000
41.2386	1190.0000
41.2591	1200.0000
41.2795	1300.0000
41.3000	1283.0000
41.3205	1320.0000
41.3410	1315.0000
41.3615	1384.0000
41.3819	1333.0000
41.4024	1225.0000
41.4229	1215.0000
41.4434	1178.0000
41.4639	1203.0000
41.4843	1110.0000
41.5048	1097.0000
41.5253	1032.0000
41.5458	995.0000
41.5663	960.0000
41.5867	987.0000
41.6072	1006.0000
41.6277	957.0000
41.6482	929.0000
41.6687	938.0000
41.6891	979.0000
41.7096	919.0000
41.7301	929.0000
41.7506	932.0000
41.7711	954.0000
41.7915	899.0000
41.8120	955.0000
41.8325	902.0000
41.8530	905.0000
41.8735	921.0000
41.8940	901.0000
41.9144	906.0000
41.9349	915.0000
41.9554	975.0000
41.9759	894.0000
41.9964	972.0000
42.0168	917.0000
42.0373	936.0000
42.0578	892.0000
42.0783	951.0000
42.0988	914.0000
42.1192	916.0000
42.1397	982.0000
42.1602	930.0000
42.1807	959.0000
42.2012	959.0000
42.2216	996.0000
42.2421	963.0000
42.2626	980.0000
42.2831	1068.0000
42.3036	993.0000
42.3240	952.0000
42.3445	1038.0000
42.3650	1024.0000
42.3855	1014.0000
42.4060	978.0000
42.4265	967.0000
42.4469	989.0000
42.4674	1037.0000
42.4879	1009.0000
42.5084	933.0000
42.5289	924.0000
42.5493	974.0000
42.5698	952.0000
42.5903	954.0000
42.6108	923.0000
42.6313	958.0000
42.6517	925.0000
42.6722	960.0000
42.6927	916.0000
42.7132	900.0000
42.7337	947.0000
42.7541	980.0000
42.7746	936.0000
42.7951	989.0000
42.8156	932.0000
42.8361	942.0000
42.8565	942.0000
42.8770	964.0000
42.8975	943.0000
42.9180	933.0000
42.9385	1006.0000
42.9589	950.0000
42.9794	963.0000
42.9999	936.0000
43.0204	936.0000
43.0409	982.0000
43.0614	994.0000
43.0818	988.0000
43.1023	952.0000
43.1228	986.0000
43.1433	989.0000
43.1638	1027.0000
43.1842	946.0000
43.2047	979.0000
43.2252	1036.0000
43.2457	985.0000
43.2662	950.0000
43.2866	983.0000
43.3071	982.0000
43.3276	952.0000
43.3481	1026.0000
43.3686	955.0000
43.3890	1032.0000
43.4095	1029.0000
43.4300	1016.0000
43.4505	1011.0000
43.4710	1059.0000
43.4914	1019.0000
43.5119	1112.0000
43.5324	1088.0000
43.5529	1102.0000
43.5734	1163.0000
43.5939	1129.0000
43.6143	1118.0000
43.6348	1213.0000
43.6553	1142.0000
43.6758	1179.0000
43.6963	1172.0000
43.7167	1201.0000
43.7372	1243.0000
43.7577	1149.0000
43.7782	1252.0000
43.7987	1276.0000
43.8191	1253.0000
43.8396	1318.0000
43.8601	1332.0000
43.8806	1438.0000
43.9011	1449.0000
43.9215	1446.0000
43.9420	1508.0000
43.9625	1531.0000
43.9830	1585.0000
44.0035	1599.0000
44.0239	1646.0000
44.0444	1630.0000
44.0649	1616.0000
44.0854	1603.0000
44.1059	1562.0000
44.1263	1590.0000
44.1468	1497.0000
44.1673	1421.0000
44.1878	1428.0000
44.2083	1290.0000
44.2288	1331.0000
44.2492	1227.0000
44.2697	1241.0000
44.2902	1176.0000
44.3107	1129.0000
44.3312	1132.0000
44.3516	1124.0000
44.3721	1064.0000
44.3926	1127.0000
44.4131	1101.0000
44.4336	1080.0000
44.4540	1073.0000
44.4745	1062.0000
44.4950	1055.0000
44.5155	1135.0000
44.5360	1049.0000
44.5564	1065.0000
44.5769	1071.0000
44.5974	1026.0000
44.6179	1026.0000
44.6384	1013.0000
44.6588	1066.0000
44.6793	1009.0000
44.6998	1079.0000
44.7203	1056.0000
44.7408	1057.0000
44.7612	1017.0000
44.7817	1038.0000
44.8022	1043.0000
44.8227	1064.0000
44.8432	1051.0000
44.8637	1003.0000
44.8841	959.0000
44.9046	1002.0000
44.9251	1032.0000
44.9456	1017.0000
44.9661	1018.0000
44.9865	1073.0000
45.0070	1019.0000
45.0275	1026.0000
45.0480	1020.0000
45.0685	1070.0000
45.0889	1013.0000
45.1094	1011.0000
45.1299	1075.0000
45.1504	1001.0000
45.1709	1031.0000
45.1913	1036.0000
45.2118	1043.0000
45.2323	990.0000
45.2528	1051.0000
45.2733	1042.0000
45.2937	1052.0000
45.3142	1042.0000
45.3347	1044.0000
45.3552	1096.0000
45.3757	1082.0000
45.3962	1097.0000
45.4166	1099.0000
45.4371	1123.0000
45.4576	1175.0000
45.4781	1195.0000
45.4986	1202.0000
45.5190	1167.0000
45.5395	1203.0000
45.5600	1303.0000
45.5805	1307.0000
45.6010	1416.0000
45.6214	1509.0000
45.6419	1601.0000
45.6624	1847.0000
45.6829	2015.0000
45.7034	2624.0000
45.7238	3321.0000
45.7443	4615.0000
45.7648	6190.0000
45.7853	8637.0000
45.8058	10809.0000
45.8262	12438.0000
45.8467	13397.0000
45.8672	12593.0000
45.8877	11225.0000
45.9082	10061.0000
45.9286	9045.0000
45.9491	8162.0000
45.9696	7569.0000
45.9901	6562.0000
46.0106	5457.0000
46.0311	3950.0000
46.0515	2891.0000
46.0720	2097.0000
46.0925	1747.0000
46.1130	1554.0000
46.1335	1384.0000
46.1539	1271.0000
46.1744	1200.0000
46.1949	1133.0000
46.2154	1103.0000
46.2359	1047.0000
46.2563	999.0000
46.2768	982.0000
46.2973	1070.0000
46.3178	1016.0000
46.3383	1003.0000
46.3587	948.0000
46.3792	974.0000
46.3997	961.0000
46.4202	977.0000
46.4407	1002.0000
46.4611	935.0000
46.4816	980.0000
46.5021	935.0000
46.5226	949.0000
46.5431	942.0000
46.5635	943.0000
46.5840	937.0000
46.6045	869.0000
46.6250	897.0000
46.6455	955.0000
46.6660	939.0000
46.6864	931.0000
46.7069	932.0000
46.7274	911.0000
46.7479	914.0000
46.7684	967.0000
46.7888	970.0000
46.8093	906.0000
46.8298	940.0000
46.8503	951.0000
46.8708	925.0000
46.8912	996.0000
46.9117	992.0000
46.9322	944.0000
46.9527	908.0000
46.9732	917.0000
46.9936	933.0000
47.0141	933.0000
47.0346	941.0000
47.0551	879.0000
47.0756	968.0000
47.0960	952.0000
47.1165	889.0000
47.1370	886.0000
47.1575	926.0000
47.1780	905.0000
47.1985	998.0000
47.2189	954.0000
47.2394	925.0000
47.2599	1008.0000
47.2804	956.0000
47.3009	1008.0000
47.3213	1000.0000
47.3418	956.0000
47.3623	994.0000
