25.0179	984.0000
25.0383	936.0000
25.0588	910.0000
25.0793	916.0000
25.0998	878.0000
25.1203	998.0000
25.1408	1010.0000
25.1612	995.0000
25.1817	978.0000
25.2022	991.0000
25.2227	973.0000
25.2432	952.0000
25.2636	983.0000
25.2841	1006.0000
25.3046	949.0000
25.3251	964.0000
25.3456	991.0000
25.3660	1035.0000
25.3865	955.0000
25.4070	1027.0000
25.4275	1012.0000
25.4480	1048.0000
25.4684	1067.0000
25.4889	1024.0000
25.5094	1086.0000
25.5299	1049.0000
25.5504	1069.0000
25.5708	1051.0000
25.5913	1068.0000
25.6118	1062.0000
25.6323	993.0000
25.6528	1018.0000
25.6732	1025.0000
25.6937	1009.0000
25.7142	1007.0000
25.7347	1006.0000
25.7552	983.0000
25.7757	1004.0000
25.7961	983.0000
25.8166	951.0000
25.8371	937.0000
25.8576	937.0000
25.8781	924.0000
25.8985	927.0000
25.9190	924.0000
25.9395	946.0000
25.9600	921.0000
25.9805	970.0000
26.0009	920.0000
26.0214	926.0000
26.0419	917.0000
26.0624	922.0000
26.0829	935.0000
26.1033	935.0000
26.1238	984.0000
26.1443	932.0000
26.1648	924.0000
26.1853	956.0000
26.2057	948.0000
26.2262	922.0000
26.2467	945.0000
26.2672	905.0000
26.2877	918.0000
26.3082	945.0000
26.3286	875.0000
26.3491	893.0000
26.3696	892.0000
26.3901	868.0000
26.4106	890.0000
26.4310	964.0000
26.4515	879.0000
26.4720	906.0000
26.4925	896.0000
26.5130	897.0000
26.5334	900.0000
26.5539	879.0000
26.5744	950.0000
26.5949	884.0000
26.6154	882.0000
26.6358	894.0000
26.6563	896.0000
26.6768	887.0000
26.6973	908.0000
26.7178	894.0000
26.7382	920.0000
26.7587	922.0000
26.7792	943.0000
26.7997	876.0000
26.8202	913.0000
26.8406	947.0000
26.8611	880.0000
26.8816	901.0000
26.9021	894.0000
26.9226	875.0000
26.9431	863.0000
26.9635	896.0000
26.9840	856.0000
27.0045	879.0000
27.0250	910.0000
27.0455	829.0000
27.0659	893.0000
27.0864	897.0000
27.1069	899.0000
27.1274	848.0000
27.1479	868.0000
27.1683	905.0000
27.1888	853.0000
27.2093	890.0000
27.2298	912.0000
27.2503	866.0000
27.2707	857.0000
27.2912	872.0000
27.3117	915.0000
27.3322	875.0000
27.3527	881.0000
27.3731	871.0000
27.3936	861.0000
27.4141	881.0000
27.4346	911.0000
27.4551	885.0000
27.4755	896.0000
27.4960	826.0000
27.5165	887.0000
27.5370	853.0000
27.5575	873.0000
27.5780	835.0000
27.5984	803.0000
27.6189	877.0000
27.6394	907.0000
27.6599	880.0000
27.6804	896.0000
27.7008	834.0000
27.7213	826.0000
27.7418	865.0000
27.7623	860.0000
27.7828	874.0000
27.8032	880.0000
27.8237	863.0000
27.8442	872.0000
27.8647	886.0000
27.8852	841.0000
27.9056	852.0000
27.9261	849.0000
27.9466	853.0000
27.9671	953.0000
27.9876	914.0000
28.0080	889.0000
28.0285	891.0000
28.0490	883.0000
28.0695	847.0000
28.0900	897.0000
28.1105	926.0000
28.1309	838.0000
28.1514	848.0000
28.1719	899.0000
28.1924	858.0000
28.2129	904.0000
28.2333	847.0000
28.2538	843.0000
28.2743	903.0000
28.2948	881.0000
28.3153	859.0000
28.3357	860.0000
28.3562	886.0000
28.3767	885.0000
28.3972	898.0000
28.4177	861.0000
28.4381	839.0000
28.4586	884.0000
28.4791	960.0000
28.4996	876.0000
28.5201	897.0000
28.5405	876.0000
28.5610	881.0000
28.5815	865.0000
28.6020	914.0000
28.6225	866.0000
28.6429	933.0000
28.6634	909.0000
28.6839	887.0000
28.7044	872.0000
28.7249	949.0000
28.7454	883.0000
28.7658	864.0000
28.7863	872.0000
28.8068	873.0000
28.8273	869.0000
28.8478	924.0000
28.8682	913.0000
28.8887	853.0000
28.9092	848.0000
28.9297	821.0000
28.9502	857.0000
28.9706	852.0000
28.9911	908.0000
29.0116	860.0000
29.0321	890.0000
29.0526	843.0000
29.0730	909.0000
29.0935	853.0000
29.1140	877.0000
29.1345	867.0000
29.1550	869.0000
29.1754	874.0000
29.1959	843.0000
29.2164	889.0000
29.2369	869.0000
29.2574	861.0000
29.2779	834.0000
29.2983	877.0000
29.3188	839.0000
29.3393	807.0000
29.3598	877.0000
29.3803	859.0000
29.4007	850.0000
29.4212	851.0000
29.4417	870.0000
29.4622	889.0000
29.4827	862.0000
29.5031	876.0000
29.5236	924.0000
29.5441	865.0000
29.5646	912.0000
29.5851	866.0000
29.6055	937.0000
29.6260	931.0000
29.6465	907.0000
29.6670	865.0000
29.6875	892.0000
29.7079	938.0000
29.7284	981.0000
29.7489	998.0000
29.7694	974.0000
29.7899	1077.0000
29.8103	1004.0000
29.8308	1043.0000
29.8513	1056.0000
29.8718	1078.0000
29.8923	968.0000
29.9128	907.0000
29.9332	1018.0000
29.9537	941.0000
29.9742	921.0000
29.9947	948.0000
30.0152	1001.0000
30.0356	920.0000
30.0561	952.0000
30.0766	914.0000
30.0971	921.0000
30.1176	1007.0000
30.1380	974.0000
30.1585	961.0000
30.1790	966.0000
30.1995	978.0000
30.2200	983.0000
30.2404	1097.0000
30.2609	1082.0000
30.2814	1128.0000
30.3019	1112.0000
30.3224	1253.0000
30.3428	1214.0000
30.3633	1322.0000
30.3838	1343.0000
30.4043	1486.0000
30.4248	1604.0000
30.4452	1758.0000
30.4657	1890.0000
30.4862	2089.0000
30.5067	2325.0000
30.5272	2527.0000
30.5477	2732.0000
30.5681	3048.0000
30.5886	3184.0000
30.6091	3263.0000
30.6296	3378.0000
30.6501	3299.0000
30.6705	3192.0000
30.6910	3039.0000
30.7115	2889.0000
30.7320	2592.0000
30.7525	2422.0000
30.7729	2166.0000
30.7934	1956.0000
30.8139	1859.0000
30.8344	1628.0000
30.8549	1527.0000
30.8753	1443.0000
30.8958	1418.0000
30.9163	1279.0000
30.9368	1235.0000
30.9573	1218.0000
30.9777	1216.0000
30.9982	1044.0000
31.0187	1038.0000
31.0392	1026.0000
31.0597	992.0000
31.0802	1073.0000
31.1006	989.0000
31.1211	1042.0000
31.1416	979.0000
31.1621	958.0000
31.1826	1008.0000
31.2030	950.0000
31.2235	978.0000
31.2440	961.0000
31.2645	954.0000
31.2850	948.0000
31.3054	925.0000
31.3259	974.0000
31.3464	918.0000
31.3669	996.0000
31.3874	944.0000
31.4078	1028.0000
31.4283	944.0000
31.4488	928.0000
31.4693	935.0000
31.4898	937.0000
31.5102	958.0000
31.5307	970.0000
31.5512	1016.0000
31.5717	1016.0000
31.5922	1029.0000
31.6126	1005.0000
31.6331	1050.0000
31.6536	1012.0000
31.6741	1059.0000
31.6946	1111.0000
31.7151	1136.0000
31.7355	1156.0000
31.7560	1203.0000
31.7765	1262.0000
31.7970	1353.0000
31.8175	1474.0000
31.8379	1674.0000
31.8584	1836.0000
31.8789	2031.0000
31.8994	2319.0000
31.9199	2501.0000
31.9403	2816.0000
31.9608	3199.0000
31.9813	3415.0000
32.0018	3403.0000
32.0223	3544.0000
32.0427	3420.0000
32.0632	3146.0000
32.0837	2978.0000
32.1042	2692.0000
32.1247	2430.0000
32.1451	2053.0000
32.1656	1879.0000
32.1861	1741.0000
32.2066	1533.0000
32.2271	1442.0000
32.2475	1286.0000
32.2680	1190.0000
32.2885	1206.0000
32.3090	1138.0000
32.3295	1061.0000
32.3500	1046.0000
32.3704	1000.0000
32.3909	991.0000
32.4114	1025.0000
32.4319	954.0000
32.4524	986.0000
32.4728	933.0000
32.4933	956.0000
32.5138	954.0000
32.5343	907.0000
32.5548	872.0000
32.5752	913.0000
32.5957	881.0000
32.6162	914.0000
32.6367	893.0000
32.6572	888.0000
32.6776	901.0000
32.6981	884.0000
32.7186	872.0000
32.7391	955.0000
32.7596	862.0000
32.7800	881.0000
32.8005	879.0000
32.8210	901.0000
32.8415	838.0000
32.8620	844.0000
32.8825	831.0000
32.9029	836.0000
32.9234	846.0000
32.9439	852.0000
32.9644	858.0000
32.9849	882.0000
33.0053	856.0000
33.0258	841.0000
33.0463	859.0000
33.0668	818.0000
33.0873	819.0000
33.1077	807.0000
33.1282	853.0000
33.1487	872.0000
33.1692	880.0000
33.1897	832.0000
33.2101	846.0000
33.2306	856.0000
33.2511	803.0000
33.2716	816.0000
33.2921	868.0000
33.3125	871.0000
33.3330	834.0000
33.3535	803.0000
33.3740	857.0000
33.3945	814.0000
33.4149	825.0000
33.4354	807.0000
33.4559	872.0000
33.4764	880.0000
33.4969	852.0000
33.5174	856.0000
33.5378	812.0000
33.5583	819.0000
33.5788	772.0000
33.5993	827.0000
33.6198	830.0000
33.6402	843.0000
33.6607	800.0000
33.6812	789.0000
33.7017	826.0000
33.7222	810.0000
33.7426	821.0000
33.7631	828.0000
33.7836	815.0000
33.8041	821.0000
33.8246	813.0000
33.8450	782.0000
33.8655	819.0000
33.8860	852.0000
33.9065	826.0000
33.9270	781.0000
33.9474	837.0000
33.9679	798.0000
33.9884	780.0000
34.0089	822.0000
34.0294	791.0000
34.0499	748.0000
34.0703	799.0000
34.0908	825.0000
34.1113	837.0000
34.1318	748.0000
34.1523	869.0000
34.1727	853.0000
34.1932	820.0000
34.2137	811.0000
34.2342	814.0000
34.2547	804.0000
34.2751	815.0000
34.2956	815.0000
34.3161	810.0000
34.3366	863.0000
34.3571	806.0000
34.3775	851.0000
34.3980	818.0000
34.4185	820.0000
34.4390	783.0000
34.4595	799.0000
34.4799	793.0000
34.5004	797.0000
34.5209	858.0000
34.5414	820.0000
34.5619	858.0000
34.5823	808.0000
34.6028	809.0000
34.6233	829.0000
34.6438	825.0000
34.6643	820.0000
34.6848	827.0000
34.7052	811.0000
34.7257	803.0000
34.7462	825.0000
34.7667	871.0000
34.7872	889.0000
34.8076	887.0000
34.8281	885.0000
34.8486	905.0000
34.8691	928.0000
34.8896	896.0000
34.9100	932.0000
34.9305	875.0000
34.9510	911.0000
34.9715	878.0000
34.9920	868.0000
35.0124	878.0000
35.0329	850.0000
35.0534	837.0000
35.0739	849.0000
35.0944	852.0000
35.1148	809.0000
35.1353	845.0000
35.1558	872.0000
35.1763	900.0000
35.1968	895.0000
35.2172	911.0000
35.2377	887.0000
35.2582	907.0000
35.2787	850.0000
35.2992	878.0000
35.3197	881.0000
35.3401	856.0000
35.3606	822.0000
35.3811	788.0000
35.4016	858.0000
35.4221	834.0000
35.4425	857.0000
35.4630	813.0000
35.4835	811.0000
35.5040	755.0000
35.5245	789.0000
35.5449	820.0000
35.5654	755.0000
35.5859	769.0000
35.6064	789.0000
35.6269	847.0000
35.6473	844.0000
35.6678	807.0000
35.6883	816.0000
35.7088	768.0000
35.7293	804.0000
35.7497	776.0000
35.7702	803.0000
35.7907	764.0000
35.8112	803.0000
35.8317	798.0000
35.8522	828.0000
35.8726	842.0000
35.8931	880.0000
35.9136	869.0000
35.9341	872.0000
35.9546	924.0000
35.9750	859.0000
35.9955	856.0000
36.0160	872.0000
36.0365	840.0000
36.0570	884.0000
36.0774	853.0000
36.0979	858.0000
36.1184	808.0000
36.1389	770.0000
36.1594	802.0000
36.1798	779.0000
36.2003	807.0000
36.2208	790.0000
36.2413	816.0000
36.2618	827.0000
36.2822	779.0000
36.3027	745.0000
36.3232	756.0000
36.3437	769.0000
36.3642	789.0000
36.3846	814.0000
36.4051	788.0000
36.4256	820.0000
36.4461	795.0000
36.4666	770.0000
36.4871	825.0000
36.5075	790.0000
36.5280	822.0000
36.5485	767.0000
36.5690	777.0000
36.5895	795.0000
36.6099	776.0000
36.6304	812.0000
36.6509	770.0000
36.6714	830.0000
36.6919	770.0000
36.7123	754.0000
36.7328	845.0000
36.7533	790.0000
36.7738	831.0000
36.7943	808.0000
36.8147	811.0000
36.8352	808.0000
36.8557	756.0000
36.8762	750.0000
36.8967	798.0000
36.9171	818.0000
36.9376	827.0000
36.9581	754.0000
36.9786	791.0000
36.9991	799.0000
37.0195	754.0000
37.0400	754.0000
37.0605	764.0000
37.0810	797.0000
37.1015	742.0000
37.1220	770.0000
37.1424	854.0000
37.1629	805.0000
37.1834	818.0000
37.2039	822.0000
37.2244	798.0000
37.2448	812.0000
37.2653	766.0000
37.2858	738.0000
37.3063	798.0000
37.3268	785.0000
37.3472	760.0000
37.3677	803.0000
37.3882	779.0000
37.4087	815.0000
37.4292	778.0000
37.4496	780.0000
37.4701	778.0000
37.4906	786.0000
37.5111	781.0000
37.5316	810.0000
37.5520	796.0000
37.5725	803.0000
37.5930	775.0000
37.6135	833.0000
37.6340	819.0000
37.6545	804.0000
37.6749	795.0000
37.6954	763.0000
37.7159	811.0000
37.7364	784.0000
37.7569	772.0000
37.7773	824.0000
37.7978	812.0000
37.8183	850.0000
37.8388	811.0000
37.8593	840.0000
37.8797	773.0000
37.9002	802.0000
37.9207	840.0000
37.9412	764.0000
37.9617	757.0000
37.9821	830.0000
38.0026	805.0000
38.0231	759.0000
38.0436	807.0000
38.0641	775.0000
38.0845	822.0000
38.1050	801.0000
38.1255	862.0000
38.1460	846.0000
38.1665	819.0000
38.1869	810.0000
38.2074	882.0000
38.2279	879.0000
38.2484	852.0000
38.2689	919.0000
38.2894	931.0000
38.3098	891.0000
38.3303	860.0000
38.3508	942.0000
38.3713	929.0000
38.3918	934.0000
38.4122	1025.0000
38.4327	1016.0000
38.4532	1106.0000
38.4737	1072.0000
38.4942	1226.0000
38.5146	1206.0000
38.5351	1244.0000
38.5556	1294.0000
38.5761	1388.0000
38.5966	1427.0000
38.6170	1479.0000
38.6375	1517.0000
38.6580	1467.0000
38.6785	1462.0000
38.6990	1376.0000
38.7194	1361.0000
38.7399	1236.0000
38.7604	1239.0000
38.7809	1153.0000
38.8014	1028.0000
38.8219	1063.0000
38.8423	987.0000
38.8628	907.0000
38.8833	942.0000
38.9038	906.0000
38.9243	841.0000
38.9447	879.0000
38.9652	827.0000
38.9857	849.0000
39.0062	802.0000
39.0267	826.0000
39.0471	886.0000
39.0676	837.0000
39.0881	810.0000
39.1086	778.0000
39.1291	845.0000
39.1495	850.0000
39.1700	829.0000
39.1905	818.0000
39.2110	793.0000
39.2315	813.0000
39.2519	797.0000
39.2724	794.0000
39.2929	804.0000
39.3134	754.0000
39.3339	822.0000
39.3543	775.0000
39.3748	809.0000
39.3953	799.0000
39.4158	781.0000
39.4363	775.0000
39.4568	831.0000
39.4772	755.0000
39.4977	752.0000
39.5182	796.0000
39.5387	775.0000
39.5592	785.0000
39.5796	778.0000
39.6001	779.0000
39.6206	773.0000
39.6411	739.0000
39.6616	766.0000
39.6820	744.0000
39.7025	772.0000
39.7230	782.0000
39.7435	740.0000
39.7640	787.0000
39.7844	808.0000
39.8049	791.0000
39.8254	793.0000
39.8459	803.0000
39.8664	768.0000
39.8868	828.0000
39.9073	779.0000
39.9278	734.0000
39.9483	781.0000
39.9688	773.0000
39.9892	749.0000
40.0097	786.0000
40.0302	793.0000
40.0507	770.0000
40.0712	812.0000
40.0917	768.0000
40.1121	780.0000
40.1326	759.0000
40.1531	802.0000
40.1736	789.0000
40.1941	738.0000
40.2145	833.0000
40.2350	788.0000
40.2555	764.0000
40.2760	789.0000
40.2965	761.0000
40.3169	782.0000
40.3374	750.0000
40.3579	769.0000
40.3784	794.0000
40.3989	852.0000
40.4193	803.0000
40.4398	730.0000
40.4603	766.0000
40.4808	759.0000
40.5013	741.0000
40.5217	799.0000
40.5422	830.0000
40.5627	722.0000
40.5832	784.0000
40.6037	806.0000
40.6242	750.0000
40.6446	798.0000
40.6651	794.0000
40.6856	875.0000
40.7061	741.0000
40.7266	722.0000
40.7470	787.0000
40.7675	773.0000
40.7880	820.0000
40.8085	824.0000
40.8290	817.0000
40.8494	754.0000
40.8699	787.0000
40.8904	765.0000
40.9109	848.0000
40.9314	816.0000
40.9518	822.0000
40.9723	815.0000
40.9928	889.0000
41.0133	867.0000
41.0338	857.0000
41.0542	858.0000
41.0747	950.0000
41.0952	914.0000
41.1157	974.0000
41.1362	939.0000
41.1566	1030.0000
41.1771	1039.0000
41.1976	1077.0000
41.2181	1075.0000
41.2386	1098.0000
41.2591	1142.0000
41.2795	1194.0000
41.3000	1226.0000
41.3205	1191.0000
41.3410	1216.0000
41.3615	1200.0000
41.3819	1170.0000
41.4024	1185.0000
41.4229	1123.0000
41.4434	1079.0000
41.4639	971.0000
41.4843	969.0000
41.5048	950.0000
41.5253	941.0000
41.5458	870.0000
41.5663	882.0000
41.5867	861.0000
41.6072	833.0000
41.6277	864.0000
41.6482	842.0000
41.6687	822.0000
41.6891	811.0000
41.7096	805.0000
41.7301	900.0000
41.7506	829.0000
41.7711	842.0000
41.7915	804.0000
41.8120	820.0000
41.8325	826.0000
41.8530	840.0000
41.8735	779.0000
41.8940	819.0000
41.9144	793.0000
41.9349	792.0000
41.9554	862.0000
41.9759	824.0000
41.9964	829.0000
42.0168	859.0000
42.0373	838.0000
42.0578	879.0000
42.0783	802.0000
42.0988	837.0000
42.1192	814.0000
42.1397	885.0000
42.1602	828.0000
42.1807	900.0000
42.2012	885.0000
42.2216	855.0000
42.2421	888.0000
42.2626	877.0000
42.2831	880.0000
42.3036	912.0000
42.3240	830.0000
42.3445	932.0000
42.3650	893.0000
42.3855	829.0000
42.4060	885.0000
42.4265	929.0000
42.4469	894.0000
42.4674	826.0000
42.4879	878.0000
42.5084	845.0000
42.5289	846.0000
42.5493	859.0000
42.5698	841.0000
42.5903	841.0000
42.6108	841.0000
42.6313	852.0000
42.6517	866.0000
42.6722	867.0000
42.6927	809.0000
42.7132	820.0000
42.7337	866.0000
42.7541	817.0000
42.7746	808.0000
42.7951	809.0000
42.8156	839.0000
42.8361	791.0000
42.8565	831.0000
42.8770	829.0000
42.8975	863.0000
42.9180	844.0000
42.9385	823.0000
42.9589	904.0000
42.9794	858.0000
42.9999	872.0000
43.0204	905.0000
43.0409	814.0000
43.0614	846.0000
43.0818	892.0000
43.1023	853.0000
43.1228	834.0000
43.1433	875.0000
43.1638	807.0000
43.1842	951.0000
43.2047	864.0000
43.2252	883.0000
43.2457	934.0000
43.2662	875.0000
43.2866	875.0000
43.3071	894.0000
43.3276	904.0000
43.3481	918.0000
43.3686	857.0000
43.3890	926.0000
43.4095	978.0000
43.4300	1022.0000
43.4505	1057.0000
43.4710	948.0000
43.4914	1099.0000
43.5119	1137.0000
43.5324	1051.0000
43.5529	1049.0000
43.5734	1148.0000
43.5939	1193.0000
43.6143	1208.0000
43.6348	1254.0000
43.6553	1284.0000
43.6758	1343.0000
43.6963	1397.0000
43.7167	1445.0000
43.7372	1575.0000
43.7577	1678.0000
43.7782	1864.0000
43.7987	1936.0000
43.8191	2149.0000
43.8396	2287.0000
43.8601	2463.0000
43.8806	2330.0000
43.9011	2553.0000
43.9215	2510.0000
43.9420	2518.0000
43.9625	2394.0000
43.9830	2295.0000
44.0035	2404.0000
44.0239	2267.0000
44.0444	2145.0000
44.0649	1863.0000
44.0854	1884.0000
44.1059	1795.0000
44.1263	1760.0000
44.1468	1546.0000
44.1673	1491.0000
44.1878	1501.0000
44.2083	1411.0000
44.2288	1288.0000
44.2492	1277.0000
44.2697	1164.0000
44.2902	1107.0000
44.3107	1222.0000
44.3312	1049.0000
44.3516	1149.0000
44.3721	1058.0000
44.3926	1040.0000
44.4131	1110.0000
44.4336	1057.0000
44.4540	1078.0000
44.4745	1080.0000
44.4950	1042.0000
44.5155	1163.0000
44.5360	1111.0000
44.5564	1132.0000
44.5769	1134.0000
44.5974	1181.0000
44.6179	1217.0000
44.6384	1265.0000
44.6588	1256.0000
44.6793	1414.0000
44.6998	1471.0000
44.7203	1551.0000
44.7408	1672.0000
44.7612	1803.0000
44.7817	2011.0000
44.8022	2220.0000
44.8227	2503.0000
44.8432	2670.0000
44.8637	2854.0000
44.8841	2858.0000
44.9046	2981.0000
44.9251	2927.0000
44.9456	2854.0000
44.9661	2700.0000
44.9865	2557.0000
45.0070	2422.0000
45.0275	2247.0000
45.0480	2156.0000
45.0685	1903.0000
45.0889	1699.0000
45.1094	1546.0000
45.1299	1414.0000
45.1504	1320.0000
45.1709	1310.0000
45.1913	1193.0000
45.2118	1131.0000
45.2323	1087.0000
45.2528	1061.0000
45.2733	1024.0000
45.2937	999.0000
45.3142	1015.0000
45.3347	988.0000
45.3552	1006.0000
45.3757	1020.0000
45.3962	1010.0000
45.4166	1039.0000
45.4371	956.0000
45.4576	1017.0000
45.4781	1044.0000
45.4986	1066.0000
45.5190	1062.0000
45.5395	1100.0000
45.5600	1129.0000
45.5805	1203.0000
45.6010	1244.0000
45.6214	1258.0000
45.6419	1449.0000
45.6624	1749.0000
45.6829	2098.0000
45.7034	2550.0000
45.7238	3210.0000
45.7443	4595.0000
45.7648	6448.0000
45.7853	8721.0000
45.8058	10659.0000
45.8262	12332.0000
45.8467	13050.0000
45.8672	12088.0000
45.8877	10896.0000
45.9082	9574.0000
45.9286	8762.0000
45.9491	7999.0000
45.9696	7453.0000
45.9901	6176.0000
46.0106	4991.0000
46.0311	3648.0000
46.0515	2592.0000
46.0720	1958.0000
46.0925	1585.0000
46.1130	1327.0000
46.1335	1212.0000
46.1539	1149.0000
46.1744	1051.0000
46.1949	1043.0000
46.2154	961.0000
46.2359	907.0000
46.2563	916.0000
46.2768	818.0000
46.2973	862.0000
46.3178	846.0000
46.3383	825.0000
46.3587	781.0000
46.3792	873.0000
46.3997	846.0000
46.4202	839.0000
46.4407	782.0000
46.4611	816.0000
46.4816	815.0000
46.5021	793.0000
46.5226	764.0000
46.5431	847.0000
46.5635	812.0000
46.5840	816.0000
46.6045	787.0000
46.6250	803.0000
46.6455	788.0000
46.6660	786.0000
46.6864	797.0000
46.7069	862.0000
46.7274	772.0000
46.7479	834.0000
46.7684	774.0000
46.7888	853.0000
46.8093	825.0000
46.8298	831.0000
46.8503	815.0000
46.8708	857.0000
46.8912	813.0000
46.9117	812.0000
46.9322	792.0000
46.9527	773.0000
46.9732	829.0000
46.9936	753.0000
47.0141	781.0000
47.0346	764.0000
47.0551	795.0000
47.0756	768.0000
47.0960	788.0000
47.1165	790.0000
47.1370	791.0000
47.1575	779.0000
47.1780	783.0000
47.1985	743.0000
47.2189	714.0000
47.2394	738.0000
47.2599	745.0000
47.2804	767.0000
47.3009	746.0000
47.3213	821.0000
47.3418	757.0000
47.3623	786.0000
47.3828	795.0000
47.4033	817.0000
47.4237	804.0000
47.4442	807.0000
47.4647	762.0000
47.4852	763.0000
47.5057	755.0000
47.5261	784.0000
47.5466	804.0000
47.5671	748.0000
47.5876	737.0000
47.6081	745.0000
47.6285	759.0000
47.6490	726.0000
47.6695	716.0000
47.6900	742.0000
47.7105	735.0000
47.7309	753.0000
47.7514	752.0000
47.7719	785.0000
47.7924	743.0000
47.8129	743.0000
47.8334	744.0000
47.8538	764.0000
47.8743	768.0000
47.8948	749.0000
47.9153	738.0000
47.9358	718.0000
47.9562	697.0000
47.9767	770.0000
