30.7934	1930.0000
30.8139	1795.0000
30.8344	1631.0000
30.8549	1500.0000
30.8753	1393.0000
30.8958	1266.0000
30.9163	1271.0000
30.9368	1173.0000
30.9573	1117.0000
30.9777	1166.0000
30.9982	1088.0000
31.0187	1042.0000
31.0392	1051.0000
31.0597	1079.0000
31.0802	983.0000
31.1006	1049.0000
31.1211	964.0000
31.1416	1025.0000
31.1621	977.0000
31.1826	952.0000
31.2030	989.0000
31.2235	966.0000
31.2440	961.0000
31.2645	998.0000
31.2850	978.0000
31.3054	1006.0000
31.3259	1003.0000
31.3464	928.0000
31.3669	954.0000
31.3874	928.0000
31.4078	982.0000
31.4283	948.0000
31.4488	976.0000
31.4693	1032.0000
31.4898	1026.0000
31.5102	959.0000
31.5307	1041.0000
31.5512	987.0000
31.5717	1058.0000
31.5922	1006.0000
31.6126	999.0000
31.6331	1017.0000
31.6536	1088.0000
31.6741	1109.0000
31.6946	1018.0000
31.7151	1128.0000
31.7355	1196.0000
31.7560	1259.0000
31.7765	1353.0000
31.7970	1405.0000
31.8175	1521.0000
31.8379	1566.0000
31.8584	1717.0000
31.8789	1989.0000
31.8994	2248.0000
31.9199	2437.0000
31.9403	2919.0000
31.9608	3059.0000
31.9813	3310.0000
32.0018	3424.0000
32.0223	3512.0000
32.0427	3387.0000
32.0632	3218.0000
32.0837	3033.0000
32.1042	2706.0000
32.1247	2378.0000
32.1451	2113.0000
32.1656	1870.0000
32.1861	1631.0000
32.2066	1517.0000
32.2271	1418.0000
32.2475	1310.0000
32.2680	1206.0000
32.2885	1155.0000
32.3090	1092.0000
32.3295	1041.0000
32.3500	1047.0000
32.3704	1010.0000
32.3909	1014.0000
32.4114	1033.0000
32.4319	986.0000
32.4524	986.0000
32.4728	986.0000
32.4933	969.0000
32.5138	919.0000
32.5343	889.0000
32.5548	929.0000
32.5752	879.0000
32.5957	951.0000
32.6162	880.0000
32.6367	912.0000
32.6572	865.0000
32.6776	943.0000
32.6981	927.0000
32.7186	907.0000
32.7391	902.0000
32.7596	858.0000
32.7800	891.0000
32.8005	843.0000
32.8210	905.0000
32.8415	872.0000
32.8620	853.0000
32.8825	863.0000
32.9029	876.0000
32.9234	874.0000
32.9439	857.0000
32.9644	887.0000
32.9849	869.0000
33.0053	918.0000
33.0258	890.0000
33.0463	872.0000
33.0668	871.0000
33.0873	900.0000
33.1077	892.0000
33.1282	850.0000
33.1487	843.0000
33.1692	819.0000
33.1897	901.0000
33.2101	858.0000
33.2306	869.0000
33.2511	814.0000
33.2716	875.0000
33.2921	816.0000
33.3125	938.0000
33.3330	814.0000
33.3535	823.0000
33.3740	863.0000
33.3945	799.0000
33.4149	875.0000
33.4354	887.0000
33.4559	851.0000
33.4764	823.0000
33.4969	881.0000
33.5174	849.0000
33.5378	860.0000
33.5583	852.0000
33.5788	817.0000
33.5993	879.0000
33.6198	842.0000
33.6402	862.0000
33.6607	834.0000
33.6812	852.0000
33.7017	858.0000
33.7222	836.0000
33.7426	865.0000
33.7631	871.0000
33.7836	863.0000
33.8041	806.0000
33.8246	816.0000
33.8450	849.0000
33.8655	854.0000
33.8860	796.0000
33.9065	802.0000
33.9270	828.0000
33.9474	868.0000
33.9679	847.0000
33.9884	836.0000
34.0089	829.0000
34.0294	793.0000
34.0499	785.0000
34.0703	866.0000
34.0908	832.0000
34.1113	840.0000
34.1318	802.0000
34.1523	858.0000
34.1727	831.0000
34.1932	823.0000
34.2137	797.0000
34.2342	794.0000
34.2547	854.0000
34.2751	807.0000
34.2956	808.0000
34.3161	903.0000
34.3366	876.0000
34.3571	798.0000
34.3775	871.0000
34.3980	792.0000
34.4185	833.0000
34.4390	852.0000
34.4595	836.0000
34.4799	845.0000
34.5004	872.0000
34.5209	887.0000
34.5414	846.0000
34.5619	843.0000
34.5823	805.0000
34.6028	819.0000
34.6233	877.0000
34.6438	836.0000
34.6643	843.0000
34.6848	817.0000
34.7052	858.0000
34.7257	825.0000
34.7462	885.0000
34.7667	854.0000
34.7872	874.0000
34.8076	876.0000
34.8281	843.0000
34.8486	898.0000
34.8691	912.0000
34.8896	954.0000
34.9100	915.0000
34.9305	914.0000
34.9510	887.0000
34.9715	933.0000
34.9920	904.0000
35.0124	940.0000
35.0329	863.0000
35.0534	874.0000
35.0739	834.0000
35.0944	824.0000
35.1148	887.0000
35.1353	864.0000
35.1558	853.0000
35.1763	853.0000
35.1968	920.0000
35.2172	861.0000
35.2377	934.0000
35.2582	876.0000
35.2787	939.0000
35.2992	878.0000
35.3197	841.0000
35.3401	845.0000
35.3606	887.0000
35.3811	870.0000
35.4016	790.0000
35.4221	853.0000
35.4425	884.0000
35.4630	789.0000
35.4835	865.0000
35.5040	858.0000
35.5245	792.0000
35.5449	821.0000
35.5654	856.0000
35.5859	810.0000
35.6064	780.0000
35.6269	804.0000
35.6473	788.0000
35.6678	868.0000
35.6883	812.0000
35.7088	839.0000
35.7293	836.0000
35.7497	776.0000
35.7702	817.0000
35.7907	864.0000
35.8112	817.0000
35.8317	816.0000
35.8522	826.0000
35.8726	856.0000
35.8931	791.0000
35.9136	858.0000
35.9341	923.0000
35.9546	892.0000
35.9750	817.0000
35.9955	844.0000
36.0160	842.0000
36.0365	871.0000
36.0570	830.0000
36.0774	840.0000
36.0979	808.0000
36.1184	810.0000
36.1389	777.0000
36.1594	769.0000
36.1798	815.0000
36.2003	818.0000
36.2208	799.0000
36.2413	827.0000
36.2618	757.0000
36.2822	805.0000
36.3027	827.0000
36.3232	817.0000
36.3437	846.0000
36.3642	859.0000
36.3846	843.0000
36.4051	764.0000
36.4256	806.0000
36.4461	815.0000
36.4666	838.0000
36.4871	757.0000
36.5075	819.0000
36.5280	781.0000
36.5485	821.0000
36.5690	828.0000
36.5895	800.0000
36.6099	851.0000
36.6304	802.0000
36.6509	754.0000
36.6714	799.0000
36.6919	760.0000
36.7123	818.0000
36.7328	789.0000
36.7533	776.0000
36.7738	883.0000
36.7943	820.0000
36.8147	847.0000
36.8352	786.0000
36.8557	844.0000
36.8762	800.0000
36.8967	832.0000
36.9171	774.0000
36.9376	827.0000
36.9581	796.0000
36.9786	779.0000
36.9991	834.0000
37.0195	802.0000
37.0400	794.0000
37.0605	791.0000
37.0810	814.0000
37.1015	795.0000
37.1220	760.0000
37.1424	764.0000
37.1629	783.0000
37.1834	784.0000
37.2039	844.0000
37.2244	785.0000
37.2448	835.0000
37.2653	844.0000
37.2858	811.0000
37.3063	795.0000
37.3268	788.0000
37.3472	814.0000
37.3677	801.0000
37.3882	780.0000
37.4087	843.0000
37.4292	787.0000
37.4496	813.0000
37.4701	761.0000
37.4906	767.0000
37.5111	795.0000
37.5316	793.0000
37.5520	824.0000
37.5725	826.0000
37.5930	755.0000
37.6135	862.0000
37.6340	847.0000
37.6545	817.0000
37.6749	842.0000
37.6954	803.0000
37.7159	830.0000
37.7364	820.0000
37.7569	870.0000
37.7773	844.0000
37.7978	793.0000
37.8183	812.0000
37.8388	842.0000
37.8593	781.0000
37.8797	844.0000
37.9002	800.0000
37.9207	826.0000
37.9412	814.0000
37.9617	869.0000
37.9821	787.0000
38.0026	791.0000
38.0231	901.0000
38.0436	793.0000
38.0641	796.0000
38.0845	815.0000
38.1050	870.0000
38.1255	797.0000
38.1460	838.0000
38.1665	852.0000
38.1869	811.0000
38.2074	832.0000
38.2279	873.0000
38.2484	840.0000
38.2689	848.0000
38.2894	893.0000
38.3098	922.0000
38.3303	943.0000
38.3508	965.0000
38.3713	993.0000
38.3918	911.0000
38.4122	961.0000
38.4327	1061.0000
38.4532	1082.0000
38.4737	1103.0000
38.4942	1126.0000
38.5146	1196.0000
38.5351	1234.0000
38.5556	1326.0000
38.5761	1418.0000
38.5966	1476.0000
38.6170	1530.0000
38.6375	1508.0000
38.6580	1446.0000
38.6785	1483.0000
38.6990	1354.0000
38.7194	1317.0000
38.7399	1281.0000
38.7604	1206.0000
38.7809	1208.0000
38.8014	1044.0000
38.8219	1044.0000
38.8423	979.0000
38.8628	950.0000
38.8833	909.0000
38.9038	900.0000
38.9243	885.0000
38.9447	833.0000
38.9652	837.0000
38.9857	843.0000
39.0062	913.0000
39.0267	839.0000
39.0471	794.0000
39.0676	844.0000
39.0881	851.0000
39.1086	823.0000
39.1291	852.0000
39.1495	836.0000
39.1700	876.0000
39.1905	817.0000
39.2110	820.0000
39.2315	795.0000
39.2519	818.0000
39.2724	788.0000
39.2929	794.0000
39.3134	841.0000
39.3339	782.0000
39.3543	769.0000
39.3748	793.0000
39.3953	797.0000
39.4158	815.0000
39.4363	798.0000
39.4568	797.0000
39.4772	780.0000
39.4977	816.0000
39.5182	767.0000
39.5387	750.0000
39.5592	798.0000
39.5796	794.0000
39.6001	797.0000
39.6206	819.0000
39.6411	799.0000
39.6616	706.0000
39.6820	812.0000
39.7025	751.0000
39.7230	796.0000
39.7435	838.0000
39.7640	759.0000
39.7844	809.0000
39.8049	795.0000
39.8254	786.0000
39.8459	720.0000
39.8664	782.0000
39.8868	788.0000
39.9073	740.0000
39.9278	781.0000
39.9483	767.0000
39.9688	851.0000
39.9892	762.0000
40.0097	761.0000
40.0302	801.0000
40.0507	827.0000
40.0712	802.0000
40.0917	804.0000
40.1121	778.0000
40.1326	753.0000
40.1531	765.0000
40.1736	788.0000
40.1941	795.0000
40.2145	764.0000
40.2350	749.0000
40.2555	819.0000
40.2760	758.0000
40.2965	815.0000
40.3169	834.0000
40.3374	844.0000
40.3579	842.0000
40.3784	841.0000
40.3989	793.0000
40.4193	806.0000
40.4398	736.0000
40.4603	800.0000
40.4808	805.0000
40.5013	797.0000
40.5217	752.0000
40.5422	793.0000
40.5627	848.0000
40.5832	793.0000
40.6037	777.0000
40.6242	832.0000
40.6446	747.0000
40.6651	779.0000
40.6856	798.0000
40.7061	755.0000
40.7266	766.0000
40.7470	857.0000
40.7675	810.0000
40.7880	829.0000
40.8085	779.0000
40.8290	828.0000
40.8494	816.0000
40.8699	772.0000
40.8904	807.0000
40.9109	786.0000
40.9314	833.0000
40.9518	821.0000
40.9723	854.0000
40.9928	803.0000
41.0133	811.0000
41.0338	834.0000
41.0542	860.0000
41.0747	925.0000
41.0952	888.0000
41.1157	967.0000
41.1362	931.0000
41.1566	967.0000
41.1771	1013.0000
41.1976	1085.0000
41.2181	1094.0000
41.2386	1191.0000
41.2591	1245.0000
41.2795	1196.0000
41.3000	1274.0000
41.3205	1199.0000
41.3410	1172.0000
41.3615	1256.0000
41.3819	1210.0000
41.4024	1206.0000
41.4229	1102.0000
41.4434	1036.0000
41.4639	1076.0000
41.4843	1045.0000
41.5048	974.0000
41.5253	958.0000
41.5458	908.0000
41.5663	863.0000
41.5867	945.0000
41.6072	811.0000
41.6277	886.0000
41.6482	853.0000
41.6687	823.0000
41.6891	854.0000
41.7096	836.0000
41.7301	891.0000
41.7506	843.0000
41.7711	838.0000
41.7915	866.0000
41.8120	862.0000
41.8325	829.0000
41.8530	822.0000
41.8735	793.0000
41.8940	764.0000
41.9144	821.0000
41.9349	834.0000
41.9554	796.0000
41.9759	854.0000
41.9964	869.0000
42.0168	816.0000
42.0373	789.0000
42.0578	834.0000
42.0783	888.0000
42.0988	852.0000
42.1192	804.0000
42.1397	851.0000
42.1602	842.0000
42.1807	869.0000
42.2012	885.0000
42.2216	949.0000
42.2421	887.0000
42.2626	842.0000
42.2831	886.0000
42.3036	876.0000
42.3240	908.0000
42.3445	940.0000
42.3650	916.0000
42.3855	883.0000
42.4060	926.0000
42.4265	920.0000
42.4469	862.0000
42.4674	893.0000
42.4879	916.0000
42.5084	854.0000
42.5289	922.0000
42.5493	846.0000
42.5698	880.0000
42.5903	876.0000
42.6108	811.0000
42.6313	860.0000
42.6517	846.0000
42.6722	858.0000
42.6927	862.0000
42.7132	822.0000
42.7337	887.0000
42.7541	853.0000
42.7746	822.0000
42.7951	814.0000
42.8156	826.0000
42.8361	809.0000
42.8565	849.0000
42.8770	855.0000
42.8975	827.0000
42.9180	830.0000
42.9385	793.0000
42.9589	846.0000
42.9794	808.0000
42.9999	806.0000
43.0204	829.0000
43.0409	914.0000
43.0614	913.0000
43.0818	864.0000
43.1023	855.0000
43.1228	860.0000
43.1433	867.0000
43.1638	884.0000
43.1842	879.0000
43.2047	874.0000
43.2252	820.0000
43.2457	880.0000
43.2662	824.0000
43.2866	918.0000
43.3071	897.0000
43.3276	927.0000
43.3481	923.0000
43.3686	928.0000
43.3890	943.0000
43.4095	956.0000
43.4300	920.0000
43.4505	950.0000
43.4710	981.0000
43.4914	997.0000
43.5119	1039.0000
43.5324	1047.0000
43.5529	1094.0000
43.5734	1143.0000
43.5939	1163.0000
43.6143	1161.0000
43.6348	1196.0000
43.6553	1276.0000
43.6758	1341.0000
43.6963	1342.0000
43.7167	1447.0000
43.7372	1523.0000
43.7577	1676.0000
43.7782	1823.0000
43.7987	2009.0000
43.8191	2119.0000
43.8396	2297.0000
43.8601	2476.0000
43.8806	2556.0000
43.9011	2438.0000
43.9215	2526.0000
43.9420	2535.0000
43.9625	2439.0000
43.9830	2340.0000
44.0035	2327.0000
44.0239	2280.0000
44.0444	2111.0000
44.0649	1914.0000
44.0854	1869.0000
44.1059	1632.0000
44.1263	1674.0000
44.1468	1596.0000
44.1673	1513.0000
44.1878	1355.0000
44.2083	1366.0000
44.2288	1319.0000
44.2492	1248.0000
44.2697	1200.0000
44.2902	1199.0000
44.3107	1106.0000
44.3312	1106.0000
44.3516	1098.0000
44.3721	1070.0000
44.3926	1053.0000
44.4131	1108.0000
44.4336	1069.0000
44.4540	1094.0000
44.4745	1071.0000
44.4950	1053.0000
44.5155	1052.0000
44.5360	1102.0000
44.5564	1148.0000
44.5769	1099.0000
44.5974	1129.0000
44.6179	1225.0000
44.6384	1214.0000
44.6588	1329.0000
44.6793	1282.0000
44.6998	1360.0000
44.7203	1473.0000
44.7408	1681.0000
44.7612	1757.0000
44.7817	1959.0000
44.8022	2160.0000
44.8227	2447.0000
44.8432	2667.0000
44.8637	2796.0000
44.8841	2995.0000
44.9046	3033.0000
44.9251	2987.0000
44.9456	2974.0000
44.9661	2774.0000
44.9865	2602.0000
45.0070	2466.0000
45.0275	2358.0000
45.0480	2081.0000
45.0685	1986.0000
45.0889	1767.0000
45.1094	1618.0000
45.1299	1462.0000
45.1504	1271.0000
45.1709	1256.0000
45.1913	1279.0000
45.2118	1144.0000
45.2323	1113.0000
45.2528	1050.0000
45.2733	1055.0000
45.2937	1015.0000
45.3142	976.0000
45.3347	1001.0000
45.3552	1018.0000
45.3757	1002.0000
45.3962	946.0000
45.4166	991.0000
45.4371	1004.0000
45.4576	1036.0000
45.4781	979.0000
45.4986	1093.0000
45.5190	1104.0000
45.5395	1093.0000
45.5600	1172.0000
45.5805	1228.0000
45.6010	1273.0000
45.6214	1334.0000
45.6419	1470.0000
45.6624	1653.0000
45.6829	1973.0000
45.7034	2451.0000
45.7238	3295.0000
45.7443	4513.0000
45.7648	6413.0000
45.7853	8769.0000
45.8058	11016.0000
45.8262	12423.0000
45.8467	12933.0000
45.8672	12425.0000
45.8877	10960.0000
45.9082	9568.0000
45.9286	8787.0000
45.9491	8045.0000
45.9696	7346.0000
45.9901	6330.0000
46.0106	5052.0000
46.0311	3642.0000
46.0515	2640.0000
46.0720	2023.0000
46.0925	1590.0000
46.1130	1421.0000
46.1335	1201.0000
46.1539	1125.0000
46.1744	1104.0000
46.1949	1014.0000
46.2154	960.0000
46.2359	953.0000
46.2563	935.0000
46.2768	920.0000
46.2973	880.0000
46.3178	858.0000
46.3383	863.0000
46.3587	829.0000
46.3792	814.0000
46.3997	839.0000
46.4202	766.0000
46.4407	798.0000
46.4611	809.0000
46.4816	801.0000
46.5021	845.0000
46.5226	836.0000
46.5431	788.0000
46.5635	817.0000
46.5840	822.0000
46.6045	844.0000
46.6250	837.0000
46.6455	801.0000
46.6660	832.0000
46.6864	836.0000
46.7069	804.0000
46.7274	872.0000
46.7479	787.0000
46.7684	810.0000
46.7888	783.0000
46.8093	820.0000
46.8298	816.0000
46.8503	843.0000
46.8708	814.0000
46.8912	815.0000
46.9117	808.0000
46.9322	768.0000
46.9527	783.0000
46.9732	779.0000
46.9936	858.0000
47.0141	822.0000
47.0346	782.0000
47.0551	772.0000
47.0756	840.0000
47.0960	806.0000
47.1165	777.0000
47.1370	792.0000
47.1575	777.0000
47.1780	829.0000
47.1985	697.0000
47.2189	783.0000
47.2394	816.0000
47.2599	739.0000
47.2804	796.0000
47.3009	788.0000
47.3213	740.0000
47.3418	796.0000
47.3623	753.0000
47.3828	793.0000
47.4033	847.0000
47.4237	765.0000
47.4442	777.0000
47.4647	803.0000
47.4852	764.0000
47.5057	782.0000
47.5261	799.0000
47.5466	775.0000
47.5671	769.0000
47.5876	784.0000
47.6081	795.0000
47.6285	810.0000
47.6490	787.0000
47.6695	776.0000
47.6900	802.0000
47.7105	758.0000
47.7309	806.0000
47.7514	739.0000
47.7719	759.0000
47.7924	772.0000
