47.3418	804.0000
47.3623	961.0000
47.3828	849.0000
47.4033	861.0000
47.4237	916.0000
47.4442	866.0000
47.4647	871.0000
47.4852	922.0000
47.5057	876.0000
47.5261	854.0000
47.5466	872.0000
47.5671	855.0000
47.5876	882.0000
47.6081	913.0000
47.6285	891.0000
47.6490	848.0000
47.6695	854.0000
47.6900	853.0000
47.7105	781.0000
47.7309	861.0000
47.7514	815.0000
47.7719	811.0000
47.7924	814.0000
47.8129	837.0000
47.8334	870.0000
47.8538	869.0000
47.8743	818.0000
47.8948	838.0000
47.9153	847.0000
47.9358	839.0000
47.9562	876.0000
47.9767	814.0000
47.9972	848.0000
48.0177	797.0000
48.0382	796.0000
48.0586	836.0000
48.0791	870.0000
48.0996	785.0000
48.1201	849.0000
48.1406	837.0000
48.1610	836.0000
48.1815	803.0000
48.2020	802.0000
48.2225	825.0000
48.2430	810.0000
48.2634	831.0000
48.2839	873.0000
48.3044	843.0000
48.3249	790.0000
48.3454	909.0000
48.3659	857.0000
48.3863	791.0000
48.4068	782.0000
48.4273	772.0000
48.4478	838.0000
48.4683	787.0000
48.4887	807.0000
48.5092	861.0000
48.5297	821.0000
48.5502	836.0000
48.5707	837.0000
48.5911	770.0000
48.6116	800.0000
48.6321	822.0000
48.6526	769.0000
48.6731	769.0000
48.6935	796.0000
48.7140	817.0000
48.7345	806.0000
48.7550	787.0000
48.7755	793.0000
48.7959	819.0000
48.8164	873.0000
48.8369	823.0000
48.8574	807.0000
48.8779	808.0000
48.8983	808.0000
48.9188	793.0000
48.9393	811.0000
48.9598	848.0000
48.9803	858.0000
49.0008	833.0000
49.0212	794.0000
49.0417	848.0000
49.0622	879.0000
49.0827	945.0000
49.1032	931.0000
49.1236	952.0000
49.1441	915.0000
