47.5466	987.0000
47.5671	938.0000
47.5876	914.0000
47.6081	926.0000
47.6285	839.0000
47.6490	886.0000
47.6695	786.0000
47.6900	853.0000
47.7105	819.0000
47.7309	927.0000
47.7514	859.0000
47.7719	855.0000
47.7924	866.0000
47.8129	851.0000
47.8334	850.0000
47.8538	876.0000
47.8743	824.0000
47.8948	803.0000
47.9153	825.0000
47.9358	827.0000
47.9562	844.0000
47.9767	841.0000
47.9972	801.0000
48.0177	777.0000
48.0382	835.0000
48.0586	824.0000
48.0791	852.0000
48.0996	796.0000
48.1201	853.0000
48.1406	810.0000
48.1610	794.0000
48.1815	840.0000
48.2020	768.0000
48.2225	833.0000
48.2430	807.0000
48.2634	757.0000
48.2839	836.0000
48.3044	814.0000
48.3249	831.0000
48.3454	740.0000
48.3659	803.0000
48.3863	748.0000
48.4068	779.0000
48.4273	743.0000
48.4478	765.0000
48.4683	793.0000
48.4887	800.0000
48.5092	803.0000
48.5297	726.0000
48.5502	734.0000
48.5707	745.0000
48.5911	769.0000
48.6116	800.0000
48.6321	759.0000
48.6526	833.0000
48.6731	766.0000
48.6935	793.0000
48.7140	769.0000
48.7345	752.0000
48.7550	753.0000
48.7755	764.0000
48.7959	755.0000
48.8164	737.0000
48.8369	746.0000
48.8574	748.0000
48.8779	785.0000
48.8983	795.0000
48.9188	797.0000
48.9393	777.0000
48.9598	801.0000
48.9803	791.0000
49.0008	791.0000
49.0212	761.0000
49.0417	851.0000
49.0622	876.0000
49.0827	877.0000
49.1032	825.0000
49.1236	815.0000
49.1441	873.0000
49.1646	860.0000
49.1851	857.0000
49.2056	866.0000
49.2260	828.0000
49.2465	893.0000
49.2670	884.0000
49.2875	808.0000
49.3080	806.0000
49.3284	815.0000
49.3489	817.0000
49.3694	804.0000
49.3899	766.0000
49.4104	806.0000
49.4308	828.0000
49.4513	792.0000
49.4718	759.0000
49.4923	797.0000
49.5128	809.0000
49.5332	771.0000
49.5537	831.0000
49.5742	740.0000
49.5947	752.0000
49.6152	788.0000
49.6357	845.0000
49.6561	775.0000
49.6766	803.0000
49.6971	823.0000
49.7176	812.0000
49.7381	785.0000
49.7585	809.0000
49.7790	767.0000
49.7995	825.0000
49.8200	865.0000
49.8405	860.0000
49.8609	835.0000
49.8814	879.0000
49.9019	860.0000
49.9224	898.0000
49.9429	895.0000
49.9633	906.0000
49.9838	924.0000
