24.6697	1429.0000
24.6902	1441.0000
24.7107	1417.0000
24.7311	1382.0000
24.7516	1396.0000
24.7721	1397.0000
24.7926	1382.0000
24.8131	1373.0000
24.8335	1301.0000
24.8540	1323.0000
24.8745	1255.0000
24.8950	1195.0000
24.9155	1215.0000
24.9359	1227.0000
24.9564	1208.0000
24.9769	1155.0000
24.9974	1151.0000
25.0179	1236.0000
25.0383	1121.0000
25.0588	1153.0000
25.0793	1171.0000
25.0998	1180.0000
25.1203	1163.0000
25.1408	1154.0000
25.1612	1171.0000
25.1817	1214.0000
25.2022	1146.0000
25.2227	1202.0000
25.2432	1216.0000
25.2636	1125.0000
25.2841	1206.0000
25.3046	1215.0000
25.3251	1242.0000
25.3456	1195.0000
25.3660	1164.0000
25.3865	1164.0000
25.4070	1227.0000
25.4275	1274.0000
25.4480	1223.0000
25.4684	1200.0000
25.4889	1242.0000
25.5094	1206.0000
25.5299	1242.0000
25.5504	1254.0000
25.5708	1299.0000
25.5913	1249.0000
25.6118	1203.0000
25.6323	1243.0000
25.6528	1163.0000
25.6732	1200.0000
25.6937	1171.0000
25.7142	1154.0000
25.7347	1107.0000
25.7552	1117.0000
25.7757	1125.0000
25.7961	1139.0000
25.8166	1163.0000
25.8371	1120.0000
25.8576	1069.0000
25.8781	1064.0000
25.8985	1073.0000
25.9190	1099.0000
25.9395	1078.0000
25.9600	1058.0000
25.9805	1085.0000
26.0009	1114.0000
26.0214	1061.0000
26.0419	1138.0000
26.0624	1104.0000
26.0829	1099.0000
26.1033	1143.0000
26.1238	1096.0000
26.1443	1072.0000
26.1648	1099.0000
26.1853	1085.0000
26.2057	1043.0000
26.2262	1051.0000
26.2467	1049.0000
26.2672	1033.0000
26.2877	971.0000
26.3082	1068.0000
26.3286	994.0000
26.3491	1076.0000
26.3696	1018.0000
26.3901	1015.0000
26.4106	1026.0000
26.4310	1072.0000
26.4515	1061.0000
26.4720	1092.0000
26.4925	989.0000
26.5130	1057.0000
26.5334	989.0000
26.5539	1040.0000
26.5744	1012.0000
26.5949	1000.0000
26.6154	1020.0000
26.6358	984.0000
26.6563	1041.0000
26.6768	1008.0000
26.6973	977.0000
26.7178	1034.0000
26.7382	1053.0000
26.7587	1056.0000
26.7792	985.0000
26.7997	1000.0000
26.8202	982.0000
26.8406	1042.0000
26.8611	1012.0000
26.8816	1015.0000
26.9021	1015.0000
26.9226	961.0000
26.9431	1016.0000
26.9635	1011.0000
26.9840	977.0000
27.0045	999.0000
27.0250	962.0000
27.0455	1042.0000
27.0659	1030.0000
27.0864	973.0000
27.1069	1046.0000
27.1274	1008.0000
27.1479	941.0000
27.1683	987.0000
27.1888	1066.0000
27.2093	993.0000
27.2298	998.0000
27.2503	1040.0000
27.2707	995.0000
27.2912	1033.0000
27.3117	986.0000
27.3322	944.0000
27.3527	956.0000
27.3731	951.0000
27.3936	976.0000
27.4141	965.0000
27.4346	994.0000
27.4551	916.0000
27.4755	921.0000
27.4960	985.0000
27.5165	930.0000
27.5370	942.0000
27.5575	919.0000
27.5780	995.0000
27.5984	1030.0000
27.6189	953.0000
27.6394	1047.0000
27.6599	954.0000
27.6804	955.0000
27.7008	929.0000
27.7213	954.0000
27.7418	964.0000
27.7623	848.0000
27.7828	932.0000
27.8032	961.0000
27.8237	946.0000
27.8442	943.0000
27.8647	960.0000
27.8852	987.0000
27.9056	912.0000
27.9261	981.0000
27.9466	901.0000
27.9671	987.0000
27.9876	922.0000
28.0080	957.0000
28.0285	916.0000
28.0490	936.0000
28.0695	907.0000
28.0900	956.0000
28.1105	964.0000
28.1309	934.0000
28.1514	986.0000
28.1719	980.0000
28.1924	963.0000
28.2129	961.0000
28.2333	945.0000
28.2538	950.0000
28.2743	941.0000
28.2948	952.0000
28.3153	1014.0000
28.3357	969.0000
28.3562	998.0000
28.3767	939.0000
28.3972	954.0000
28.4177	988.0000
28.4381	957.0000
28.4586	981.0000
28.4791	946.0000
28.4996	1073.0000
28.5201	966.0000
28.5405	965.0000
28.5610	965.0000
28.5815	916.0000
28.6020	913.0000
28.6225	930.0000
28.6429	1023.0000
28.6634	984.0000
28.6839	946.0000
28.7044	915.0000
28.7249	990.0000
28.7454	993.0000
28.7658	923.0000
28.7863	923.0000
28.8068	926.0000
28.8273	942.0000
28.8478	976.0000
28.8682	947.0000
28.8887	920.0000
28.9092	933.0000
28.9297	931.0000
28.9502	848.0000
28.9706	863.0000
28.9911	916.0000
29.0116	896.0000
29.0321	910.0000
29.0526	902.0000
29.0730	913.0000
29.0935	969.0000
29.1140	922.0000
29.1345	885.0000
29.1550	897.0000
29.1754	906.0000
29.1959	948.0000
29.2164	939.0000
29.2369	895.0000
29.2574	921.0000
29.2779	936.0000
29.2983	931.0000
29.3188	921.0000
29.3393	922.0000
29.3598	918.0000
29.3803	882.0000
29.4007	905.0000
29.4212	924.0000
29.4417	922.0000
29.4622	963.0000
29.4827	924.0000
29.5031	944.0000
29.5236	881.0000
29.5441	915.0000
29.5646	964.0000
29.5851	949.0000
29.6055	966.0000
29.6260	922.0000
29.6465	967.0000
29.6670	916.0000
29.6875	986.0000
29.7079	968.0000
29.7284	995.0000
29.7489	998.0000
29.7694	1041.0000
29.7899	998.0000
29.8103	1014.0000
29.8308	1000.0000
29.8513	1058.0000
29.8718	1037.0000
29.8923	1048.0000
29.9128	1006.0000
29.9332	957.0000
29.9537	941.0000
29.9742	949.0000
29.9947	987.0000
30.0152	928.0000
30.0356	896.0000
30.0561	913.0000
30.0766	901.0000
30.0971	952.0000
30.1176	929.0000
30.1380	952.0000
30.1585	953.0000
30.1790	901.0000
30.1995	941.0000
30.2200	947.0000
30.2404	855.0000
30.2609	894.0000
30.2814	898.0000
30.3019	934.0000
30.3224	887.0000
30.3428	904.0000
30.3633	959.0000
30.3838	903.0000
30.4043	902.0000
30.4248	953.0000
30.4452	890.0000
30.4657	863.0000
30.4862	856.0000
30.5067	939.0000
30.5272	859.0000
30.5477	957.0000
30.5681	871.0000
30.5886	906.0000
30.6091	918.0000
30.6296	902.0000
30.6501	852.0000
30.6705	908.0000
30.6910	968.0000
30.7115	905.0000
30.7320	930.0000
30.7525	950.0000
30.7729	873.0000
30.7934	920.0000
30.8139	856.0000
30.8344	912.0000
30.8549	895.0000
30.8753	907.0000
30.8958	881.0000
30.9163	828.0000
30.9368	837.0000
30.9573	935.0000
30.9777	880.0000
30.9982	945.0000
31.0187	840.0000
31.0392	891.0000
31.0597	912.0000
31.0802	944.0000
31.1006	883.0000
31.1211	886.0000
31.1416	884.0000
31.1621	908.0000
31.1826	874.0000
31.2030	817.0000
31.2235	921.0000
31.2440	879.0000
31.2645	882.0000
31.2850	877.0000
31.3054	867.0000
31.3259	875.0000
31.3464	880.0000
31.3669	892.0000
31.3874	865.0000
31.4078	864.0000
31.4283	891.0000
31.4488	904.0000
31.4693	908.0000
31.4898	895.0000
31.5102	860.0000
31.5307	861.0000
31.5512	817.0000
31.5717	871.0000
31.5922	930.0000
31.6126	923.0000
31.6331	905.0000
31.6536	839.0000
31.6741	861.0000
31.6946	920.0000
31.7151	859.0000
31.7355	900.0000
31.7560	854.0000
31.7765	855.0000
31.7970	851.0000
31.8175	891.0000
31.8379	905.0000
31.8584	837.0000
31.8789	891.0000
31.8994	905.0000
31.9199	873.0000
31.9403	899.0000
31.9608	858.0000
31.9813	922.0000
32.0018	905.0000
32.0223	868.0000
32.0427	831.0000
32.0632	907.0000
32.0837	880.0000
32.1042	900.0000
32.1247	821.0000
32.1451	887.0000
32.1656	896.0000
32.1861	857.0000
32.2066	887.0000
32.2271	908.0000
32.2475	898.0000
32.2680	886.0000
32.2885	864.0000
32.3090	890.0000
32.3295	864.0000
32.3500	836.0000
32.3704	895.0000
32.3909	872.0000
32.4114	868.0000
32.4319	863.0000
32.4524	842.0000
32.4728	855.0000
32.4933	833.0000
32.5138	856.0000
32.5343	826.0000
32.5548	845.0000
32.5752	909.0000
32.5957	916.0000
32.6162	879.0000
32.6367	906.0000
32.6572	855.0000
32.6776	865.0000
32.6981	879.0000
32.7186	853.0000
32.7391	857.0000
32.7596	829.0000
32.7800	850.0000
32.8005	838.0000
32.8210	833.0000
32.8415	836.0000
32.8620	849.0000
32.8825	832.0000
32.9029	838.0000
32.9234	805.0000
32.9439	865.0000
32.9644	872.0000
32.9849	887.0000
33.0053	845.0000
33.0258	881.0000
33.0463	827.0000
33.0668	880.0000
33.0873	846.0000
33.1077	870.0000
33.1282	877.0000
33.1487	829.0000
33.1692	836.0000
33.1897	881.0000
33.2101	839.0000
33.2306	891.0000
33.2511	863.0000
33.2716	892.0000
33.2921	839.0000
33.3125	880.0000
33.3330	847.0000
33.3535	869.0000
33.3740	851.0000
33.3945	902.0000
33.4149	780.0000
33.4354	846.0000
33.4559	863.0000
33.4764	835.0000
33.4969	884.0000
33.5174	839.0000
33.5378	891.0000
33.5583	889.0000
33.5788	896.0000
33.5993	800.0000
33.6198	817.0000
33.6402	810.0000
33.6607	869.0000
33.6812	843.0000
33.7017	850.0000
33.7222	887.0000
33.7426	865.0000
33.7631	838.0000
33.7836	803.0000
33.8041	854.0000
33.8246	837.0000
33.8450	828.0000
33.8655	870.0000
33.8860	873.0000
33.9065	851.0000
33.9270	805.0000
33.9474	878.0000
33.9679	848.0000
33.9884	833.0000
34.0089	846.0000
34.0294	828.0000
34.0499	826.0000
34.0703	871.0000
34.0908	841.0000
34.1113	815.0000
34.1318	763.0000
34.1523	852.0000
34.1727	871.0000
34.1932	859.0000
34.2137	905.0000
34.2342	825.0000
34.2547	840.0000
34.2751	803.0000
34.2956	854.0000
34.3161	821.0000
34.3366	886.0000
34.3571	860.0000
34.3775	876.0000
34.3980	870.0000
34.4185	895.0000
34.4390	874.0000
34.4595	840.0000
34.4799	832.0000
34.5004	843.0000
34.5209	786.0000
34.5414	850.0000
34.5619	894.0000
34.5823	906.0000
34.6028	831.0000
34.6233	890.0000
34.6438	900.0000
34.6643	879.0000
34.6848	851.0000
34.7052	875.0000
34.7257	812.0000
34.7462	881.0000
34.7667	841.0000
34.7872	917.0000
34.8076	897.0000
34.8281	905.0000
34.8486	940.0000
34.8691	925.0000
34.8896	926.0000
34.9100	970.0000
34.9305	949.0000
34.9510	953.0000
34.9715	965.0000
34.9920	862.0000
35.0124	913.0000
35.0329	873.0000
35.0534	883.0000
35.0739	975.0000
35.0944	877.0000
35.1148	870.0000
35.1353	924.0000
35.1558	915.0000
35.1763	867.0000
35.1968	822.0000
35.2172	846.0000
35.2377	946.0000
35.2582	911.0000
35.2787	933.0000
35.2992	931.0000
35.3197	862.0000
35.3401	946.0000
35.3606	911.0000
35.3811	847.0000
35.4016	845.0000
35.4221	834.0000
35.4425	833.0000
35.4630	884.0000
35.4835	851.0000
35.5040	839.0000
35.5245	836.0000
35.5449	818.0000
35.5654	832.0000
35.5859	888.0000
35.6064	863.0000
35.6269	844.0000
35.6473	903.0000
35.6678	832.0000
35.6883	897.0000
35.7088	804.0000
35.7293	879.0000
35.7497	857.0000
35.7702	847.0000
35.7907	797.0000
35.8112	811.0000
35.8317	856.0000
35.8522	913.0000
35.8726	927.0000
35.8931	863.0000
35.9136	919.0000
35.9341	913.0000
35.9546	974.0000
35.9750	895.0000
35.9955	886.0000
36.0160	904.0000
36.0365	917.0000
36.0570	835.0000
36.0774	913.0000
36.0979	911.0000
36.1184	916.0000
36.1389	844.0000
36.1594	890.0000
36.1798	881.0000
36.2003	870.0000
36.2208	878.0000
36.2413	822.0000
36.2618	813.0000
36.2822	827.0000
36.3027	843.0000
36.3232	854.0000
36.3437	846.0000
36.3642	886.0000
36.3846	808.0000
36.4051	819.0000
36.4256	888.0000
36.4461	868.0000
36.4666	822.0000
36.4871	852.0000
36.5075	846.0000
36.5280	851.0000
36.5485	877.0000
36.5690	819.0000
36.5895	878.0000
36.6099	840.0000
36.6304	850.0000
36.6509	899.0000
36.6714	847.0000
36.6919	816.0000
36.7123	852.0000
36.7328	841.0000
36.7533	906.0000
36.7738	898.0000
36.7943	840.0000
36.8147	866.0000
36.8352	864.0000
36.8557	897.0000
36.8762	837.0000
36.8967	823.0000
36.9171	876.0000
36.9376	879.0000
36.9581	893.0000
36.9786	832.0000
36.9991	868.0000
37.0195	905.0000
37.0400	908.0000
37.0605	890.0000
37.0810	859.0000
37.1015	904.0000
37.1220	864.0000
37.1424	928.0000
37.1629	912.0000
37.1834	906.0000
37.2039	854.0000
37.2244	883.0000
37.2448	901.0000
37.2653	911.0000
37.2858	872.0000
37.3063	896.0000
37.3268	899.0000
37.3472	914.0000
37.3677	903.0000
37.3882	923.0000
37.4087	963.0000
37.4292	886.0000
37.4496	970.0000
37.4701	941.0000
37.4906	911.0000
37.5111	913.0000
37.5316	958.0000
37.5520	908.0000
37.5725	947.0000
37.5930	898.0000
37.6135	970.0000
37.6340	993.0000
37.6545	1015.0000
37.6749	991.0000
37.6954	1002.0000
37.7159	982.0000
37.7364	994.0000
37.7569	1030.0000
37.7773	1095.0000
37.7978	1068.0000
37.8183	1073.0000
37.8388	1104.0000
37.8593	1067.0000
37.8797	1108.0000
37.9002	1147.0000
37.9207	1153.0000
37.9412	1165.0000
37.9617	1295.0000
37.9821	1267.0000
38.0026	1234.0000
38.0231	1403.0000
38.0436	1394.0000
38.0641	1364.0000
38.0845	1443.0000
38.1050	1462.0000
38.1255	1495.0000
38.1460	1574.0000
38.1665	1569.0000
38.1869	1668.0000
38.2074	1644.0000
38.2279	1783.0000
38.2484	1750.0000
38.2689	1806.0000
38.2894	1810.0000
38.3098	1874.0000
38.3303	1907.0000
38.3508	1946.0000
38.3713	1894.0000
38.3918	1969.0000
38.4122	1994.0000
38.4327	2056.0000
38.4532	2079.0000
38.4737	2089.0000
38.4942	2077.0000
38.5146	2133.0000
38.5351	1992.0000
38.5556	2176.0000
38.5761	2158.0000
38.5966	2194.0000
38.6170	2152.0000
38.6375	2265.0000
38.6580	2153.0000
38.6785	2065.0000
38.6990	2015.0000
38.7194	1884.0000
38.7399	1835.0000
38.7604	1786.0000
38.7809	1604.0000
38.8014	1539.0000
38.8219	1469.0000
38.8423	1362.0000
38.8628	1280.0000
38.8833	1305.0000
38.9038	1383.0000
38.9243	1212.0000
38.9447	1148.0000
38.9652	1155.0000
38.9857	1139.0000
39.0062	1075.0000
39.0267	1178.0000
39.0471	1052.0000
39.0676	1086.0000
39.0881	1048.0000
39.1086	1023.0000
39.1291	1101.0000
39.1495	1054.0000
39.1700	1030.0000
39.1905	1042.0000
39.2110	1013.0000
39.2315	1031.0000
39.2519	992.0000
39.2724	984.0000
39.2929	974.0000
39.3134	999.0000
39.3339	905.0000
39.3543	976.0000
39.3748	1027.0000
39.3953	990.0000
39.4158	947.0000
39.4363	978.0000
39.4568	921.0000
39.4772	979.0000
39.4977	974.0000
39.5182	952.0000
39.5387	900.0000
39.5592	948.0000
39.5796	1017.0000
39.6001	879.0000
39.6206	897.0000
39.6411	977.0000
39.6616	974.0000
39.6820	911.0000
39.7025	972.0000
39.7230	1024.0000
39.7435	948.0000
39.7640	974.0000
39.7844	876.0000
39.8049	904.0000
39.8254	893.0000
39.8459	880.0000
39.8664	941.0000
39.8868	981.0000
39.9073	904.0000
39.9278	915.0000
39.9483	875.0000
39.9688	910.0000
39.9892	942.0000
40.0097	871.0000
40.0302	975.0000
40.0507	934.0000
40.0712	899.0000
40.0917	908.0000
40.1121	884.0000
40.1326	945.0000
40.1531	928.0000
40.1736	905.0000
40.1941	920.0000
40.2145	921.0000
40.2350	917.0000
40.2555	973.0000
40.2760	871.0000
40.2965	890.0000
40.3169	960.0000
40.3374	915.0000
40.3579	913.0000
40.3784	905.0000
40.3989	878.0000
40.4193	899.0000
40.4398	934.0000
40.4603	933.0000
40.4808	934.0000
40.5013	922.0000
40.5217	864.0000
40.5422	924.0000
40.5627	889.0000
40.5832	922.0000
40.6037	867.0000
40.6242	920.0000
40.6446	944.0000
40.6651	918.0000
40.6856	937.0000
40.7061	913.0000
40.7266	954.0000
40.7470	885.0000
40.7675	910.0000
40.7880	932.0000
40.8085	936.0000
40.8290	926.0000
40.8494	924.0000
40.8699	910.0000
40.8904	910.0000
40.9109	949.0000
40.9314	883.0000
40.9518	876.0000
40.9723	931.0000
40.9928	977.0000
41.0133	970.0000
41.0338	1003.0000
41.0542	997.0000
41.0747	996.0000
41.0952	1026.0000
41.1157	1086.0000
41.1362	1029.0000
41.1566	1073.0000
41.1771	1182.0000
41.1976	1202.0000
41.2181	1267.0000
41.2386	1260.0000
41.2591	1311.0000
41.2795	1261.0000
41.3000	1312.0000
41.3205	1359.0000
41.3410	1305.0000
41.3615	1399.0000
41.3819	1261.0000
41.4024	1313.0000
41.4229	1290.0000
41.4434	1247.0000
41.4639	1109.0000
41.4843	1160.0000
41.5048	1136.0000
41.5253	1072.0000
41.5458	1049.0000
41.5663	1030.0000
41.5867	966.0000
41.6072	1042.0000
41.6277	1000.0000
41.6482	968.0000
41.6687	949.0000
41.6891	998.0000
41.7096	993.0000
41.7301	1047.0000
41.7506	948.0000
41.7711	999.0000
41.7915	977.0000
41.8120	960.0000
41.8325	969.0000
41.8530	960.0000
41.8735	967.0000
41.8940	953.0000
41.9144	962.0000
41.9349	927.0000
41.9554	970.0000
41.9759	938.0000
41.9964	935.0000
42.0168	992.0000
42.0373	1015.0000
42.0578	953.0000
42.0783	941.0000
42.0988	965.0000
42.1192	993.0000
42.1397	952.0000
42.1602	992.0000
42.1807	965.0000
42.2012	990.0000
42.2216	1002.0000
42.2421	1065.0000
42.2626	1006.0000
42.2831	1000.0000
42.3036	1062.0000
42.3240	1056.0000
42.3445	1052.0000
42.3650	1054.0000
42.3855	1008.0000
42.4060	962.0000
42.4265	1045.0000
42.4469	1009.0000
42.4674	1027.0000
42.4879	1017.0000
42.5084	1010.0000
42.5289	1002.0000
42.5493	971.0000
42.5698	960.0000
42.5903	1009.0000
42.6108	970.0000
42.6313	937.0000
42.6517	966.0000
42.6722	902.0000
42.6927	1008.0000
42.7132	1035.0000
42.7337	946.0000
42.7541	920.0000
42.7746	946.0000
42.7951	949.0000
42.8156	935.0000
42.8361	928.0000
42.8565	951.0000
42.8770	1009.0000
42.8975	1021.0000
42.9180	951.0000
42.9385	1031.0000
42.9589	912.0000
42.9794	1021.0000
42.9999	1006.0000
43.0204	1047.0000
43.0409	985.0000
43.0614	1076.0000
43.0818	947.0000
43.1023	1011.0000
43.1228	994.0000
43.1433	1016.0000
43.1638	1056.0000
43.1842	998.0000
43.2047	1012.0000
43.2252	1029.0000
43.2457	975.0000
43.2662	937.0000
43.2866	1006.0000
43.3071	984.0000
43.3276	1067.0000
43.3481	990.0000
43.3686	1018.0000
43.3890	1016.0000
43.4095	1047.0000
43.4300	1046.0000
43.4505	976.0000
43.4710	1057.0000
43.4914	1115.0000
43.5119	1096.0000
43.5324	1128.0000
43.5529	1130.0000
43.5734	1168.0000
43.5939	1191.0000
43.6143	1158.0000
43.6348	1168.0000
43.6553	1217.0000
43.6758	1147.0000
43.6963	1213.0000
43.7167	1186.0000
43.7372	1226.0000
43.7577	1244.0000
43.7782	1201.0000
43.7987	1271.0000
43.8191	1232.0000
43.8396	1228.0000
43.8601	1310.0000
43.8806	1396.0000
43.9011	1418.0000
43.9215	1470.0000
43.9420	1464.0000
43.9625	1557.0000
43.9830	1586.0000
44.0035	1592.0000
44.0239	1689.0000
44.0444	1597.0000
44.0649	1583.0000
44.0854	1576.0000
44.1059	1600.0000
44.1263	1455.0000
44.1468	1437.0000
44.1673	1398.0000
44.1878	1418.0000
44.2083	1301.0000
44.2288	1319.0000
44.2492	1230.0000
44.2697	1256.0000
44.2902	1168.0000
44.3107	1156.0000
44.3312	1161.0000
44.3516	1115.0000
44.3721	1120.0000
44.3926	1077.0000
44.4131	1011.0000
44.4336	1072.0000
44.4540	1100.0000
44.4745	1102.0000
44.4950	1023.0000
44.5155	1059.0000
44.5360	1070.0000
44.5564	1024.0000
44.5769	1083.0000
44.5974	995.0000
44.6179	1044.0000
44.6384	952.0000
44.6588	1131.0000
44.6793	989.0000
44.6998	1049.0000
44.7203	1056.0000
44.7408	1019.0000
44.7612	1052.0000
44.7817	1028.0000
44.8022	1096.0000
44.8227	982.0000
44.8432	1049.0000
44.8637	1056.0000
44.8841	1022.0000
44.9046	1011.0000
44.9251	1027.0000
44.9456	1012.0000
44.9661	1060.0000
44.9865	1043.0000
45.0070	1012.0000
45.0275	1038.0000
45.0480	1012.0000
45.0685	1015.0000
45.0889	1037.0000
45.1094	995.0000
45.1299	1028.0000
45.1504	992.0000
45.1709	1053.0000
45.1913	1010.0000
45.2118	1021.0000
45.2323	1056.0000
45.2528	1058.0000
45.2733	1071.0000
45.2937	1058.0000
45.3142	1018.0000
45.3347	1107.0000
45.3552	1068.0000
45.3757	1042.0000
45.3962	1143.0000
45.4166	1060.0000
45.4371	1105.0000
45.4576	1106.0000
45.4781	1189.0000
45.4986	1196.0000
45.5190	1203.0000
45.5395	1180.0000
45.5600	1258.0000
45.5805	1352.0000
45.6010	1374.0000
45.6214	1482.0000
45.6419	1533.0000
45.6624	1778.0000
45.6829	2032.0000
45.7034	2460.0000
45.7238	3177.0000
45.7443	4366.0000
45.7648	6138.0000
45.7853	8275.0000
45.8058	10484.0000
45.8262	12109.0000
45.8467	12915.0000
45.8672	12537.0000
45.8877	11493.0000
45.9082	9968.0000
45.9286	8805.0000
45.9491	8123.0000
45.9696	7636.0000
45.9901	6748.0000
46.0106	5310.0000
46.0311	4123.0000
46.0515	3025.0000
46.0720	2221.0000
46.0925	1756.0000
46.1130	1561.0000
46.1335	1439.0000
46.1539	1335.0000
46.1744	1236.0000
46.1949	1148.0000
46.2154	1155.0000
46.2359	1116.0000
46.2563	1024.0000
46.2768	1044.0000
46.2973	1009.0000
46.3178	931.0000
46.3383	935.0000
46.3587	940.0000
46.3792	974.0000
46.3997	984.0000
46.4202	1001.0000
46.4407	977.0000
46.4611	958.0000
46.4816	912.0000
46.5021	947.0000
46.5226	935.0000
46.5431	1040.0000
46.5635	910.0000
46.5840	919.0000
46.6045	972.0000
46.6250	920.0000
46.6455	918.0000
46.6660	949.0000
46.6864	960.0000
46.7069	934.0000
46.7274	902.0000
46.7479	929.0000
46.7684	932.0000
46.7888	927.0000
46.8093	945.0000
46.8298	915.0000
46.8503	1007.0000
46.8708	888.0000
46.8912	891.0000
46.9117	966.0000
46.9322	869.0000
46.9527	923.0000
46.9732	865.0000
46.9936	932.0000
47.0141	884.0000
47.0346	889.0000
47.0551	943.0000
47.0756	929.0000
47.0960	879.0000
47.1165	906.0000
47.1370	865.0000
47.1575	864.0000
47.1780	895.0000
47.1985	905.0000
47.2189	868.0000
47.2394	855.0000
47.2599	903.0000
47.2804	830.0000
47.3009	825.0000
47.3213	872.0000
47.3418	922.0000
47.3623	878.0000
