22.5807	1402.0000
22.6011	1339.0000
22.6216	1424.0000
22.6421	1344.0000
22.6626	1373.0000
22.6831	1410.0000
22.7035	1329.0000
22.7240	1310.0000
22.7445	1340.0000
22.7650	1401.0000
22.7855	1341.0000
22.8060	1380.0000
22.8264	1381.0000
22.8469	1373.0000
22.8674	1415.0000
22.8879	1407.0000
22.9084	1457.0000
22.9288	1405.0000
22.9493	1316.0000
22.9698	1369.0000
22.9903	1351.0000
23.0108	1393.0000
23.0312	1416.0000
23.0517	1303.0000
23.0722	1341.0000
23.0927	1334.0000
23.1132	1333.0000
23.1336	1372.0000
23.1541	1435.0000
23.1746	1362.0000
23.1951	1353.0000
23.2156	1390.0000
23.2360	1373.0000
23.2565	1372.0000
23.2770	1388.0000
23.2975	1450.0000
23.3180	1391.0000
23.3385	1276.0000
23.3589	1337.0000
23.3794	1363.0000
23.3999	1388.0000
23.4204	1440.0000
23.4409	1372.0000
23.4613	1357.0000
23.4818	1318.0000
23.5023	1376.0000
23.5228	1338.0000
23.5433	1378.0000
23.5637	1376.0000
23.5842	1305.0000
23.6047	1274.0000
23.6252	1318.0000
23.6457	1361.0000
23.6661	1334.0000
23.6866	1281.0000
23.7071	1306.0000
23.7276	1386.0000
23.7481	1292.0000
23.7685	1325.0000
23.7890	1329.0000
23.8095	1287.0000
23.8300	1329.0000
23.8505	1309.0000
23.8709	1360.0000
23.8914	1295.0000
23.9119	1300.0000
23.9324	1303.0000
23.9529	1267.0000
23.9734	1308.0000
23.9938	1298.0000
24.0143	1265.0000
24.0348	1338.0000
24.0553	1301.0000
24.0758	1288.0000
24.0962	1266.0000
24.1167	1216.0000
24.1372	1317.0000
24.1577	1251.0000
24.1782	1241.0000
24.1986	1211.0000
24.2191	1273.0000
24.2396	1267.0000
24.2601	1321.0000
24.2806	1310.0000
24.3010	1250.0000
24.3215	1268.0000
24.3420	1285.0000
24.3625	1267.0000
24.3830	1230.0000
24.4034	1320.0000
24.4239	1291.0000
24.4444	1315.0000
24.4649	1318.0000
24.4854	1317.0000
24.5059	1359.0000
24.5263	1391.0000
24.5468	1371.0000
24.5673	1334.0000
24.5878	1388.0000
24.6083	1361.0000
24.6287	1390.0000
24.6492	1360.0000
24.6697	1436.0000
24.6902	1455.0000
24.7107	1393.0000
24.7311	1437.0000
24.7516	1470.0000
24.7721	1429.0000
24.7926	1437.0000
24.8131	1341.0000
24.8335	1350.0000
24.8540	1300.0000
24.8745	1241.0000
24.8950	1292.0000
24.9155	1230.0000
24.9359	1216.0000
24.9564	1170.0000
24.9769	1228.0000
24.9974	1148.0000
25.0179	1219.0000
25.0383	1226.0000
25.0588	1199.0000
25.0793	1161.0000
25.0998	1139.0000
25.1203	1215.0000
25.1408	1184.0000
25.1612	1128.0000
25.1817	1184.0000
25.2022	1156.0000
25.2227	1142.0000
25.2432	1140.0000
25.2636	1177.0000
25.2841	1120.0000
25.3046	1157.0000
25.3251	1175.0000
25.3456	1193.0000
25.3660	1252.0000
25.3865	1164.0000
25.4070	1172.0000
25.4275	1253.0000
25.4480	1213.0000
25.4684	1177.0000
25.4889	1180.0000
25.5094	1298.0000
25.5299	1320.0000
25.5504	1284.0000
25.5708	1196.0000
25.5913	1241.0000
25.6118	1267.0000
25.6323	1202.0000
25.6528	1206.0000
25.6732	1160.0000
25.6937	1176.0000
25.7142	1111.0000
25.7347	1128.0000
25.7552	1117.0000
25.7757	1127.0000
25.7961	1122.0000
25.8166	1105.0000
25.8371	1051.0000
25.8576	1077.0000
25.8781	1106.0000
25.8985	1118.0000
25.9190	1091.0000
25.9395	1108.0000
25.9600	1129.0000
25.9805	1133.0000
26.0009	1156.0000
26.0214	1089.0000
26.0419	1055.0000
26.0624	1143.0000
26.0829	1042.0000
26.1033	1055.0000
26.1238	1134.0000
26.1443	1081.0000
26.1648	1108.0000
26.1853	1074.0000
26.2057	1107.0000
26.2262	1012.0000
26.2467	1048.0000
26.2672	1060.0000
26.2877	1036.0000
26.3082	1001.0000
26.3286	1025.0000
26.3491	1074.0000
26.3696	1042.0000
26.3901	1046.0000
26.4106	1046.0000
26.4310	987.0000
26.4515	1049.0000
26.4720	955.0000
26.4925	1018.0000
26.5130	1054.0000
26.5334	1056.0000
26.5539	1055.0000
26.5744	1018.0000
26.5949	1002.0000
26.6154	994.0000
26.6358	1029.0000
26.6563	1069.0000
26.6768	1054.0000
26.6973	1013.0000
26.7178	1045.0000
26.7382	994.0000
26.7587	1023.0000
26.7792	1000.0000
26.7997	1020.0000
26.8202	1049.0000
26.8406	1038.0000
26.8611	989.0000
26.8816	957.0000
26.9021	1028.0000
26.9226	986.0000
26.9431	1028.0000
26.9635	939.0000
26.9840	972.0000
27.0045	985.0000
27.0250	976.0000
27.0455	993.0000
27.0659	1015.0000
27.0864	1072.0000
27.1069	1026.0000
27.1274	967.0000
27.1479	1025.0000
27.1683	1052.0000
27.1888	989.0000
27.2093	977.0000
27.2298	1008.0000
27.2503	1016.0000
27.2707	1021.0000
27.2912	1003.0000
27.3117	964.0000
27.3322	985.0000
27.3527	966.0000
27.3731	999.0000
27.3936	967.0000
27.4141	951.0000
27.4346	1016.0000
27.4551	1028.0000
27.4755	1002.0000
27.4960	987.0000
27.5165	969.0000
27.5370	974.0000
27.5575	930.0000
27.5780	961.0000
27.5984	1021.0000
27.6189	940.0000
27.6394	943.0000
27.6599	1020.0000
27.6804	988.0000
27.7008	930.0000
27.7213	972.0000
27.7418	979.0000
27.7623	981.0000
27.7828	967.0000
27.8032	1001.0000
27.8237	923.0000
27.8442	947.0000
27.8647	975.0000
27.8852	970.0000
27.9056	953.0000
27.9261	992.0000
27.9466	965.0000
27.9671	970.0000
27.9876	967.0000
28.0080	953.0000
28.0285	951.0000
28.0490	1036.0000
28.0695	944.0000
28.0900	1006.0000
28.1105	926.0000
28.1309	922.0000
28.1514	981.0000
28.1719	934.0000
28.1924	980.0000
28.2129	999.0000
28.2333	961.0000
28.2538	971.0000
28.2743	970.0000
28.2948	1027.0000
28.3153	1037.0000
28.3357	945.0000
28.3562	997.0000
28.3767	1016.0000
28.3972	946.0000
28.4177	1051.0000
28.4381	1044.0000
28.4586	1017.0000
28.4791	1043.0000
28.4996	1071.0000
28.5201	1130.0000
28.5405	947.0000
28.5610	1033.0000
28.5815	1001.0000
28.6020	1019.0000
28.6225	966.0000
28.6429	946.0000
28.6634	1010.0000
28.6839	952.0000
28.7044	973.0000
28.7249	968.0000
28.7454	1013.0000
28.7658	937.0000
28.7863	948.0000
28.8068	965.0000
28.8273	1004.0000
28.8478	958.0000
28.8682	961.0000
28.8887	961.0000
28.9092	945.0000
28.9297	909.0000
28.9502	934.0000
28.9706	899.0000
28.9911	913.0000
29.0116	951.0000
29.0321	1001.0000
29.0526	885.0000
29.0730	986.0000
29.0935	1016.0000
29.1140	992.0000
29.1345	892.0000
29.1550	919.0000
29.1754	912.0000
29.1959	901.0000
29.2164	924.0000
29.2369	928.0000
29.2574	947.0000
29.2779	869.0000
29.2983	847.0000
29.3188	955.0000
29.3393	903.0000
29.3598	928.0000
29.3803	896.0000
29.4007	1013.0000
29.4212	909.0000
29.4417	905.0000
29.4622	919.0000
29.4827	941.0000
29.5031	967.0000
29.5236	905.0000
29.5441	856.0000
29.5646	934.0000
29.5851	944.0000
29.6055	965.0000
29.6260	939.0000
29.6465	953.0000
29.6670	925.0000
29.6875	1027.0000
29.7079	1006.0000
29.7284	1012.0000
29.7489	1047.0000
29.7694	1033.0000
29.7899	1020.0000
29.8103	1029.0000
29.8308	1011.0000
29.8513	977.0000
29.8718	1070.0000
29.8923	990.0000
29.9128	1063.0000
29.9332	978.0000
29.9537	955.0000
29.9742	970.0000
29.9947	951.0000
30.0152	971.0000
30.0356	924.0000
30.0561	942.0000
30.0766	916.0000
30.0971	936.0000
30.1176	935.0000
30.1380	899.0000
30.1585	933.0000
30.1790	971.0000
30.1995	904.0000
30.2200	889.0000
30.2404	927.0000
30.2609	893.0000
30.2814	923.0000
30.3019	924.0000
30.3224	891.0000
30.3428	949.0000
30.3633	925.0000
30.3838	890.0000
30.4043	926.0000
30.4248	914.0000
30.4452	916.0000
30.4657	867.0000
30.4862	886.0000
30.5067	894.0000
30.5272	969.0000
30.5477	854.0000
30.5681	861.0000
30.5886	927.0000
30.6091	960.0000
30.6296	912.0000
30.6501	884.0000
30.6705	890.0000
30.6910	866.0000
30.7115	907.0000
30.7320	975.0000
30.7525	909.0000
30.7729	879.0000
30.7934	879.0000
30.8139	920.0000
30.8344	869.0000
30.8549	885.0000
30.8753	913.0000
30.8958	904.0000
30.9163	874.0000
30.9368	917.0000
30.9573	940.0000
30.9777	870.0000
30.9982	958.0000
31.0187	884.0000
31.0392	887.0000
31.0597	842.0000
31.0802	981.0000
31.1006	908.0000
31.1211	876.0000
31.1416	863.0000
31.1621	908.0000
31.1826	897.0000
31.2030	912.0000
31.2235	889.0000
31.2440	910.0000
31.2645	862.0000
31.2850	866.0000
31.3054	855.0000
31.3259	884.0000
31.3464	972.0000
31.3669	892.0000
31.3874	846.0000
31.4078	911.0000
31.4283	935.0000
31.4488	883.0000
31.4693	911.0000
31.4898	876.0000
31.5102	843.0000
31.5307	901.0000
31.5512	933.0000
31.5717	908.0000
31.5922	926.0000
31.6126	887.0000
31.6331	968.0000
31.6536	912.0000
31.6741	846.0000
31.6946	809.0000
31.7151	888.0000
31.7355	835.0000
31.7560	906.0000
31.7765	913.0000
31.7970	878.0000
31.8175	862.0000
31.8379	845.0000
31.8584	896.0000
31.8789	844.0000
31.8994	878.0000
31.9199	928.0000
31.9403	881.0000
31.9608	916.0000
31.9813	890.0000
32.0018	897.0000
32.0223	825.0000
32.0427	894.0000
32.0632	918.0000
32.0837	926.0000
32.1042	864.0000
32.1247	898.0000
32.1451	871.0000
32.1656	861.0000
32.1861	850.0000
32.2066	912.0000
32.2271	910.0000
32.2475	899.0000
32.2680	809.0000
32.2885	821.0000
32.3090	855.0000
32.3295	858.0000
32.3500	864.0000
32.3704	860.0000
32.3909	845.0000
32.4114	847.0000
32.4319	870.0000
32.4524	793.0000
32.4728	876.0000
32.4933	846.0000
32.5138	866.0000
32.5343	881.0000
32.5548	871.0000
32.5752	869.0000
32.5957	855.0000
32.6162	919.0000
32.6367	862.0000
32.6572	859.0000
32.6776	866.0000
32.6981	851.0000
32.7186	870.0000
32.7391	822.0000
32.7596	879.0000
32.7800	916.0000
32.8005	879.0000
32.8210	815.0000
32.8415	895.0000
32.8620	908.0000
32.8825	819.0000
32.9029	873.0000
32.9234	908.0000
32.9439	840.0000
32.9644	837.0000
32.9849	911.0000
33.0053	863.0000
33.0258	863.0000
33.0463	865.0000
33.0668	872.0000
33.0873	876.0000
33.1077	877.0000
33.1282	856.0000
33.1487	919.0000
33.1692	855.0000
33.1897	885.0000
33.2101	911.0000
33.2306	801.0000
33.2511	829.0000
33.2716	881.0000
33.2921	862.0000
33.3125	836.0000
33.3330	877.0000
33.3535	850.0000
33.3740	843.0000
33.3945	881.0000
33.4149	860.0000
33.4354	865.0000
33.4559	840.0000
33.4764	889.0000
33.4969	790.0000
33.5174	843.0000
33.5378	885.0000
33.5583	845.0000
33.5788	862.0000
33.5993	874.0000
33.6198	929.0000
33.6402	824.0000
33.6607	886.0000
33.6812	844.0000
33.7017	826.0000
33.7222	929.0000
33.7426	847.0000
33.7631	910.0000
33.7836	844.0000
33.8041	813.0000
33.8246	887.0000
33.8450	849.0000
33.8655	877.0000
33.8860	882.0000
33.9065	880.0000
33.9270	809.0000
33.9474	817.0000
33.9679	869.0000
33.9884	833.0000
34.0089	850.0000
34.0294	899.0000
34.0499	877.0000
34.0703	868.0000
34.0908	864.0000
34.1113	813.0000
34.1318	867.0000
34.1523	903.0000
34.1727	806.0000
34.1932	841.0000
34.2137	859.0000
34.2342	869.0000
34.2547	796.0000
34.2751	864.0000
34.2956	838.0000
34.3161	878.0000
34.3366	838.0000
34.3571	890.0000
34.3775	888.0000
34.3980	848.0000
34.4185	840.0000
34.4390	850.0000
34.4595	833.0000
34.4799	792.0000
34.5004	878.0000
34.5209	835.0000
34.5414	880.0000
34.5619	862.0000
34.5823	857.0000
34.6028	828.0000
34.6233	865.0000
34.6438	860.0000
34.6643	849.0000
34.6848	882.0000
34.7052	928.0000
34.7257	882.0000
34.7462	915.0000
34.7667	883.0000
34.7872	897.0000
34.8076	924.0000
34.8281	927.0000
34.8486	962.0000
34.8691	884.0000
34.8896	912.0000
34.9100	941.0000
34.9305	940.0000
34.9510	984.0000
34.9715	930.0000
34.9920	932.0000
35.0124	882.0000
35.0329	857.0000
35.0534	905.0000
35.0739	852.0000
35.0944	885.0000
35.1148	893.0000
35.1353	844.0000
35.1558	954.0000
35.1763	892.0000
35.1968	867.0000
35.2172	939.0000
35.2377	925.0000
35.2582	997.0000
35.2787	925.0000
35.2992	918.0000
35.3197	938.0000
35.3401	860.0000
35.3606	870.0000
35.3811	880.0000
35.4016	856.0000
35.4221	858.0000
35.4425	817.0000
35.4630	889.0000
35.4835	878.0000
35.5040	884.0000
35.5245	844.0000
35.5449	909.0000
35.5654	838.0000
35.5859	871.0000
35.6064	912.0000
35.6269	827.0000
35.6473	877.0000
35.6678	847.0000
35.6883	853.0000
35.7088	845.0000
35.7293	867.0000
35.7497	877.0000
35.7702	878.0000
35.7907	834.0000
35.8112	829.0000
35.8317	880.0000
35.8522	907.0000
35.8726	855.0000
35.8931	896.0000
35.9136	950.0000
35.9341	896.0000
35.9546	922.0000
35.9750	922.0000
35.9955	885.0000
36.0160	927.0000
36.0365	922.0000
36.0570	961.0000
36.0774	854.0000
36.0979	893.0000
36.1184	929.0000
36.1389	845.0000
36.1594	870.0000
36.1798	882.0000
36.2003	865.0000
36.2208	837.0000
36.2413	845.0000
36.2618	840.0000
36.2822	863.0000
36.3027	807.0000
36.3232	900.0000
36.3437	855.0000
36.3642	820.0000
36.3846	891.0000
36.4051	853.0000
36.4256	885.0000
36.4461	862.0000
36.4666	857.0000
36.4871	800.0000
36.5075	859.0000
36.5280	879.0000
36.5485	872.0000
36.5690	956.0000
36.5895	866.0000
36.6099	841.0000
36.6304	842.0000
36.6509	778.0000
36.6714	852.0000
36.6919	853.0000
36.7123	861.0000
36.7328	838.0000
36.7533	904.0000
36.7738	848.0000
36.7943	871.0000
36.8147	879.0000
36.8352	841.0000
36.8557	824.0000
36.8762	911.0000
36.8967	817.0000
36.9171	885.0000
36.9376	920.0000
36.9581	891.0000
36.9786	899.0000
36.9991	857.0000
37.0195	882.0000
37.0400	872.0000
37.0605	905.0000
37.0810	855.0000
37.1015	870.0000
37.1220	873.0000
37.1424	909.0000
37.1629	883.0000
37.1834	876.0000
37.2039	839.0000
37.2244	929.0000
37.2448	905.0000
37.2653	939.0000
37.2858	885.0000
37.3063	916.0000
37.3268	969.0000
37.3472	923.0000
37.3677	922.0000
37.3882	917.0000
37.4087	983.0000
37.4292	976.0000
37.4496	1007.0000
37.4701	940.0000
37.4906	1018.0000
37.5111	964.0000
37.5316	971.0000
37.5520	992.0000
37.5725	1005.0000
37.5930	1047.0000
37.6135	1043.0000
37.6340	1092.0000
37.6545	1090.0000
37.6749	1095.0000
37.6954	1102.0000
37.7159	1043.0000
37.7364	1084.0000
37.7569	1178.0000
37.7773	1169.0000
37.7978	1291.0000
37.8183	1232.0000
37.8388	1224.0000
37.8593	1307.0000
37.8797	1354.0000
37.9002	1300.0000
37.9207	1329.0000
37.9412	1362.0000
37.9617	1389.0000
37.9821	1440.0000
38.0026	1443.0000
38.0231	1489.0000
38.0436	1488.0000
38.0641	1566.0000
38.0845	1555.0000
38.1050	1627.0000
38.1255	1678.0000
38.1460	1685.0000
38.1665	1766.0000
38.1869	1727.0000
38.2074	1739.0000
38.2279	1709.0000
38.2484	1754.0000
38.2689	1802.0000
38.2894	1748.0000
38.3098	1833.0000
38.3303	1790.0000
38.3508	1735.0000
38.3713	1708.0000
38.3918	1842.0000
38.4122	1762.0000
38.4327	1788.0000
38.4532	1870.0000
38.4737	1838.0000
38.4942	1847.0000
38.5146	1949.0000
38.5351	1992.0000
38.5556	1967.0000
38.5761	2010.0000
38.5966	2082.0000
38.6170	2024.0000
38.6375	1990.0000
38.6580	2096.0000
38.6785	2005.0000
38.6990	1860.0000
38.7194	1830.0000
38.7399	1787.0000
38.7604	1688.0000
38.7809	1574.0000
38.8014	1475.0000
38.8219	1550.0000
38.8423	1368.0000
38.8628	1329.0000
38.8833	1287.0000
38.9038	1176.0000
38.9243	1275.0000
38.9447	1178.0000
38.9652	1101.0000
38.9857	1103.0000
39.0062	1120.0000
39.0267	1103.0000
39.0471	1076.0000
39.0676	1053.0000
39.0881	1091.0000
39.1086	1101.0000
39.1291	1039.0000
39.1495	1093.0000
39.1700	972.0000
39.1905	1026.0000
39.2110	978.0000
39.2315	1011.0000
39.2519	1026.0000
39.2724	983.0000
39.2929	1028.0000
39.3134	967.0000
39.3339	975.0000
39.3543	993.0000
39.3748	927.0000
39.3953	915.0000
39.4158	959.0000
39.4363	940.0000
39.4568	945.0000
39.4772	924.0000
39.4977	950.0000
39.5182	928.0000
39.5387	975.0000
39.5592	958.0000
39.5796	957.0000
39.6001	958.0000
39.6206	966.0000
39.6411	964.0000
39.6616	887.0000
39.6820	945.0000
39.7025	918.0000
39.7230	930.0000
39.7435	885.0000
39.7640	892.0000
39.7844	926.0000
39.8049	939.0000
39.8254	916.0000
39.8459	944.0000
39.8664	942.0000
39.8868	912.0000
39.9073	870.0000
39.9278	919.0000
39.9483	912.0000
39.9688	914.0000
39.9892	968.0000
40.0097	901.0000
40.0302	911.0000
40.0507	943.0000
40.0712	953.0000
40.0917	892.0000
40.1121	870.0000
40.1326	888.0000
40.1531	928.0000
40.1736	963.0000
40.1941	920.0000
40.2145	883.0000
40.2350	957.0000
40.2555	918.0000
40.2760	893.0000
40.2965	898.0000
40.3169	903.0000
40.3374	922.0000
40.3579	944.0000
40.3784	907.0000
40.3989	886.0000
40.4193	936.0000
40.4398	893.0000
40.4603	899.0000
40.4808	909.0000
40.5013	897.0000
40.5217	903.0000
40.5422	919.0000
40.5627	926.0000
40.5832	936.0000
40.6037	971.0000
40.6242	969.0000
40.6446	869.0000
40.6651	848.0000
40.6856	877.0000
40.7061	902.0000
40.7266	920.0000
40.7470	888.0000
40.7675	896.0000
40.7880	942.0000
40.8085	916.0000
40.8290	941.0000
40.8494	925.0000
40.8699	894.0000
40.8904	947.0000
40.9109	907.0000
40.9314	962.0000
40.9518	906.0000
40.9723	907.0000
40.9928	977.0000
41.0133	971.0000
41.0338	944.0000
41.0542	949.0000
41.0747	1035.0000
41.0952	1053.0000
41.1157	983.0000
41.1362	1029.0000
41.1566	1068.0000
41.1771	1141.0000
41.1976	1132.0000
41.2181	1207.0000
41.2386	1275.0000
41.2591	1235.0000
41.2795	1272.0000
41.3000	1311.0000
41.3205	1358.0000
41.3410	1307.0000
41.3615	1364.0000
41.3819	1348.0000
41.4024	1264.0000
41.4229	1196.0000
41.4434	1221.0000
41.4639	1223.0000
41.4843	1162.0000
41.5048	1006.0000
41.5253	1034.0000
41.5458	1065.0000
41.5663	991.0000
41.5867	1015.0000
41.6072	975.0000
41.6277	935.0000
41.6482	901.0000
41.6687	971.0000
41.6891	962.0000
41.7096	963.0000
41.7301	942.0000
41.7506	974.0000
41.7711	997.0000
41.7915	890.0000
41.8120	943.0000
41.8325	918.0000
41.8530	984.0000
41.8735	972.0000
41.8940	955.0000
41.9144	948.0000
41.9349	973.0000
41.9554	939.0000
41.9759	943.0000
41.9964	952.0000
42.0168	962.0000
42.0373	974.0000
42.0578	987.0000
42.0783	1018.0000
42.0988	974.0000
42.1192	965.0000
42.1397	921.0000
42.1602	1025.0000
42.1807	1013.0000
42.2012	976.0000
42.2216	1077.0000
42.2421	1030.0000
42.2626	1048.0000
42.2831	994.0000
42.3036	993.0000
42.3240	1032.0000
42.3445	1005.0000
42.3650	1002.0000
42.3855	1087.0000
42.4060	987.0000
42.4265	1006.0000
42.4469	1068.0000
42.4674	945.0000
42.4879	1026.0000
42.5084	1022.0000
42.5289	977.0000
42.5493	1003.0000
42.5698	994.0000
42.5903	987.0000
42.6108	971.0000
42.6313	961.0000
42.6517	1038.0000
42.6722	934.0000
42.6927	948.0000
42.7132	997.0000
42.7337	940.0000
42.7541	1009.0000
42.7746	1041.0000
42.7951	945.0000
42.8156	875.0000
42.8361	970.0000
42.8565	983.0000
42.8770	982.0000
42.8975	947.0000
42.9180	985.0000
42.9385	976.0000
42.9589	1028.0000
42.9794	945.0000
42.9999	989.0000
43.0204	993.0000
43.0409	1017.0000
43.0614	1027.0000
43.0818	958.0000
43.1023	971.0000
43.1228	938.0000
43.1433	1023.0000
43.1638	1004.0000
43.1842	935.0000
43.2047	960.0000
43.2252	1015.0000
43.2457	956.0000
43.2662	1015.0000
43.2866	1027.0000
43.3071	984.0000
43.3276	1034.0000
43.3481	991.0000
43.3686	997.0000
43.3890	964.0000
43.4095	1103.0000
43.4300	1067.0000
43.4505	1047.0000
43.4710	1079.0000
43.4914	1076.0000
43.5119	1124.0000
43.5324	1079.0000
43.5529	1193.0000
43.5734	1135.0000
43.5939	1140.0000
43.6143	1169.0000
43.6348	1223.0000
43.6553	1204.0000
43.6758	1221.0000
43.6963	1161.0000
43.7167	1242.0000
43.7372	1203.0000
43.7577	1261.0000
43.7782	1233.0000
43.7987	1299.0000
43.8191	1229.0000
43.8396	1315.0000
43.8601	1322.0000
43.8806	1392.0000
43.9011	1421.0000
43.9215	1538.0000
43.9420	1526.0000
43.9625	1604.0000
43.9830	1603.0000
44.0035	1635.0000
44.0239	1648.0000
44.0444	1635.0000
44.0649	1665.0000
44.0854	1554.0000
44.1059	1564.0000
44.1263	1564.0000
44.1468	1508.0000
44.1673	1453.0000
44.1878	1422.0000
44.2083	1361.0000
44.2288	1245.0000
44.2492	1254.0000
44.2697	1256.0000
44.2902	1177.0000
44.3107	1156.0000
44.3312	1160.0000
44.3516	1158.0000
44.3721	1152.0000
44.3926	1131.0000
44.4131	1122.0000
44.4336	1124.0000
44.4540	1142.0000
44.4745	1114.0000
44.4950	1060.0000
44.5155	1117.0000
44.5360	1023.0000
44.5564	1036.0000
44.5769	1100.0000
44.5974	1036.0000
44.6179	1105.0000
44.6384	1025.0000
44.6588	1081.0000
44.6793	995.0000
44.6998	1032.0000
44.7203	1007.0000
44.7408	1026.0000
44.7612	1032.0000
44.7817	1039.0000
44.8022	1003.0000
44.8227	1026.0000
44.8432	1065.0000
44.8637	1034.0000
44.8841	1033.0000
44.9046	1021.0000
44.9251	1077.0000
44.9456	1052.0000
44.9661	1051.0000
44.9865	1026.0000
45.0070	1056.0000
45.0275	995.0000
45.0480	1021.0000
45.0685	1080.0000
45.0889	1035.0000
45.1094	1028.0000
45.1299	1036.0000
45.1504	1058.0000
45.1709	991.0000
45.1913	998.0000
45.2118	1043.0000
45.2323	1056.0000
45.2528	1036.0000
45.2733	982.0000
45.2937	1038.0000
45.3142	1025.0000
45.3347	1142.0000
45.3552	1010.0000
45.3757	1130.0000
45.3962	1138.0000
45.4166	1136.0000
45.4371	1103.0000
45.4576	1110.0000
45.4781	1185.0000
45.4986	1135.0000
45.5190	1136.0000
45.5395	1241.0000
45.5600	1295.0000
45.5805	1299.0000
45.6010	1354.0000
45.6214	1492.0000
45.6419	1574.0000
45.6624	1749.0000
45.6829	2031.0000
45.7034	2521.0000
45.7238	3188.0000
45.7443	4439.0000
45.7648	6040.0000
45.7853	8208.0000
45.8058	10329.0000
45.8262	12205.0000
45.8467	12962.0000
45.8672	12611.0000
45.8877	11349.0000
45.9082	10048.0000
45.9286	9142.0000
45.9491	8049.0000
45.9696	7490.0000
45.9901	6721.0000
46.0106	5445.0000
46.0311	3991.0000
46.0515	3068.0000
46.0720	2240.0000
46.0925	1795.0000
46.1130	1524.0000
46.1335	1426.0000
46.1539	1263.0000
46.1744	1215.0000
46.1949	1150.0000
46.2154	1096.0000
46.2359	1081.0000
46.2563	1101.0000
46.2768	1046.0000
46.2973	1030.0000
46.3178	1001.0000
46.3383	991.0000
46.3587	925.0000
46.3792	995.0000
46.3997	948.0000
46.4202	881.0000
46.4407	957.0000
46.4611	971.0000
46.4816	952.0000
46.5021	1000.0000
46.5226	958.0000
46.5431	986.0000
46.5635	1015.0000
46.5840	941.0000
46.6045	918.0000
46.6250	983.0000
46.6455	906.0000
46.6660	871.0000
46.6864	970.0000
46.7069	928.0000
46.7274	907.0000
46.7479	944.0000
46.7684	912.0000
46.7888	892.0000
46.8093	987.0000
46.8298	912.0000
46.8503	934.0000
46.8708	958.0000
46.8912	938.0000
46.9117	939.0000
46.9322	930.0000
46.9527	895.0000
46.9732	972.0000
46.9936	924.0000
47.0141	895.0000
47.0346	922.0000
47.0551	881.0000
47.0756	956.0000
47.0960	883.0000
47.1165	872.0000
47.1370	926.0000
47.1575	905.0000
47.1780	893.0000
47.1985	931.0000
47.2189	922.0000
47.2394	902.0000
47.2599	838.0000
47.2804	895.0000
47.3009	912.0000
