22.5397	898.0000
22.5602	858.0000
22.5807	870.0000
22.6011	807.0000
22.6216	889.0000
22.6421	847.0000
22.6626	859.0000
22.6831	864.0000
22.7035	843.0000
22.7240	891.0000
22.7445	876.0000
22.7650	845.0000
22.7855	830.0000
22.8060	810.0000
22.8264	867.0000
22.8469	814.0000
22.8674	851.0000
22.8879	905.0000
22.9084	841.0000
22.9288	843.0000
22.9493	907.0000
22.9698	839.0000
22.9903	865.0000
23.0108	890.0000
23.0312	870.0000
23.0517	874.0000
23.0722	911.0000
23.0927	878.0000
23.1132	809.0000
23.1336	826.0000
23.1541	845.0000
23.1746	894.0000
23.1951	865.0000
23.2156	849.0000
23.2360	791.0000
23.2565	829.0000
23.2770	866.0000
23.2975	878.0000
23.3180	884.0000
23.3385	844.0000
23.3589	893.0000
23.3794	867.0000
23.3999	862.0000
23.4204	884.0000
23.4409	909.0000
23.4613	896.0000
23.4818	843.0000
23.5023	829.0000
23.5228	792.0000
23.5433	879.0000
23.5637	894.0000
23.5842	896.0000
23.6047	909.0000
23.6252	887.0000
23.6457	837.0000
23.6661	892.0000
23.6866	899.0000
23.7071	939.0000
23.7276	888.0000
23.7481	885.0000
23.7685	886.0000
23.7890	855.0000
23.8095	891.0000
23.8300	939.0000
23.8505	969.0000
23.8709	903.0000
23.8914	936.0000
23.9119	885.0000
23.9324	923.0000
23.9529	955.0000
23.9734	881.0000
23.9938	911.0000
24.0143	969.0000
24.0348	889.0000
24.0553	901.0000
24.0758	961.0000
24.0962	912.0000
24.1167	955.0000
24.1372	961.0000
24.1577	887.0000
24.1782	886.0000
24.1986	948.0000
24.2191	921.0000
24.2396	945.0000
24.2601	882.0000
24.2806	953.0000
24.3010	967.0000
24.3215	925.0000
24.3420	963.0000
24.3625	935.0000
24.3830	977.0000
24.4034	994.0000
24.4239	993.0000
24.4444	1021.0000
24.4649	1011.0000
24.4854	1089.0000
24.5059	1046.0000
24.5263	1088.0000
24.5468	1079.0000
24.5673	1100.0000
24.5878	1098.0000
24.6083	1067.0000
24.6287	1111.0000
24.6492	1101.0000
24.6697	1128.0000
24.6902	1158.0000
24.7107	1167.0000
24.7311	1145.0000
24.7516	1178.0000
24.7721	1169.0000
24.7926	1150.0000
24.8131	1072.0000
24.8335	1023.0000
24.8540	1000.0000
24.8745	999.0000
24.8950	955.0000
24.9155	875.0000
24.9359	902.0000
24.9564	923.0000
24.9769	862.0000
24.9974	899.0000
25.0179	904.0000
25.0383	873.0000
25.0588	902.0000
25.0793	913.0000
25.0998	909.0000
25.1203	884.0000
25.1408	867.0000
25.1612	857.0000
25.1817	889.0000
25.2022	841.0000
25.2227	851.0000
25.2432	898.0000
25.2636	857.0000
25.2841	878.0000
25.3046	906.0000
25.3251	910.0000
25.3456	926.0000
25.3660	942.0000
25.3865	936.0000
25.4070	1001.0000
25.4275	963.0000
25.4480	939.0000
25.4684	987.0000
25.4889	856.0000
25.5094	957.0000
25.5299	941.0000
25.5504	991.0000
25.5708	1006.0000
25.5913	989.0000
25.6118	957.0000
25.6323	973.0000
25.6528	918.0000
25.6732	937.0000
25.6937	924.0000
25.7142	958.0000
25.7347	912.0000
25.7552	957.0000
25.7757	926.0000
25.7961	888.0000
25.8166	956.0000
25.8371	946.0000
25.8576	928.0000
25.8781	922.0000
25.8985	836.0000
25.9190	898.0000
25.9395	848.0000
25.9600	915.0000
25.9805	857.0000
26.0009	935.0000
26.0214	899.0000
26.0419	941.0000
26.0624	907.0000
26.0829	950.0000
26.1033	930.0000
26.1238	901.0000
26.1443	861.0000
26.1648	934.0000
26.1853	922.0000
26.2057	906.0000
26.2262	919.0000
26.2467	870.0000
26.2672	860.0000
26.2877	926.0000
26.3082	833.0000
26.3286	821.0000
26.3491	877.0000
26.3696	854.0000
26.3901	844.0000
26.4106	834.0000
26.4310	842.0000
26.4515	806.0000
26.4720	824.0000
26.4925	886.0000
26.5130	800.0000
26.5334	772.0000
26.5539	825.0000
26.5744	807.0000
26.5949	831.0000
26.6154	797.0000
26.6358	863.0000
26.6563	812.0000
26.6768	853.0000
26.6973	828.0000
26.7178	804.0000
26.7382	888.0000
26.7587	851.0000
26.7792	813.0000
26.7997	770.0000
26.8202	827.0000
26.8406	846.0000
26.8611	813.0000
26.8816	848.0000
26.9021	874.0000
26.9226	873.0000
26.9431	837.0000
26.9635	869.0000
26.9840	800.0000
27.0045	888.0000
27.0250	861.0000
27.0455	812.0000
27.0659	849.0000
27.0864	878.0000
27.1069	819.0000
27.1274	842.0000
27.1479	854.0000
27.1683	862.0000
27.1888	850.0000
27.2093	896.0000
27.2298	836.0000
27.2503	858.0000
27.2707	898.0000
27.2912	948.0000
27.3117	896.0000
27.3322	929.0000
27.3527	893.0000
27.3731	946.0000
27.3936	934.0000
27.4141	1007.0000
27.4346	963.0000
27.4551	1036.0000
27.4755	1006.0000
27.4960	1019.0000
27.5165	977.0000
27.5370	1004.0000
27.5575	1048.0000
27.5780	1005.0000
27.5984	1053.0000
27.6189	1018.0000
27.6394	1029.0000
27.6599	1080.0000
27.6804	1102.0000
27.7008	1081.0000
27.7213	1085.0000
27.7418	1065.0000
27.7623	1081.0000
27.7828	1067.0000
27.8032	1073.0000
27.8237	1098.0000
27.8442	1100.0000
27.8647	1099.0000
27.8852	1065.0000
27.9056	1020.0000
27.9261	1074.0000
27.9466	1029.0000
27.9671	1072.0000
27.9876	1068.0000
28.0080	1004.0000
28.0285	1045.0000
28.0490	1056.0000
28.0695	1142.0000
28.0900	1124.0000
28.1105	1067.0000
28.1309	1157.0000
28.1514	1130.0000
28.1719	1150.0000
28.1924	1094.0000
28.2129	1101.0000
28.2333	1112.0000
28.2538	1219.0000
28.2743	1167.0000
28.2948	1203.0000
28.3153	1184.0000
28.3357	1214.0000
28.3562	1225.0000
28.3767	1267.0000
28.3972	1191.0000
28.4177	1215.0000
28.4381	1245.0000
28.4586	1230.0000
28.4791	1172.0000
28.4996	1201.0000
28.5201	1102.0000
28.5405	1090.0000
28.5610	1062.0000
28.5815	1042.0000
28.6020	1098.0000
28.6225	1068.0000
28.6429	1048.0000
28.6634	1014.0000
28.6839	1044.0000
28.7044	1007.0000
28.7249	1037.0000
28.7454	1030.0000
28.7658	1040.0000
28.7863	1024.0000
28.8068	1020.0000
28.8273	1058.0000
28.8478	1141.0000
28.8682	1118.0000
28.8887	1206.0000
28.9092	1188.0000
28.9297	1326.0000
28.9502	1292.0000
28.9706	1368.0000
28.9911	1381.0000
29.0116	1434.0000
29.0321	1426.0000
29.0526	1481.0000
29.0730	1535.0000
29.0935	1526.0000
29.1140	1415.0000
29.1345	1360.0000
29.1550	1357.0000
29.1754	1218.0000
29.1959	1186.0000
29.2164	1114.0000
29.2369	1054.0000
29.2574	1022.0000
29.2779	981.0000
29.2983	971.0000
29.3188	856.0000
29.3393	905.0000
29.3598	885.0000
29.3803	853.0000
29.4007	874.0000
29.4212	833.0000
29.4417	839.0000
29.4622	871.0000
29.4827	800.0000
29.5031	857.0000
29.5236	913.0000
29.5441	747.0000
29.5646	799.0000
29.5851	815.0000
29.6055	788.0000
29.6260	833.0000
29.6465	842.0000
29.6670	861.0000
29.6875	901.0000
29.7079	866.0000
29.7284	883.0000
29.7489	828.0000
29.7694	921.0000
29.7899	940.0000
29.8103	957.0000
29.8308	937.0000
29.8513	902.0000
29.8718	893.0000
29.8923	853.0000
29.9128	908.0000
29.9332	862.0000
29.9537	867.0000
29.9742	803.0000
29.9947	797.0000
30.0152	735.0000
30.0356	795.0000
30.0561	787.0000
30.0766	789.0000
30.0971	729.0000
30.1176	789.0000
30.1380	720.0000
30.1585	818.0000
30.1790	854.0000
30.1995	794.0000
30.2200	795.0000
30.2404	807.0000
30.2609	863.0000
30.2814	823.0000
30.3019	821.0000
30.3224	825.0000
30.3428	799.0000
30.3633	776.0000
30.3838	792.0000
30.4043	857.0000
30.4248	842.0000
30.4452	844.0000
30.4657	878.0000
30.4862	861.0000
30.5067	965.0000
30.5272	928.0000
30.5477	1049.0000
30.5681	1049.0000
30.5886	1125.0000
30.6091	1219.0000
30.6296	1266.0000
30.6501	1168.0000
30.6705	1270.0000
30.6910	1197.0000
30.7115	1180.0000
30.7320	1173.0000
30.7525	1088.0000
30.7729	1020.0000
30.7934	1019.0000
30.8139	983.0000
30.8344	891.0000
30.8549	935.0000
30.8753	924.0000
30.8958	815.0000
30.9163	891.0000
30.9368	822.0000
30.9573	826.0000
30.9777	857.0000
30.9982	770.0000
31.0187	864.0000
31.0392	797.0000
31.0597	797.0000
31.0802	793.0000
31.1006	810.0000
31.1211	826.0000
31.1416	859.0000
31.1621	837.0000
31.1826	827.0000
31.2030	863.0000
31.2235	845.0000
31.2440	806.0000
31.2645	752.0000
31.2850	806.0000
31.3054	868.0000
31.3259	862.0000
31.3464	856.0000
31.3669	839.0000
31.3874	844.0000
31.4078	870.0000
31.4283	901.0000
31.4488	892.0000
31.4693	929.0000
31.4898	946.0000
31.5102	889.0000
31.5307	921.0000
31.5512	928.0000
31.5717	951.0000
31.5922	982.0000
31.6126	952.0000
31.6331	994.0000
31.6536	961.0000
31.6741	1015.0000
31.6946	1022.0000
31.7151	944.0000
31.7355	1036.0000
31.7560	1021.0000
31.7765	1003.0000
31.7970	1014.0000
31.8175	954.0000
31.8379	980.0000
31.8584	977.0000
31.8789	980.0000
31.8994	1050.0000
31.9199	1096.0000
31.9403	1075.0000
31.9608	1116.0000
31.9813	1211.0000
32.0018	1285.0000
32.0223	1297.0000
32.0427	1275.0000
32.0632	1283.0000
32.0837	1223.0000
32.1042	1173.0000
32.1247	1157.0000
32.1451	1061.0000
32.1656	1077.0000
32.1861	941.0000
32.2066	929.0000
32.2271	943.0000
32.2475	924.0000
32.2680	871.0000
32.2885	856.0000
32.3090	820.0000
32.3295	832.0000
32.3500	838.0000
32.3704	833.0000
32.3909	823.0000
32.4114	827.0000
32.4319	801.0000
32.4524	749.0000
32.4728	753.0000
32.4933	773.0000
32.5138	793.0000
32.5343	788.0000
32.5548	779.0000
32.5752	715.0000
32.5957	765.0000
32.6162	757.0000
32.6367	780.0000
32.6572	789.0000
32.6776	787.0000
32.6981	755.0000
32.7186	739.0000
32.7391	735.0000
32.7596	787.0000
32.7800	783.0000
32.8005	734.0000
32.8210	803.0000
32.8415	763.0000
32.8620	728.0000
32.8825	762.0000
32.9029	727.0000
32.9234	763.0000
32.9439	729.0000
32.9644	810.0000
32.9849	738.0000
33.0053	739.0000
33.0258	768.0000
33.0463	762.0000
33.0668	739.0000
33.0873	718.0000
33.1077	748.0000
33.1282	760.0000
33.1487	719.0000
33.1692	774.0000
33.1897	789.0000
33.2101	764.0000
33.2306	742.0000
33.2511	766.0000
33.2716	766.0000
33.2921	742.0000
33.3125	774.0000
33.3330	719.0000
33.3535	730.0000
33.3740	764.0000
33.3945	717.0000
33.4149	781.0000
33.4354	747.0000
33.4559	718.0000
33.4764	794.0000
33.4969	760.0000
33.5174	753.0000
33.5378	820.0000
33.5583	764.0000
33.5788	750.0000
33.5993	709.0000
33.6198	776.0000
33.6402	764.0000
33.6607	786.0000
33.6812	778.0000
33.7017	743.0000
33.7222	738.0000
33.7426	770.0000
33.7631	770.0000
33.7836	841.0000
33.8041	829.0000
33.8246	768.0000
33.8450	770.0000
33.8655	753.0000
33.8860	775.0000
33.9065	853.0000
33.9270	796.0000
33.9474	802.0000
33.9679	810.0000
33.9884	765.0000
34.0089	883.0000
34.0294	794.0000
34.0499	844.0000
34.0703	803.0000
34.0908	744.0000
34.1113	791.0000
34.1318	775.0000
34.1523	814.0000
34.1727	742.0000
34.1932	739.0000
34.2137	803.0000
34.2342	766.0000
34.2547	777.0000
34.2751	779.0000
34.2956	763.0000
34.3161	791.0000
34.3366	749.0000
34.3571	792.0000
34.3775	740.0000
34.3980	806.0000
34.4185	819.0000
34.4390	819.0000
34.4595	787.0000
34.4799	765.0000
34.5004	779.0000
34.5209	781.0000
34.5414	772.0000
34.5619	777.0000
34.5823	754.0000
34.6028	833.0000
34.6233	822.0000
34.6438	745.0000
34.6643	774.0000
34.6848	839.0000
34.7052	841.0000
34.7257	825.0000
34.7462	842.0000
34.7667	857.0000
34.7872	935.0000
34.8076	857.0000
34.8281	898.0000
34.8486	904.0000
34.8691	923.0000
34.8896	894.0000
34.9100	945.0000
34.9305	987.0000
34.9510	932.0000
34.9715	916.0000
34.9920	871.0000
35.0124	934.0000
35.0329	879.0000
35.0534	931.0000
35.0739	905.0000
35.0944	953.0000
35.1148	958.0000
35.1353	1000.0000
35.1558	952.0000
35.1763	981.0000
35.1968	976.0000
35.2172	1010.0000
35.2377	1059.0000
35.2582	983.0000
35.2787	952.0000
35.2992	1001.0000
35.3197	976.0000
35.3401	983.0000
35.3606	967.0000
35.3811	951.0000
35.4016	963.0000
35.4221	928.0000
35.4425	877.0000
35.4630	912.0000
35.4835	872.0000
35.5040	920.0000
35.5245	940.0000
35.5449	840.0000
35.5654	911.0000
35.5859	829.0000
35.6064	798.0000
35.6269	867.0000
35.6473	852.0000
35.6678	814.0000
35.6883	840.0000
35.7088	803.0000
35.7293	870.0000
35.7497	825.0000
35.7702	812.0000
35.7907	928.0000
35.8112	875.0000
35.8317	878.0000
35.8522	896.0000
35.8726	887.0000
35.8931	975.0000
35.9136	964.0000
35.9341	961.0000
35.9546	923.0000
35.9750	977.0000
35.9955	1003.0000
36.0160	943.0000
36.0365	1001.0000
36.0570	970.0000
36.0774	1035.0000
36.0979	994.0000
36.1184	978.0000
36.1389	948.0000
36.1594	979.0000
36.1798	950.0000
36.2003	1012.0000
36.2208	999.0000
36.2413	1004.0000
36.2618	989.0000
36.2822	994.0000
36.3027	1031.0000
36.3232	1060.0000
36.3437	971.0000
36.3642	1047.0000
36.3846	1038.0000
36.4051	1011.0000
36.4256	1001.0000
36.4461	1004.0000
36.4666	1038.0000
36.4871	1013.0000
36.5075	1018.0000
36.5280	965.0000
36.5485	983.0000
36.5690	946.0000
36.5895	1021.0000
36.6099	953.0000
36.6304	900.0000
36.6509	964.0000
36.6714	959.0000
36.6919	957.0000
36.7123	952.0000
36.7328	895.0000
36.7533	863.0000
36.7738	860.0000
36.7943	879.0000
36.8147	823.0000
36.8352	926.0000
36.8557	858.0000
36.8762	868.0000
36.8967	934.0000
36.9171	895.0000
36.9376	880.0000
36.9581	815.0000
36.9786	887.0000
36.9991	866.0000
37.0195	846.0000
37.0400	916.0000
37.0605	878.0000
37.0810	887.0000
37.1015	866.0000
37.1220	893.0000
37.1424	853.0000
37.1629	883.0000
37.1834	857.0000
37.2039	870.0000
37.2244	876.0000
37.2448	875.0000
37.2653	842.0000
37.2858	888.0000
37.3063	929.0000
37.3268	879.0000
37.3472	934.0000
37.3677	945.0000
37.3882	925.0000
37.4087	935.0000
37.4292	927.0000
37.4496	944.0000
37.4701	887.0000
37.4906	957.0000
37.5111	983.0000
37.5316	943.0000
37.5520	949.0000
37.5725	969.0000
37.5930	924.0000
37.6135	958.0000
37.6340	948.0000
37.6545	919.0000
37.6749	925.0000
37.6954	917.0000
37.7159	879.0000
37.7364	879.0000
37.7569	908.0000
37.7773	883.0000
37.7978	859.0000
37.8183	865.0000
37.8388	888.0000
37.8593	830.0000
37.8797	870.0000
37.9002	888.0000
37.9207	848.0000
37.9412	947.0000
37.9617	927.0000
37.9821	882.0000
38.0026	832.0000
38.0231	885.0000
38.0436	834.0000
38.0641	839.0000
38.0845	968.0000
38.1050	930.0000
38.1255	924.0000
38.1460	863.0000
38.1665	923.0000
38.1869	940.0000
38.2074	939.0000
38.2279	931.0000
38.2484	964.0000
38.2689	1012.0000
38.2894	994.0000
38.3098	1000.0000
38.3303	1018.0000
38.3508	1014.0000
38.3713	1123.0000
38.3918	1095.0000
38.4122	1094.0000
38.4327	1127.0000
38.4532	1207.0000
38.4737	1241.0000
38.4942	1296.0000
38.5146	1351.0000
38.5351	1404.0000
38.5556	1546.0000
38.5761	1492.0000
38.5966	1662.0000
38.6170	1609.0000
38.6375	1658.0000
38.6580	1694.0000
38.6785	1573.0000
38.6990	1518.0000
38.7194	1473.0000
38.7399	1413.0000
38.7604	1334.0000
38.7809	1237.0000
38.8014	1124.0000
38.8219	1170.0000
38.8423	1040.0000
38.8628	1016.0000
38.8833	1035.0000
38.9038	996.0000
38.9243	964.0000
38.9447	927.0000
38.9652	929.0000
38.9857	975.0000
39.0062	919.0000
39.0267	915.0000
39.0471	873.0000
39.0676	886.0000
39.0881	948.0000
39.1086	892.0000
39.1291	908.0000
39.1495	862.0000
39.1700	878.0000
39.1905	799.0000
39.2110	827.0000
39.2315	868.0000
39.2519	868.0000
39.2724	779.0000
39.2929	874.0000
39.3134	806.0000
39.3339	831.0000
39.3543	849.0000
39.3748	857.0000
39.3953	852.0000
39.4158	818.0000
39.4363	844.0000
39.4568	862.0000
39.4772	856.0000
39.4977	822.0000
39.5182	844.0000
39.5387	870.0000
39.5592	837.0000
39.5796	802.0000
39.6001	824.0000
39.6206	843.0000
39.6411	866.0000
39.6616	822.0000
39.6820	832.0000
39.7025	824.0000
39.7230	838.0000
39.7435	822.0000
39.7640	841.0000
39.7844	816.0000
39.8049	799.0000
39.8254	881.0000
39.8459	864.0000
39.8664	833.0000
39.8868	779.0000
39.9073	833.0000
39.9278	805.0000
39.9483	875.0000
39.9688	760.0000
39.9892	767.0000
40.0097	835.0000
40.0302	796.0000
40.0507	761.0000
40.0712	802.0000
40.0917	825.0000
40.1121	797.0000
40.1326	847.0000
40.1531	823.0000
40.1736	793.0000
40.1941	825.0000
40.2145	878.0000
40.2350	872.0000
40.2555	845.0000
40.2760	861.0000
40.2965	909.0000
40.3169	932.0000
40.3374	905.0000
40.3579	941.0000
40.3784	967.0000
40.3989	934.0000
40.4193	953.0000
40.4398	1033.0000
40.4603	1044.0000
40.4808	977.0000
40.5013	1009.0000
40.5217	1033.0000
40.5422	983.0000
40.5627	1022.0000
40.5832	1067.0000
40.6037	1040.0000
40.6242	1002.0000
40.6446	1030.0000
40.6651	1030.0000
40.6856	913.0000
40.7061	1023.0000
40.7266	987.0000
40.7470	985.0000
40.7675	1018.0000
40.7880	963.0000
40.8085	1006.0000
40.8290	970.0000
40.8494	952.0000
40.8699	910.0000
40.8904	954.0000
40.9109	929.0000
40.9314	934.0000
40.9518	875.0000
40.9723	902.0000
40.9928	913.0000
41.0133	922.0000
41.0338	873.0000
41.0542	914.0000
41.0747	919.0000
41.0952	908.0000
41.1157	951.0000
41.1362	928.0000
41.1566	1009.0000
41.1771	976.0000
41.1976	1078.0000
41.2181	1041.0000
41.2386	1177.0000
41.2591	1140.0000
41.2795	1200.0000
41.3000	1249.0000
41.3205	1196.0000
41.3410	1148.0000
41.3615	1178.0000
41.3819	1148.0000
41.4024	1085.0000
41.4229	1115.0000
41.4434	1037.0000
41.4639	1006.0000
41.4843	917.0000
41.5048	950.0000
41.5253	895.0000
41.5458	877.0000
41.5663	879.0000
41.5867	753.0000
41.6072	863.0000
41.6277	844.0000
41.6482	830.0000
41.6687	771.0000
41.6891	806.0000
41.7096	801.0000
41.7301	797.0000
41.7506	777.0000
41.7711	744.0000
41.7915	772.0000
41.8120	806.0000
41.8325	754.0000
41.8530	807.0000
41.8735	742.0000
41.8940	781.0000
41.9144	776.0000
41.9349	744.0000
41.9554	829.0000
41.9759	744.0000
41.9964	800.0000
42.0168	753.0000
42.0373	799.0000
42.0578	761.0000
42.0783	804.0000
42.0988	810.0000
42.1192	827.0000
42.1397	798.0000
42.1602	769.0000
42.1807	845.0000
42.2012	828.0000
42.2216	790.0000
42.2421	864.0000
42.2626	824.0000
42.2831	874.0000
42.3036	870.0000
42.3240	875.0000
42.3445	833.0000
42.3650	874.0000
42.3855	849.0000
42.4060	798.0000
42.4265	813.0000
42.4469	837.0000
42.4674	878.0000
42.4879	815.0000
42.5084	816.0000
42.5289	838.0000
42.5493	793.0000
42.5698	800.0000
42.5903	821.0000
42.6108	839.0000
42.6313	783.0000
42.6517	748.0000
42.6722	795.0000
42.6927	772.0000
42.7132	760.0000
42.7337	786.0000
42.7541	769.0000
42.7746	771.0000
42.7951	820.0000
42.8156	778.0000
42.8361	763.0000
42.8565	769.0000
42.8770	783.0000
42.8975	757.0000
42.9180	801.0000
42.9385	801.0000
42.9589	796.0000
42.9794	829.0000
42.9999	861.0000
43.0204	828.0000
43.0409	833.0000
43.0614	867.0000
43.0818	842.0000
43.1023	873.0000
43.1228	869.0000
43.1433	894.0000
43.1638	895.0000
43.1842	860.0000
43.2047	874.0000
43.2252	821.0000
43.2457	918.0000
43.2662	898.0000
43.2866	911.0000
43.3071	889.0000
43.3276	959.0000
43.3481	1016.0000
43.3686	923.0000
43.3890	954.0000
43.4095	994.0000
43.4300	998.0000
43.4505	1038.0000
43.4710	1097.0000
43.4914	1112.0000
43.5119	1138.0000
43.5324	1168.0000
43.5529	1134.0000
43.5734	1101.0000
43.5939	1155.0000
43.6143	1175.0000
43.6348	1171.0000
43.6553	1134.0000
43.6758	1199.0000
43.6963	1167.0000
43.7167	1143.0000
43.7372	1161.0000
43.7577	1211.0000
43.7782	1281.0000
43.7987	1258.0000
43.8191	1364.0000
43.8396	1335.0000
43.8601	1375.0000
43.8806	1434.0000
43.9011	1434.0000
43.9215	1540.0000
43.9420	1609.0000
43.9625	1597.0000
43.9830	1580.0000
44.0035	1696.0000
44.0239	1604.0000
44.0444	1571.0000
44.0649	1566.0000
44.0854	1439.0000
44.1059	1455.0000
44.1263	1389.0000
44.1468	1330.0000
44.1673	1276.0000
44.1878	1236.0000
44.2083	1133.0000
44.2288	1062.0000
44.2492	1076.0000
44.2697	1030.0000
44.2902	998.0000
44.3107	956.0000
44.3312	992.0000
44.3516	931.0000
44.3721	912.0000
44.3926	827.0000
44.4131	898.0000
44.4336	868.0000
44.4540	870.0000
44.4745	912.0000
44.4950	862.0000
44.5155	885.0000
44.5360	852.0000
44.5564	900.0000
44.5769	908.0000
44.5974	841.0000
44.6179	812.0000
44.6384	879.0000
44.6588	850.0000
44.6793	827.0000
44.6998	917.0000
44.7203	889.0000
44.7408	944.0000
44.7612	920.0000
44.7817	1011.0000
44.8022	973.0000
44.8227	952.0000
44.8432	1023.0000
44.8637	1066.0000
44.8841	1121.0000
44.9046	1133.0000
44.9251	1108.0000
44.9456	1248.0000
44.9661	1172.0000
44.9865	1125.0000
45.0070	1154.0000
45.0275	1123.0000
45.0480	1064.0000
45.0685	1075.0000
45.0889	1000.0000
45.1094	981.0000
45.1299	910.0000
45.1504	953.0000
45.1709	903.0000
45.1913	925.0000
45.2118	940.0000
45.2323	875.0000
45.2528	866.0000
45.2733	908.0000
45.2937	898.0000
45.3142	906.0000
45.3347	908.0000
45.3552	874.0000
45.3757	951.0000
45.3962	912.0000
45.4166	961.0000
45.4371	936.0000
45.4576	984.0000
45.4781	969.0000
45.4986	988.0000
45.5190	1084.0000
45.5395	1029.0000
45.5600	1167.0000
45.5805	1237.0000
45.6010	1221.0000
45.6214	1297.0000
45.6419	1458.0000
45.6624	1741.0000
45.6829	2012.0000
45.7034	2577.0000
45.7238	3386.0000
45.7443	4718.0000
45.7648	6881.0000
45.7853	9161.0000
45.8058	11370.0000
45.8262	12586.0000
45.8467	13009.0000
45.8672	12107.0000
45.8877	10781.0000
45.9082	9502.0000
45.9286	8690.0000
45.9491	7816.0000
45.9696	6978.0000
45.9901	6097.0000
46.0106	4599.0000
46.0311	3563.0000
46.0515	2411.0000
46.0720	1827.0000
46.0925	1579.0000
46.1130	1364.0000
46.1335	1240.0000
46.1539	1127.0000
46.1744	1058.0000
46.1949	1068.0000
46.2154	997.0000
46.2359	1049.0000
46.2563	998.0000
46.2768	955.0000
46.2973	910.0000
46.3178	888.0000
46.3383	920.0000
46.3587	928.0000
46.3792	927.0000
46.3997	909.0000
46.4202	895.0000
46.4407	919.0000
46.4611	918.0000
46.4816	873.0000
46.5021	902.0000
46.5226	904.0000
46.5431	852.0000
46.5635	893.0000
46.5840	881.0000
46.6045	900.0000
46.6250	886.0000
46.6455	928.0000
46.6660	890.0000
46.6864	929.0000
46.7069	921.0000
46.7274	970.0000
46.7479	926.0000
46.7684	985.0000
46.7888	954.0000
46.8093	1005.0000
46.8298	1026.0000
46.8503	1006.0000
46.8708	1046.0000
46.8912	977.0000
46.9117	982.0000
46.9322	989.0000
46.9527	1040.0000
46.9732	1061.0000
46.9936	979.0000
47.0141	1079.0000
47.0346	1046.0000
47.0551	1156.0000
47.0756	1061.0000
47.0960	1053.0000
47.1165	1064.0000
47.1370	1101.0000
47.1575	1134.0000
47.1780	1163.0000
47.1985	1139.0000
47.2189	1158.0000
47.2394	1183.0000
47.2599	1197.0000
47.2804	1149.0000
47.3009	1169.0000
47.3213	1198.0000
47.3418	1109.0000
47.3623	1211.0000
47.3828	1176.0000
47.4033	1124.0000
47.4237	1053.0000
47.4442	1087.0000
47.4647	1015.0000
47.4852	1036.0000
47.5057	1110.0000
47.5261	957.0000
47.5466	1024.0000
47.5671	1040.0000
47.5876	945.0000
47.6081	990.0000
47.6285	931.0000
47.6490	940.0000
47.6695	899.0000
47.6900	839.0000
47.7105	886.0000
47.7309	934.0000
47.7514	858.0000
47.7719	876.0000
47.7924	915.0000
47.8129	842.0000
47.8334	865.0000
47.8538	834.0000
47.8743	852.0000
47.8948	766.0000
47.9153	860.0000
47.9358	809.0000
