24.7311	1430.0000
24.7516	1352.0000
24.7721	1314.0000
24.7926	1275.0000
24.8131	1208.0000
24.8335	1262.0000
24.8540	1216.0000
24.8745	1206.0000
24.8950	1162.0000
24.9155	1123.0000
24.9359	1112.0000
24.9564	1127.0000
24.9769	1156.0000
24.9974	1040.0000
25.0179	1059.0000
25.0383	1056.0000
25.0588	1135.0000
25.0793	1117.0000
25.0998	1088.0000
25.1203	1071.0000
25.1408	1083.0000
25.1612	1021.0000
25.1817	1060.0000
25.2022	1122.0000
25.2227	1112.0000
25.2432	1077.0000
25.2636	1069.0000
25.2841	1076.0000
25.3046	1149.0000
25.3251	1122.0000
25.3456	1148.0000
25.3660	1110.0000
25.3865	1132.0000
25.4070	1155.0000
25.4275	1094.0000
25.4480	1115.0000
25.4684	1111.0000
25.4889	1112.0000
25.5094	1160.0000
25.5299	1160.0000
25.5504	1152.0000
25.5708	1177.0000
25.5913	1167.0000
25.6118	1136.0000
25.6323	1133.0000
25.6528	1132.0000
25.6732	1080.0000
25.6937	1022.0000
25.7142	1011.0000
25.7347	1081.0000
25.7552	989.0000
25.7757	1052.0000
25.7961	1018.0000
25.8166	1039.0000
25.8371	1043.0000
25.8576	1051.0000
25.8781	981.0000
25.8985	967.0000
25.9190	999.0000
25.9395	1017.0000
25.9600	962.0000
25.9805	944.0000
26.0009	972.0000
26.0214	978.0000
26.0419	999.0000
26.0624	1033.0000
26.0829	995.0000
26.1033	1008.0000
26.1238	1002.0000
26.1443	1007.0000
26.1648	1027.0000
26.1853	1054.0000
26.2057	988.0000
26.2262	1022.0000
26.2467	955.0000
26.2672	988.0000
26.2877	1010.0000
26.3082	1027.0000
26.3286	974.0000
26.3491	980.0000
26.3696	954.0000
26.3901	1006.0000
26.4106	940.0000
26.4310	927.0000
26.4515	918.0000
26.4720	981.0000
26.4925	929.0000
26.5130	1022.0000
26.5334	966.0000
26.5539	1049.0000
26.5744	994.0000
26.5949	900.0000
26.6154	957.0000
26.6358	927.0000
26.6563	1034.0000
26.6768	953.0000
26.6973	945.0000
26.7178	871.0000
26.7382	988.0000
26.7587	949.0000
26.7792	927.0000
26.7997	861.0000
26.8202	1004.0000
26.8406	949.0000
26.8611	957.0000
26.8816	965.0000
26.9021	927.0000
26.9226	961.0000
26.9431	944.0000
26.9635	972.0000
26.9840	956.0000
27.0045	895.0000
27.0250	938.0000
27.0455	936.0000
27.0659	968.0000
27.0864	930.0000
27.1069	904.0000
27.1274	907.0000
27.1479	941.0000
27.1683	948.0000
27.1888	983.0000
27.2093	934.0000
27.2298	966.0000
27.2503	928.0000
27.2707	947.0000
27.2912	921.0000
27.3117	936.0000
27.3322	962.0000
27.3527	997.0000
27.3731	936.0000
27.3936	964.0000
27.4141	972.0000
27.4346	953.0000
27.4551	933.0000
27.4755	914.0000
27.4960	945.0000
27.5165	954.0000
27.5370	893.0000
27.5575	887.0000
27.5780	934.0000
27.5984	980.0000
27.6189	987.0000
27.6394	929.0000
27.6599	927.0000
27.6804	956.0000
27.7008	934.0000
27.7213	920.0000
27.7418	917.0000
27.7623	944.0000
27.7828	931.0000
27.8032	961.0000
27.8237	895.0000
27.8442	957.0000
27.8647	939.0000
27.8852	908.0000
27.9056	1007.0000
27.9261	971.0000
27.9466	971.0000
27.9671	984.0000
27.9876	940.0000
28.0080	959.0000
28.0285	947.0000
28.0490	966.0000
28.0695	968.0000
28.0900	917.0000
28.1105	1024.0000
28.1309	958.0000
28.1514	1006.0000
28.1719	972.0000
28.1924	979.0000
28.2129	1053.0000
28.2333	1079.0000
28.2538	1110.0000
28.2743	1052.0000
28.2948	1056.0000
28.3153	1104.0000
28.3357	1147.0000
28.3562	1179.0000
28.3767	1116.0000
28.3972	1164.0000
28.4177	1191.0000
28.4381	1182.0000
28.4586	1163.0000
28.4791	1123.0000
28.4996	1103.0000
28.5201	1137.0000
28.5405	1060.0000
28.5610	1084.0000
28.5815	1100.0000
28.6020	1023.0000
28.6225	1018.0000
28.6429	1057.0000
28.6634	1041.0000
28.6839	962.0000
28.7044	970.0000
28.7249	994.0000
28.7454	1049.0000
28.7658	1010.0000
28.7863	1020.0000
28.8068	967.0000
28.8273	999.0000
28.8478	941.0000
28.8682	966.0000
28.8887	918.0000
28.9092	919.0000
28.9297	905.0000
28.9502	931.0000
28.9706	936.0000
28.9911	932.0000
29.0116	894.0000
29.0321	933.0000
29.0526	912.0000
29.0730	888.0000
29.0935	960.0000
29.1140	904.0000
29.1345	929.0000
29.1550	893.0000
29.1754	960.0000
29.1959	883.0000
29.2164	911.0000
29.2369	854.0000
29.2574	882.0000
29.2779	920.0000
29.2983	895.0000
29.3188	892.0000
29.3393	885.0000
29.3598	911.0000
29.3803	889.0000
29.4007	895.0000
29.4212	857.0000
29.4417	901.0000
29.4622	887.0000
29.4827	848.0000
29.5031	942.0000
29.5236	877.0000
29.5441	831.0000
29.5646	846.0000
29.5851	880.0000
29.6055	895.0000
29.6260	916.0000
29.6465	897.0000
29.6670	961.0000
29.6875	889.0000
29.7079	940.0000
29.7284	927.0000
29.7489	956.0000
29.7694	1060.0000
29.7899	958.0000
29.8103	974.0000
29.8308	971.0000
29.8513	920.0000
29.8718	1039.0000
29.8923	1008.0000
29.9128	919.0000
29.9332	939.0000
29.9537	911.0000
29.9742	918.0000
29.9947	863.0000
30.0152	911.0000
30.0356	912.0000
30.0561	911.0000
30.0766	872.0000
30.0971	864.0000
30.1176	802.0000
30.1380	944.0000
30.1585	830.0000
30.1790	897.0000
30.1995	895.0000
30.2200	860.0000
30.2404	866.0000
30.2609	810.0000
30.2814	876.0000
30.3019	889.0000
30.3224	877.0000
30.3428	831.0000
30.3633	855.0000
30.3838	869.0000
30.4043	851.0000
30.4248	860.0000
30.4452	827.0000
30.4657	818.0000
30.4862	923.0000
30.5067	841.0000
30.5272	866.0000
30.5477	876.0000
30.5681	806.0000
30.5886	857.0000
30.6091	845.0000
30.6296	842.0000
30.6501	879.0000
30.6705	848.0000
30.6910	842.0000
30.7115	876.0000
30.7320	878.0000
30.7525	790.0000
30.7729	857.0000
30.7934	868.0000
30.8139	870.0000
30.8344	832.0000
30.8549	791.0000
30.8753	885.0000
30.8958	826.0000
30.9163	842.0000
30.9368	857.0000
30.9573	842.0000
30.9777	902.0000
30.9982	810.0000
31.0187	834.0000
31.0392	841.0000
31.0597	825.0000
31.0802	838.0000
31.1006	820.0000
31.1211	829.0000
31.1416	845.0000
31.1621	821.0000
31.1826	827.0000
31.2030	869.0000
31.2235	805.0000
31.2440	826.0000
31.2645	841.0000
31.2850	856.0000
31.3054	836.0000
31.3259	823.0000
31.3464	839.0000
31.3669	819.0000
31.3874	851.0000
31.4078	830.0000
31.4283	864.0000
31.4488	820.0000
31.4693	843.0000
31.4898	877.0000
31.5102	841.0000
31.5307	838.0000
31.5512	842.0000
31.5717	834.0000
31.5922	850.0000
31.6126	840.0000
31.6331	832.0000
31.6536	884.0000
31.6741	843.0000
31.6946	841.0000
31.7151	834.0000
31.7355	862.0000
31.7560	807.0000
31.7765	828.0000
31.7970	829.0000
31.8175	861.0000
31.8379	868.0000
31.8584	793.0000
31.8789	905.0000
31.8994	826.0000
31.9199	801.0000
31.9403	846.0000
31.9608	870.0000
31.9813	843.0000
32.0018	798.0000
32.0223	826.0000
32.0427	822.0000
32.0632	812.0000
32.0837	800.0000
32.1042	889.0000
32.1247	850.0000
32.1451	840.0000
32.1656	836.0000
32.1861	821.0000
32.2066	816.0000
32.2271	791.0000
32.2475	802.0000
32.2680	840.0000
32.2885	818.0000
32.3090	825.0000
32.3295	792.0000
32.3500	823.0000
32.3704	809.0000
32.3909	832.0000
32.4114	807.0000
32.4319	821.0000
32.4524	807.0000
32.4728	840.0000
32.4933	825.0000
32.5138	771.0000
32.5343	851.0000
32.5548	799.0000
32.5752	827.0000
32.5957	893.0000
32.6162	837.0000
32.6367	784.0000
32.6572	846.0000
32.6776	816.0000
32.6981	775.0000
32.7186	846.0000
32.7391	815.0000
32.7596	799.0000
32.7800	814.0000
32.8005	799.0000
32.8210	826.0000
32.8415	834.0000
32.8620	854.0000
32.8825	798.0000
32.9029	785.0000
32.9234	824.0000
32.9439	836.0000
32.9644	843.0000
32.9849	819.0000
33.0053	760.0000
33.0258	814.0000
33.0463	820.0000
33.0668	826.0000
33.0873	777.0000
33.1077	865.0000
33.1282	810.0000
33.1487	830.0000
33.1692	828.0000
33.1897	775.0000
33.2101	807.0000
33.2306	818.0000
33.2511	780.0000
33.2716	823.0000
33.2921	814.0000
33.3125	809.0000
33.3330	855.0000
33.3535	802.0000
33.3740	832.0000
33.3945	831.0000
33.4149	771.0000
33.4354	800.0000
33.4559	762.0000
33.4764	838.0000
33.4969	837.0000
33.5174	842.0000
33.5378	841.0000
33.5583	830.0000
33.5788	793.0000
33.5993	821.0000
33.6198	831.0000
33.6402	824.0000
33.6607	776.0000
33.6812	816.0000
33.7017	829.0000
33.7222	827.0000
33.7426	843.0000
33.7631	763.0000
33.7836	828.0000
33.8041	805.0000
33.8246	771.0000
33.8450	802.0000
33.8655	816.0000
33.8860	834.0000
33.9065	771.0000
33.9270	836.0000
33.9474	843.0000
33.9679	830.0000
33.9884	812.0000
34.0089	790.0000
34.0294	816.0000
34.0499	809.0000
34.0703	796.0000
34.0908	800.0000
34.1113	805.0000
34.1318	842.0000
34.1523	770.0000
34.1727	807.0000
34.1932	837.0000
34.2137	794.0000
34.2342	805.0000
34.2547	812.0000
34.2751	817.0000
34.2956	803.0000
34.3161	763.0000
34.3366	771.0000
34.3571	815.0000
34.3775	838.0000
34.3980	804.0000
34.4185	782.0000
34.4390	789.0000
34.4595	766.0000
34.4799	765.0000
34.5004	817.0000
34.5209	799.0000
34.5414	800.0000
34.5619	836.0000
34.5823	795.0000
34.6028	874.0000
34.6233	794.0000
34.6438	768.0000
34.6643	821.0000
34.6848	797.0000
34.7052	795.0000
34.7257	840.0000
34.7462	770.0000
34.7667	812.0000
34.7872	881.0000
34.8076	882.0000
34.8281	864.0000
34.8486	873.0000
34.8691	895.0000
34.8896	921.0000
34.9100	891.0000
34.9305	943.0000
34.9510	852.0000
34.9715	870.0000
34.9920	864.0000
35.0124	902.0000
35.0329	854.0000
35.0534	857.0000
35.0739	858.0000
35.0944	806.0000
35.1148	868.0000
35.1353	872.0000
35.1558	779.0000
35.1763	865.0000
35.1968	836.0000
35.2172	867.0000
35.2377	888.0000
35.2582	900.0000
35.2787	846.0000
35.2992	903.0000
35.3197	834.0000
35.3401	829.0000
35.3606	805.0000
35.3811	810.0000
35.4016	824.0000
35.4221	804.0000
35.4425	801.0000
35.4630	810.0000
35.4835	845.0000
35.5040	821.0000
35.5245	820.0000
35.5449	791.0000
35.5654	818.0000
35.5859	756.0000
35.6064	742.0000
35.6269	848.0000
35.6473	781.0000
35.6678	794.0000
35.6883	791.0000
35.7088	796.0000
35.7293	789.0000
35.7497	792.0000
35.7702	833.0000
35.7907	799.0000
35.8112	820.0000
35.8317	804.0000
35.8522	866.0000
35.8726	869.0000
35.8931	814.0000
35.9136	868.0000
35.9341	884.0000
35.9546	899.0000
35.9750	805.0000
35.9955	882.0000
36.0160	885.0000
36.0365	869.0000
36.0570	832.0000
36.0774	829.0000
36.0979	868.0000
36.1184	801.0000
36.1389	817.0000
36.1594	768.0000
36.1798	816.0000
36.2003	771.0000
36.2208	785.0000
36.2413	784.0000
36.2618	752.0000
36.2822	811.0000
36.3027	823.0000
36.3232	761.0000
36.3437	798.0000
36.3642	808.0000
36.3846	806.0000
36.4051	798.0000
36.4256	809.0000
36.4461	756.0000
36.4666	834.0000
36.4871	776.0000
36.5075	775.0000
36.5280	788.0000
36.5485	761.0000
36.5690	781.0000
36.5895	803.0000
36.6099	797.0000
36.6304	784.0000
36.6509	759.0000
36.6714	783.0000
36.6919	832.0000
36.7123	897.0000
36.7328	822.0000
36.7533	801.0000
36.7738	795.0000
36.7943	748.0000
36.8147	873.0000
36.8352	787.0000
36.8557	856.0000
36.8762	820.0000
36.8967	789.0000
36.9171	822.0000
36.9376	853.0000
36.9581	825.0000
36.9786	805.0000
36.9991	841.0000
37.0195	795.0000
37.0400	767.0000
37.0605	820.0000
37.0810	859.0000
37.1015	834.0000
37.1220	801.0000
37.1424	778.0000
37.1629	804.0000
37.1834	774.0000
37.2039	858.0000
37.2244	770.0000
37.2448	797.0000
37.2653	789.0000
37.2858	903.0000
37.3063	876.0000
37.3268	885.0000
37.3472	831.0000
37.3677	870.0000
37.3882	831.0000
37.4087	875.0000
37.4292	866.0000
37.4496	912.0000
37.4701	892.0000
37.4906	819.0000
37.5111	859.0000
37.5316	907.0000
37.5520	978.0000
37.5725	931.0000
37.5930	913.0000
37.6135	954.0000
37.6340	925.0000
37.6545	949.0000
37.6749	964.0000
37.6954	1019.0000
37.7159	998.0000
37.7364	1044.0000
37.7569	1111.0000
37.7773	1062.0000
37.7978	1063.0000
37.8183	1098.0000
37.8388	1137.0000
37.8593	1121.0000
37.8797	1220.0000
37.9002	1146.0000
37.9207	1278.0000
37.9412	1310.0000
37.9617	1348.0000
37.9821	1369.0000
38.0026	1236.0000
38.0231	1331.0000
38.0436	1378.0000
38.0641	1494.0000
38.0845	1485.0000
38.1050	1517.0000
38.1255	1544.0000
38.1460	1563.0000
38.1665	1613.0000
38.1869	1655.0000
38.2074	1728.0000
38.2279	1666.0000
38.2484	1717.0000
38.2689	1821.0000
38.2894	1817.0000
38.3098	1835.0000
38.3303	1814.0000
38.3508	1850.0000
38.3713	1850.0000
38.3918	1817.0000
38.4122	1875.0000
38.4327	1867.0000
38.4532	2021.0000
38.4737	2052.0000
38.4942	1968.0000
38.5146	2062.0000
38.5351	2175.0000
38.5556	2174.0000
38.5761	2222.0000
38.5966	2315.0000
38.6170	2267.0000
38.6375	2177.0000
38.6580	2276.0000
38.6785	2151.0000
38.6990	2068.0000
38.7194	1910.0000
38.7399	1839.0000
38.7604	1823.0000
38.7809	1687.0000
38.8014	1594.0000
38.8219	1568.0000
38.8423	1510.0000
38.8628	1413.0000
38.8833	1422.0000
38.9038	1311.0000
38.9243	1356.0000
38.9447	1284.0000
38.9652	1239.0000
38.9857	1179.0000
39.0062	1171.0000
39.0267	1187.0000
39.0471	1143.0000
39.0676	1157.0000
39.0881	1158.0000
39.1086	1091.0000
39.1291	1064.0000
39.1495	1071.0000
39.1700	1025.0000
39.1905	999.0000
39.2110	1059.0000
39.2315	1027.0000
39.2519	987.0000
39.2724	988.0000
39.2929	977.0000
39.3134	982.0000
39.3339	930.0000
39.3543	967.0000
39.3748	898.0000
39.3953	944.0000
39.4158	964.0000
39.4363	935.0000
39.4568	922.0000
39.4772	903.0000
39.4977	885.0000
39.5182	920.0000
39.5387	855.0000
39.5592	933.0000
39.5796	884.0000
39.6001	843.0000
39.6206	894.0000
39.6411	854.0000
39.6616	859.0000
39.6820	849.0000
39.7025	863.0000
39.7230	831.0000
39.7435	861.0000
39.7640	896.0000
39.7844	808.0000
39.8049	861.0000
39.8254	839.0000
39.8459	801.0000
39.8664	835.0000
39.8868	783.0000
39.9073	856.0000
39.9278	854.0000
39.9483	754.0000
39.9688	848.0000
39.9892	834.0000
40.0097	791.0000
40.0302	805.0000
40.0507	857.0000
40.0712	798.0000
40.0917	783.0000
40.1121	841.0000
40.1326	881.0000
40.1531	820.0000
40.1736	844.0000
40.1941	827.0000
40.2145	792.0000
40.2350	808.0000
40.2555	833.0000
40.2760	842.0000
40.2965	870.0000
40.3169	768.0000
40.3374	834.0000
40.3579	825.0000
40.3784	782.0000
40.3989	794.0000
40.4193	776.0000
40.4398	769.0000
40.4603	811.0000
40.4808	884.0000
40.5013	780.0000
40.5217	801.0000
40.5422	789.0000
40.5627	836.0000
40.5832	818.0000
40.6037	806.0000
40.6242	873.0000
40.6446	790.0000
40.6651	867.0000
40.6856	870.0000
40.7061	821.0000
40.7266	791.0000
40.7470	858.0000
40.7675	811.0000
40.7880	792.0000
40.8085	763.0000
40.8290	835.0000
40.8494	853.0000
40.8699	865.0000
40.8904	805.0000
40.9109	820.0000
40.9314	817.0000
40.9518	841.0000
40.9723	866.0000
40.9928	859.0000
41.0133	870.0000
41.0338	940.0000
41.0542	961.0000
41.0747	911.0000
41.0952	943.0000
41.1157	933.0000
41.1362	956.0000
41.1566	1039.0000
41.1771	1059.0000
41.1976	1072.0000
41.2181	1116.0000
41.2386	1183.0000
41.2591	1167.0000
41.2795	1293.0000
41.3000	1234.0000
41.3205	1278.0000
41.3410	1222.0000
41.3615	1286.0000
41.3819	1244.0000
41.4024	1131.0000
41.4229	1113.0000
41.4434	1066.0000
41.4639	1071.0000
41.4843	1009.0000
41.5048	1008.0000
41.5253	969.0000
41.5458	1003.0000
41.5663	901.0000
41.5867	882.0000
41.6072	913.0000
41.6277	848.0000
41.6482	863.0000
41.6687	879.0000
41.6891	880.0000
41.7096	873.0000
41.7301	863.0000
41.7506	878.0000
41.7711	821.0000
41.7915	880.0000
41.8120	809.0000
41.8325	855.0000
41.8530	896.0000
41.8735	866.0000
41.8940	900.0000
41.9144	852.0000
41.9349	812.0000
41.9554	834.0000
41.9759	801.0000
41.9964	829.0000
42.0168	823.0000
42.0373	896.0000
42.0578	849.0000
42.0783	825.0000
42.0988	805.0000
42.1192	878.0000
42.1397	899.0000
42.1602	940.0000
42.1807	865.0000
42.2012	878.0000
42.2216	949.0000
42.2421	941.0000
42.2626	929.0000
42.2831	889.0000
42.3036	886.0000
42.3240	953.0000
42.3445	926.0000
42.3650	905.0000
42.3855	892.0000
42.4060	923.0000
42.4265	951.0000
42.4469	913.0000
42.4674	920.0000
42.4879	906.0000
42.5084	896.0000
42.5289	960.0000
42.5493	913.0000
42.5698	927.0000
42.5903	823.0000
42.6108	889.0000
42.6313	853.0000
42.6517	895.0000
42.6722	887.0000
42.6927	900.0000
42.7132	915.0000
42.7337	858.0000
42.7541	846.0000
42.7746	828.0000
42.7951	844.0000
42.8156	849.0000
42.8361	868.0000
42.8565	861.0000
42.8770	849.0000
42.8975	833.0000
42.9180	917.0000
42.9385	827.0000
42.9589	904.0000
42.9794	929.0000
42.9999	874.0000
43.0204	898.0000
43.0409	903.0000
43.0614	920.0000
43.0818	927.0000
43.1023	889.0000
43.1228	947.0000
43.1433	893.0000
43.1638	929.0000
43.1842	891.0000
43.2047	905.0000
43.2252	961.0000
43.2457	927.0000
43.2662	907.0000
43.2866	899.0000
43.3071	946.0000
43.3276	978.0000
43.3481	948.0000
43.3686	936.0000
43.3890	938.0000
43.4095	965.0000
43.4300	930.0000
43.4505	954.0000
43.4710	980.0000
43.4914	1013.0000
43.5119	1006.0000
43.5324	1029.0000
43.5529	1061.0000
43.5734	1088.0000
43.5939	1145.0000
43.6143	1046.0000
43.6348	1164.0000
43.6553	1187.0000
43.6758	1035.0000
43.6963	1147.0000
43.7167	1171.0000
43.7372	1124.0000
43.7577	1159.0000
43.7782	1152.0000
43.7987	1157.0000
43.8191	1216.0000
43.8396	1262.0000
43.8601	1309.0000
43.8806	1336.0000
43.9011	1359.0000
43.9215	1449.0000
43.9420	1448.0000
43.9625	1502.0000
43.9830	1623.0000
44.0035	1539.0000
44.0239	1606.0000
44.0444	1591.0000
44.0649	1571.0000
44.0854	1523.0000
44.1059	1474.0000
44.1263	1526.0000
44.1468	1375.0000
44.1673	1352.0000
44.1878	1387.0000
44.2083	1254.0000
44.2288	1234.0000
44.2492	1214.0000
44.2697	1144.0000
44.2902	1103.0000
44.3107	1150.0000
44.3312	1084.0000
44.3516	1026.0000
44.3721	1067.0000
44.3926	1008.0000
44.4131	1042.0000
44.4336	1038.0000
44.4540	1033.0000
44.4745	971.0000
44.4950	979.0000
44.5155	1068.0000
44.5360	999.0000
44.5564	1025.0000
44.5769	1052.0000
44.5974	1024.0000
44.6179	1007.0000
44.6384	968.0000
44.6588	1022.0000
44.6793	1029.0000
44.6998	1020.0000
44.7203	1013.0000
44.7408	1092.0000
44.7612	1017.0000
44.7817	1038.0000
44.8022	1004.0000
44.8227	1031.0000
44.8432	1031.0000
44.8637	1026.0000
44.8841	1049.0000
44.9046	1063.0000
44.9251	1054.0000
44.9456	1075.0000
44.9661	1044.0000
44.9865	1002.0000
45.0070	1008.0000
45.0275	1075.0000
45.0480	1034.0000
45.0685	1093.0000
45.0889	1017.0000
45.1094	1026.0000
45.1299	1034.0000
45.1504	1003.0000
45.1709	1063.0000
45.1913	1038.0000
45.2118	1008.0000
45.2323	1006.0000
45.2528	1045.0000
45.2733	1024.0000
45.2937	1061.0000
45.3142	1031.0000
45.3347	1059.0000
45.3552	1099.0000
45.3757	1055.0000
45.3962	1112.0000
45.4166	1163.0000
45.4371	1195.0000
45.4576	1184.0000
45.4781	1283.0000
45.4986	1261.0000
45.5190	1309.0000
45.5395	1255.0000
45.5600	1355.0000
45.5805	1344.0000
45.6010	1411.0000
45.6214	1471.0000
45.6419	1571.0000
45.6624	1869.0000
45.6829	2137.0000
45.7034	2726.0000
45.7238	3572.0000
45.7443	4759.0000
45.7648	6652.0000
45.7853	9022.0000
45.8058	11327.0000
45.8262	12898.0000
45.8467	13115.0000
45.8672	12301.0000
45.8877	10996.0000
45.9082	9790.0000
45.9286	8712.0000
45.9491	8100.0000
45.9696	7504.0000
45.9901	6326.0000
46.0106	4952.0000
46.0311	3710.0000
46.0515	2655.0000
46.0720	2129.0000
46.0925	1674.0000
46.1130	1504.0000
46.1335	1362.0000
46.1539	1299.0000
46.1744	1170.0000
46.1949	1193.0000
46.2154	1122.0000
46.2359	1058.0000
46.2563	1021.0000
46.2768	1016.0000
46.2973	1040.0000
46.3178	1021.0000
46.3383	974.0000
46.3587	1007.0000
46.3792	931.0000
46.3997	923.0000
46.4202	942.0000
46.4407	901.0000
46.4611	992.0000
46.4816	985.0000
46.5021	962.0000
46.5226	912.0000
46.5431	949.0000
46.5635	1000.0000
46.5840	928.0000
46.6045	962.0000
46.6250	949.0000
46.6455	956.0000
46.6660	918.0000
46.6864	904.0000
46.7069	981.0000
46.7274	938.0000
46.7479	951.0000
46.7684	990.0000
46.7888	955.0000
46.8093	948.0000
46.8298	931.0000
46.8503	1047.0000
46.8708	917.0000
46.8912	1006.0000
46.9117	936.0000
46.9322	988.0000
46.9527	913.0000
46.9732	965.0000
46.9936	1002.0000
47.0141	931.0000
47.0346	985.0000
47.0551	923.0000
47.0756	961.0000
47.0960	990.0000
47.1165	997.0000
47.1370	1042.0000
47.1575	955.0000
47.1780	1012.0000
47.1985	971.0000
47.2189	1046.0000
47.2394	1059.0000
47.2599	1025.0000
47.2804	1045.0000
47.3009	995.0000
47.3213	1087.0000
47.3418	1088.0000
47.3623	1043.0000
47.3828	1076.0000
47.4033	1051.0000
47.4237	1033.0000
47.4442	1040.0000
47.4647	1003.0000
47.4852	977.0000
47.5057	989.0000
47.5261	999.0000
