23.0722	1053.0000
23.0927	1041.0000
23.1132	1021.0000
23.1336	1090.0000
23.1541	1043.0000
23.1746	1026.0000
23.1951	994.0000
23.2156	1069.0000
23.2360	982.0000
23.2565	1023.0000
23.2770	1105.0000
23.2975	1070.0000
23.3180	1085.0000
23.3385	1057.0000
23.3589	1052.0000
23.3794	1067.0000
23.3999	1056.0000
23.4204	1044.0000
23.4409	1049.0000
23.4613	1011.0000
23.4818	1000.0000
23.5023	1071.0000
23.5228	1096.0000
23.5433	1054.0000
23.5637	1086.0000
23.5842	1026.0000
23.6047	1088.0000
23.6252	997.0000
23.6457	1040.0000
23.6661	993.0000
23.6866	958.0000
23.7071	1073.0000
23.7276	1081.0000
23.7481	1050.0000
23.7685	1021.0000
23.7890	991.0000
23.8095	1009.0000
23.8300	1074.0000
23.8505	1098.0000
23.8709	960.0000
23.8914	1144.0000
23.9119	1046.0000
23.9324	1026.0000
23.9529	1030.0000
23.9734	1030.0000
23.9938	1075.0000
24.0143	1041.0000
24.0348	1020.0000
24.0553	1044.0000
24.0758	1070.0000
24.0962	1054.0000
24.1167	1035.0000
24.1372	1000.0000
24.1577	963.0000
24.1782	1058.0000
24.1986	1037.0000
24.2191	1052.0000
24.2396	1017.0000
24.2601	993.0000
24.2806	1080.0000
24.3010	1057.0000
24.3215	1028.0000
24.3420	1023.0000
24.3625	1074.0000
24.3830	1067.0000
24.4034	1172.0000
24.4239	1116.0000
24.4444	1127.0000
24.4649	1146.0000
24.4854	1172.0000
24.5059	1183.0000
24.5263	1206.0000
24.5468	1178.0000
24.5673	1226.0000
24.5878	1100.0000
24.6083	1134.0000
24.6287	1163.0000
24.6492	1180.0000
24.6697	1228.0000
24.6902	1223.0000
24.7107	1272.0000
24.7311	1305.0000
24.7516	1283.0000
24.7721	1237.0000
24.7926	1191.0000
24.8131	1164.0000
24.8335	1141.0000
24.8540	1147.0000
24.8745	1096.0000
24.8950	1077.0000
24.9155	1008.0000
24.9359	994.0000
24.9564	1029.0000
24.9769	1000.0000
24.9974	1066.0000
25.0179	1056.0000
25.0383	1022.0000
25.0588	1003.0000
25.0793	1039.0000
25.0998	1047.0000
25.1203	1020.0000
25.1408	1057.0000
25.1612	989.0000
25.1817	1072.0000
25.2022	1031.0000
25.2227	945.0000
25.2432	1038.0000
25.2636	1031.0000
25.2841	1033.0000
25.3046	1048.0000
25.3251	1030.0000
25.3456	1028.0000
25.3660	1066.0000
25.3865	1114.0000
25.4070	1076.0000
25.4275	1056.0000
25.4480	1074.0000
25.4684	1052.0000
25.4889	1139.0000
25.5094	1121.0000
25.5299	1128.0000
25.5504	1129.0000
25.5708	1131.0000
25.5913	1057.0000
25.6118	1127.0000
25.6323	1041.0000
25.6528	1066.0000
25.6732	1016.0000
25.6937	1031.0000
25.7142	991.0000
25.7347	1010.0000
25.7552	1052.0000
25.7757	974.0000
25.7961	999.0000
25.8166	979.0000
25.8371	971.0000
25.8576	992.0000
25.8781	955.0000
25.8985	1015.0000
25.9190	994.0000
25.9395	1023.0000
25.9600	954.0000
25.9805	949.0000
26.0009	1026.0000
26.0214	995.0000
26.0419	971.0000
26.0624	1001.0000
26.0829	949.0000
26.1033	1025.0000
26.1238	972.0000
26.1443	975.0000
26.1648	963.0000
26.1853	1014.0000
26.2057	970.0000
26.2262	937.0000
26.2467	960.0000
26.2672	977.0000
26.2877	929.0000
26.3082	955.0000
26.3286	973.0000
26.3491	922.0000
26.3696	939.0000
26.3901	919.0000
26.4106	950.0000
26.4310	916.0000
26.4515	978.0000
26.4720	947.0000
26.4925	946.0000
26.5130	960.0000
26.5334	939.0000
26.5539	886.0000
26.5744	965.0000
26.5949	966.0000
26.6154	898.0000
26.6358	998.0000
26.6563	961.0000
26.6768	929.0000
26.6973	947.0000
26.7178	900.0000
26.7382	965.0000
26.7587	947.0000
26.7792	887.0000
26.7997	900.0000
26.8202	934.0000
26.8406	877.0000
26.8611	933.0000
26.8816	905.0000
26.9021	913.0000
26.9226	947.0000
26.9431	939.0000
26.9635	874.0000
26.9840	912.0000
27.0045	885.0000
27.0250	922.0000
27.0455	864.0000
27.0659	902.0000
27.0864	938.0000
27.1069	861.0000
27.1274	928.0000
27.1479	894.0000
27.1683	890.0000
27.1888	917.0000
27.2093	947.0000
27.2298	900.0000
27.2503	944.0000
27.2707	913.0000
27.2912	862.0000
27.3117	894.0000
27.3322	892.0000
27.3527	910.0000
27.3731	924.0000
27.3936	849.0000
27.4141	893.0000
27.4346	922.0000
27.4551	902.0000
27.4755	890.0000
27.4960	920.0000
27.5165	929.0000
27.5370	889.0000
27.5575	898.0000
27.5780	872.0000
27.5984	875.0000
27.6189	956.0000
27.6394	924.0000
27.6599	936.0000
27.6804	904.0000
27.7008	898.0000
27.7213	927.0000
27.7418	893.0000
27.7623	933.0000
27.7828	925.0000
27.8032	909.0000
27.8237	919.0000
27.8442	879.0000
27.8647	877.0000
27.8852	918.0000
27.9056	897.0000
27.9261	915.0000
27.9466	877.0000
27.9671	924.0000
27.9876	910.0000
28.0080	881.0000
28.0285	892.0000
28.0490	912.0000
28.0695	863.0000
28.0900	860.0000
28.1105	887.0000
28.1309	926.0000
28.1514	901.0000
28.1719	955.0000
28.1924	941.0000
28.2129	886.0000
28.2333	886.0000
28.2538	897.0000
28.2743	889.0000
28.2948	903.0000
28.3153	913.0000
28.3357	905.0000
28.3562	948.0000
28.3767	913.0000
28.3972	926.0000
28.4177	882.0000
28.4381	889.0000
28.4586	929.0000
28.4791	862.0000
28.4996	947.0000
28.5201	985.0000
28.5405	937.0000
28.5610	898.0000
28.5815	914.0000
28.6020	973.0000
28.6225	886.0000
28.6429	881.0000
28.6634	925.0000
28.6839	908.0000
28.7044	918.0000
28.7249	900.0000
28.7454	922.0000
28.7658	864.0000
28.7863	954.0000
28.8068	906.0000
28.8273	921.0000
28.8478	906.0000
28.8682	924.0000
28.8887	966.0000
28.9092	885.0000
28.9297	867.0000
28.9502	920.0000
28.9706	894.0000
28.9911	871.0000
29.0116	871.0000
29.0321	926.0000
29.0526	842.0000
29.0730	935.0000
29.0935	899.0000
29.1140	831.0000
29.1345	917.0000
29.1550	812.0000
29.1754	835.0000
29.1959	889.0000
29.2164	920.0000
29.2369	902.0000
29.2574	903.0000
29.2779	937.0000
29.2983	831.0000
29.3188	922.0000
29.3393	928.0000
29.3598	905.0000
29.3803	893.0000
29.4007	890.0000
29.4212	931.0000
29.4417	907.0000
29.4622	924.0000
29.4827	927.0000
29.5031	921.0000
29.5236	927.0000
29.5441	978.0000
29.5646	917.0000
29.5851	999.0000
29.6055	921.0000
29.6260	1012.0000
29.6465	887.0000
29.6670	944.0000
29.6875	974.0000
29.7079	919.0000
29.7284	1036.0000
29.7489	1005.0000
29.7694	998.0000
29.7899	1022.0000
29.8103	1022.0000
29.8308	1032.0000
29.8513	1044.0000
29.8718	1053.0000
29.8923	1037.0000
29.9128	1069.0000
29.9332	994.0000
29.9537	978.0000
29.9742	1017.0000
29.9947	959.0000
30.0152	1018.0000
30.0356	953.0000
30.0561	926.0000
30.0766	963.0000
30.0971	994.0000
30.1176	987.0000
30.1380	986.0000
30.1585	1036.0000
30.1790	1043.0000
30.1995	1012.0000
30.2200	1041.0000
30.2404	1079.0000
30.2609	1116.0000
30.2814	1152.0000
30.3019	1186.0000
30.3224	1284.0000
30.3428	1256.0000
30.3633	1376.0000
30.3838	1416.0000
30.4043	1601.0000
30.4248	1740.0000
30.4452	1803.0000
30.4657	1943.0000
30.4862	2031.0000
30.5067	2278.0000
30.5272	2452.0000
30.5477	2610.0000
30.5681	2706.0000
30.5886	2816.0000
30.6091	2903.0000
30.6296	2861.0000
30.6501	2908.0000
30.6705	2816.0000
30.6910	2723.0000
30.7115	2475.0000
30.7320	2240.0000
30.7525	2197.0000
30.7729	2027.0000
30.7934	1892.0000
30.8139	1694.0000
30.8344	1582.0000
30.8549	1526.0000
30.8753	1481.0000
30.8958	1359.0000
30.9163	1215.0000
30.9368	1196.0000
30.9573	1191.0000
30.9777	1137.0000
30.9982	1199.0000
31.0187	1055.0000
31.0392	1137.0000
31.0597	1060.0000
31.0802	1097.0000
31.1006	1072.0000
31.1211	1063.0000
31.1416	990.0000
31.1621	1039.0000
31.1826	985.0000
31.2030	1012.0000
31.2235	1026.0000
31.2440	1014.0000
31.2645	1009.0000
31.2850	979.0000
31.3054	1000.0000
31.3259	1020.0000
31.3464	962.0000
31.3669	985.0000
31.3874	963.0000
31.4078	1026.0000
31.4283	1042.0000
31.4488	982.0000
31.4693	1043.0000
31.4898	1012.0000
31.5102	1044.0000
31.5307	1073.0000
31.5512	1014.0000
31.5717	1000.0000
31.5922	1039.0000
31.6126	1104.0000
31.6331	1108.0000
31.6536	1156.0000
31.6741	1105.0000
31.6946	1049.0000
31.7151	1122.0000
31.7355	1220.0000
31.7560	1276.0000
31.7765	1363.0000
31.7970	1449.0000
31.8175	1604.0000
31.8379	1658.0000
31.8584	1852.0000
31.8789	2093.0000
31.8994	2323.0000
31.9199	2472.0000
31.9403	2767.0000
31.9608	3062.0000
31.9813	3121.0000
32.0018	3060.0000
32.0223	3107.0000
32.0427	2903.0000
32.0632	2883.0000
32.0837	2633.0000
32.1042	2287.0000
32.1247	2109.0000
32.1451	1927.0000
32.1656	1663.0000
32.1861	1579.0000
32.2066	1478.0000
32.2271	1341.0000
32.2475	1275.0000
32.2680	1222.0000
32.2885	1195.0000
32.3090	1173.0000
32.3295	1111.0000
32.3500	1104.0000
32.3704	1043.0000
32.3909	1006.0000
32.4114	1022.0000
32.4319	941.0000
32.4524	988.0000
32.4728	900.0000
32.4933	955.0000
32.5138	953.0000
32.5343	960.0000
32.5548	904.0000
32.5752	922.0000
32.5957	968.0000
32.6162	922.0000
32.6367	909.0000
32.6572	934.0000
32.6776	878.0000
32.6981	939.0000
32.7186	884.0000
32.7391	879.0000
32.7596	959.0000
32.7800	986.0000
32.8005	879.0000
32.8210	940.0000
32.8415	852.0000
32.8620	868.0000
32.8825	860.0000
32.9029	850.0000
32.9234	835.0000
32.9439	899.0000
32.9644	890.0000
32.9849	849.0000
33.0053	841.0000
33.0258	903.0000
33.0463	902.0000
33.0668	899.0000
33.0873	817.0000
33.1077	901.0000
33.1282	867.0000
33.1487	838.0000
33.1692	866.0000
33.1897	877.0000
33.2101	888.0000
33.2306	824.0000
33.2511	889.0000
33.2716	809.0000
33.2921	863.0000
33.3125	898.0000
33.3330	896.0000
33.3535	848.0000
33.3740	868.0000
33.3945	875.0000
33.4149	811.0000
33.4354	868.0000
33.4559	851.0000
33.4764	824.0000
33.4969	870.0000
33.5174	843.0000
33.5378	853.0000
33.5583	835.0000
33.5788	899.0000
33.5993	929.0000
33.6198	808.0000
33.6402	861.0000
33.6607	868.0000
33.6812	840.0000
33.7017	831.0000
33.7222	828.0000
33.7426	828.0000
33.7631	873.0000
33.7836	854.0000
33.8041	810.0000
33.8246	810.0000
33.8450	886.0000
33.8655	851.0000
33.8860	866.0000
33.9065	823.0000
33.9270	843.0000
33.9474	843.0000
33.9679	853.0000
33.9884	831.0000
34.0089	829.0000
34.0294	818.0000
34.0499	877.0000
34.0703	861.0000
34.0908	848.0000
34.1113	867.0000
34.1318	876.0000
34.1523	831.0000
34.1727	855.0000
34.1932	810.0000
34.2137	886.0000
34.2342	887.0000
34.2547	839.0000
34.2751	824.0000
34.2956	845.0000
34.3161	802.0000
34.3366	829.0000
34.3571	805.0000
34.3775	772.0000
34.3980	841.0000
34.4185	772.0000
34.4390	805.0000
34.4595	831.0000
34.4799	825.0000
34.5004	814.0000
34.5209	830.0000
34.5414	853.0000
34.5619	797.0000
34.5823	856.0000
34.6028	834.0000
34.6233	877.0000
34.6438	838.0000
34.6643	896.0000
34.6848	885.0000
34.7052	836.0000
34.7257	864.0000
34.7462	877.0000
34.7667	881.0000
34.7872	857.0000
34.8076	888.0000
34.8281	891.0000
34.8486	912.0000
34.8691	897.0000
34.8896	920.0000
34.9100	961.0000
34.9305	904.0000
34.9510	933.0000
34.9715	922.0000
34.9920	923.0000
35.0124	890.0000
35.0329	886.0000
35.0534	905.0000
35.0739	869.0000
35.0944	839.0000
35.1148	909.0000
35.1353	828.0000
35.1558	877.0000
35.1763	925.0000
35.1968	849.0000
35.2172	871.0000
35.2377	904.0000
35.2582	825.0000
35.2787	872.0000
35.2992	890.0000
35.3197	845.0000
35.3401	808.0000
35.3606	830.0000
35.3811	846.0000
35.4016	863.0000
35.4221	829.0000
35.4425	866.0000
35.4630	821.0000
35.4835	871.0000
35.5040	804.0000
35.5245	769.0000
35.5449	774.0000
35.5654	795.0000
35.5859	778.0000
35.6064	863.0000
35.6269	803.0000
35.6473	844.0000
35.6678	844.0000
35.6883	833.0000
35.7088	821.0000
35.7293	865.0000
35.7497	850.0000
35.7702	853.0000
35.7907	860.0000
35.8112	871.0000
35.8317	852.0000
35.8522	884.0000
35.8726	871.0000
35.8931	900.0000
35.9136	891.0000
35.9341	969.0000
35.9546	887.0000
35.9750	896.0000
35.9955	922.0000
36.0160	855.0000
36.0365	911.0000
36.0570	880.0000
36.0774	867.0000
36.0979	881.0000
36.1184	861.0000
36.1389	800.0000
36.1594	822.0000
36.1798	758.0000
36.2003	824.0000
36.2208	772.0000
36.2413	874.0000
36.2618	865.0000
36.2822	809.0000
36.3027	850.0000
36.3232	835.0000
36.3437	844.0000
36.3642	817.0000
36.3846	788.0000
36.4051	795.0000
36.4256	823.0000
36.4461	859.0000
36.4666	802.0000
36.4871	827.0000
36.5075	807.0000
36.5280	817.0000
36.5485	862.0000
36.5690	846.0000
36.5895	793.0000
36.6099	776.0000
36.6304	850.0000
36.6509	833.0000
36.6714	823.0000
36.6919	811.0000
36.7123	824.0000
36.7328	799.0000
36.7533	786.0000
36.7738	879.0000
36.7943	764.0000
36.8147	815.0000
36.8352	823.0000
36.8557	804.0000
36.8762	834.0000
36.8967	855.0000
36.9171	788.0000
36.9376	823.0000
36.9581	786.0000
36.9786	831.0000
36.9991	847.0000
37.0195	858.0000
37.0400	875.0000
37.0605	802.0000
37.0810	807.0000
37.1015	799.0000
37.1220	772.0000
37.1424	842.0000
37.1629	829.0000
37.1834	854.0000
37.2039	859.0000
37.2244	835.0000
37.2448	861.0000
37.2653	881.0000
37.2858	814.0000
37.3063	847.0000
37.3268	813.0000
37.3472	800.0000
37.3677	795.0000
37.3882	808.0000
37.4087	835.0000
37.4292	850.0000
37.4496	799.0000
37.4701	790.0000
37.4906	836.0000
37.5111	808.0000
37.5316	818.0000
37.5520	804.0000
37.5725	872.0000
37.5930	843.0000
37.6135	792.0000
37.6340	827.0000
37.6545	792.0000
37.6749	784.0000
37.6954	876.0000
37.7159	834.0000
37.7364	878.0000
37.7569	839.0000
37.7773	812.0000
37.7978	794.0000
37.8183	827.0000
37.8388	850.0000
37.8593	817.0000
37.8797	809.0000
37.9002	815.0000
37.9207	785.0000
37.9412	813.0000
37.9617	853.0000
37.9821	822.0000
38.0026	859.0000
38.0231	870.0000
38.0436	820.0000
38.0641	812.0000
38.0845	849.0000
38.1050	809.0000
38.1255	864.0000
38.1460	822.0000
38.1665	849.0000
38.1869	866.0000
38.2074	901.0000
38.2279	916.0000
38.2484	902.0000
38.2689	903.0000
38.2894	952.0000
38.3098	910.0000
38.3303	920.0000
38.3508	897.0000
38.3713	959.0000
38.3918	992.0000
38.4122	973.0000
38.4327	1054.0000
38.4532	1073.0000
38.4737	1178.0000
38.4942	1248.0000
38.5146	1226.0000
38.5351	1222.0000
38.5556	1353.0000
38.5761	1397.0000
38.5966	1524.0000
38.6170	1517.0000
38.6375	1477.0000
38.6580	1403.0000
38.6785	1493.0000
38.6990	1466.0000
38.7194	1342.0000
38.7399	1284.0000
38.7604	1242.0000
38.7809	1095.0000
38.8014	1057.0000
38.8219	1069.0000
38.8423	1009.0000
38.8628	983.0000
38.8833	950.0000
38.9038	916.0000
38.9243	877.0000
38.9447	875.0000
38.9652	934.0000
38.9857	879.0000
39.0062	863.0000
39.0267	860.0000
39.0471	886.0000
39.0676	833.0000
39.0881	919.0000
39.1086	906.0000
39.1291	845.0000
39.1495	877.0000
39.1700	870.0000
39.1905	874.0000
39.2110	872.0000
39.2315	788.0000
39.2519	829.0000
39.2724	834.0000
39.2929	855.0000
39.3134	809.0000
39.3339	826.0000
39.3543	765.0000
39.3748	829.0000
39.3953	799.0000
39.4158	816.0000
39.4363	810.0000
39.4568	834.0000
39.4772	801.0000
39.4977	808.0000
39.5182	801.0000
39.5387	840.0000
39.5592	812.0000
39.5796	792.0000
39.6001	748.0000
39.6206	822.0000
39.6411	786.0000
39.6616	798.0000
39.6820	807.0000
39.7025	813.0000
39.7230	760.0000
39.7435	788.0000
39.7640	769.0000
39.7844	797.0000
39.8049	851.0000
39.8254	809.0000
39.8459	802.0000
39.8664	840.0000
39.8868	819.0000
39.9073	842.0000
39.9278	854.0000
39.9483	809.0000
39.9688	820.0000
39.9892	807.0000
40.0097	776.0000
40.0302	780.0000
40.0507	815.0000
40.0712	784.0000
40.0917	810.0000
40.1121	824.0000
40.1326	803.0000
40.1531	809.0000
40.1736	817.0000
40.1941	833.0000
40.2145	870.0000
40.2350	785.0000
40.2555	819.0000
40.2760	862.0000
40.2965	836.0000
40.3169	809.0000
40.3374	857.0000
40.3579	831.0000
40.3784	830.0000
40.3989	787.0000
40.4193	818.0000
40.4398	846.0000
40.4603	814.0000
40.4808	803.0000
40.5013	789.0000
40.5217	826.0000
40.5422	762.0000
40.5627	760.0000
40.5832	801.0000
40.6037	803.0000
40.6242	805.0000
40.6446	824.0000
40.6651	844.0000
40.6856	807.0000
40.7061	773.0000
40.7266	797.0000
40.7470	796.0000
40.7675	809.0000
40.7880	816.0000
40.8085	818.0000
40.8290	810.0000
40.8494	824.0000
40.8699	819.0000
40.8904	825.0000
40.9109	852.0000
40.9314	863.0000
40.9518	858.0000
40.9723	826.0000
40.9928	811.0000
41.0133	827.0000
41.0338	895.0000
41.0542	922.0000
41.0747	905.0000
41.0952	951.0000
41.1157	915.0000
41.1362	983.0000
41.1566	1005.0000
41.1771	1010.0000
41.1976	1133.0000
41.2181	1184.0000
41.2386	1113.0000
41.2591	1203.0000
41.2795	1225.0000
41.3000	1237.0000
41.3205	1268.0000
41.3410	1230.0000
41.3615	1261.0000
41.3819	1205.0000
41.4024	1215.0000
41.4229	1160.0000
41.4434	1104.0000
41.4639	1077.0000
41.4843	997.0000
41.5048	1023.0000
41.5253	942.0000
41.5458	960.0000
41.5663	911.0000
41.5867	902.0000
41.6072	854.0000
41.6277	823.0000
41.6482	877.0000
41.6687	875.0000
41.6891	891.0000
41.7096	849.0000
41.7301	848.0000
41.7506	838.0000
41.7711	869.0000
41.7915	850.0000
41.8120	832.0000
41.8325	882.0000
41.8530	876.0000
41.8735	837.0000
41.8940	820.0000
41.9144	849.0000
41.9349	786.0000
41.9554	808.0000
41.9759	895.0000
41.9964	804.0000
42.0168	827.0000
42.0373	873.0000
42.0578	847.0000
42.0783	854.0000
42.0988	806.0000
42.1192	822.0000
42.1397	902.0000
42.1602	881.0000
42.1807	894.0000
42.2012	813.0000
42.2216	945.0000
42.2421	856.0000
42.2626	972.0000
42.2831	914.0000
42.3036	947.0000
42.3240	935.0000
42.3445	866.0000
42.3650	928.0000
42.3855	891.0000
42.4060	936.0000
42.4265	902.0000
42.4469	893.0000
42.4674	944.0000
42.4879	842.0000
42.5084	873.0000
42.5289	924.0000
42.5493	893.0000
42.5698	849.0000
42.5903	852.0000
42.6108	912.0000
42.6313	865.0000
42.6517	861.0000
42.6722	850.0000
42.6927	878.0000
42.7132	849.0000
42.7337	854.0000
42.7541	772.0000
42.7746	814.0000
42.7951	803.0000
42.8156	855.0000
42.8361	847.0000
42.8565	841.0000
42.8770	841.0000
42.8975	883.0000
42.9180	833.0000
42.9385	915.0000
42.9589	903.0000
42.9794	896.0000
42.9999	895.0000
43.0204	899.0000
43.0409	854.0000
43.0614	928.0000
43.0818	917.0000
43.1023	929.0000
43.1228	967.0000
43.1433	857.0000
43.1638	921.0000
43.1842	885.0000
43.2047	913.0000
43.2252	930.0000
43.2457	932.0000
43.2662	937.0000
43.2866	947.0000
43.3071	948.0000
43.3276	977.0000
43.3481	898.0000
43.3686	946.0000
43.3890	1020.0000
43.4095	1072.0000
43.4300	1004.0000
43.4505	1011.0000
43.4710	1058.0000
43.4914	1052.0000
43.5119	1119.0000
43.5324	1133.0000
43.5529	1149.0000
43.5734	1185.0000
43.5939	1170.0000
43.6143	1240.0000
43.6348	1293.0000
43.6553	1299.0000
43.6758	1404.0000
43.6963	1446.0000
43.7167	1509.0000
43.7372	1605.0000
43.7577	1729.0000
43.7782	1817.0000
43.7987	1969.0000
43.8191	2256.0000
43.8396	2245.0000
43.8601	2333.0000
43.8806	2403.0000
43.9011	2354.0000
43.9215	2353.0000
43.9420	2336.0000
43.9625	2276.0000
43.9830	2296.0000
44.0035	2206.0000
44.0239	2059.0000
44.0444	2041.0000
44.0649	1927.0000
44.0854	1843.0000
44.1059	1733.0000
44.1263	1721.0000
44.1468	1560.0000
44.1673	1573.0000
44.1878	1484.0000
44.2083	1378.0000
44.2288	1333.0000
44.2492	1241.0000
44.2697	1200.0000
44.2902	1203.0000
44.3107	1140.0000
44.3312	1126.0000
44.3516	1117.0000
44.3721	1114.0000
44.3926	1050.0000
44.4131	1126.0000
44.4336	1052.0000
44.4540	1141.0000
44.4745	1120.0000
44.4950	1099.0000
44.5155	1111.0000
44.5360	1107.0000
44.5564	1126.0000
44.5769	1214.0000
44.5974	1253.0000
44.6179	1287.0000
44.6384	1304.0000
44.6588	1291.0000
44.6793	1497.0000
44.6998	1582.0000
44.7203	1686.0000
44.7408	1762.0000
44.7612	1836.0000
44.7817	2054.0000
44.8022	2172.0000
44.8227	2393.0000
44.8432	2507.0000
44.8637	2637.0000
44.8841	2671.0000
44.9046	2623.0000
44.9251	2634.0000
44.9456	2535.0000
44.9661	2510.0000
44.9865	2346.0000
45.0070	2175.0000
45.0275	2012.0000
45.0480	1886.0000
45.0685	1706.0000
45.0889	1636.0000
45.1094	1493.0000
45.1299	1425.0000
45.1504	1280.0000
45.1709	1260.0000
45.1913	1194.0000
45.2118	1124.0000
45.2323	1093.0000
45.2528	1000.0000
45.2733	1085.0000
45.2937	1078.0000
45.3142	1040.0000
45.3347	1047.0000
45.3552	1016.0000
45.3757	1051.0000
45.3962	1069.0000
45.4166	1069.0000
45.4371	1063.0000
45.4576	1070.0000
45.4781	1082.0000
45.4986	1086.0000
45.5190	1075.0000
45.5395	1100.0000
45.5600	1131.0000
45.5805	1221.0000
45.6010	1274.0000
45.6214	1332.0000
45.6419	1457.0000
45.6624	1747.0000
45.6829	1956.0000
45.7034	2489.0000
45.7238	3452.0000
45.7443	4679.0000
45.7648	6401.0000
45.7853	8765.0000
45.8058	11048.0000
45.8262	12590.0000
45.8467	12887.0000
45.8672	12200.0000
45.8877	11011.0000
45.9082	9627.0000
45.9286	8652.0000
45.9491	7966.0000
45.9696	7222.0000
45.9901	6312.0000
46.0106	4893.0000
46.0311	3660.0000
46.0515	2642.0000
46.0720	1963.0000
46.0925	1600.0000
46.1130	1408.0000
46.1335	1263.0000
46.1539	1187.0000
46.1744	1078.0000
46.1949	970.0000
46.2154	966.0000
46.2359	924.0000
46.2563	915.0000
46.2768	829.0000
46.2973	892.0000
46.3178	875.0000
46.3383	824.0000
46.3587	868.0000
46.3792	861.0000
46.3997	845.0000
46.4202	837.0000
46.4407	820.0000
46.4611	856.0000
46.4816	863.0000
46.5021	787.0000
46.5226	801.0000
46.5431	890.0000
46.5635	861.0000
46.5840	832.0000
46.6045	818.0000
46.6250	849.0000
46.6455	861.0000
46.6660	884.0000
46.6864	846.0000
46.7069	819.0000
46.7274	894.0000
46.7479	891.0000
46.7684	815.0000
46.7888	848.0000
46.8093	800.0000
46.8298	849.0000
46.8503	859.0000
46.8708	850.0000
46.8912	862.0000
46.9117	844.0000
46.9322	802.0000
46.9527	861.0000
46.9732	782.0000
46.9936	882.0000
47.0141	848.0000
47.0346	847.0000
47.0551	851.0000
47.0756	766.0000
47.0960	803.0000
47.1165	825.0000
47.1370	817.0000
47.1575	827.0000
47.1780	739.0000
47.1985	877.0000
47.2189	823.0000
47.2394	771.0000
47.2599	783.0000
47.2804	765.0000
47.3009	826.0000
47.3213	793.0000
47.3418	863.0000
47.3623	811.0000
47.3828	758.0000
47.4033	827.0000
47.4237	799.0000
47.4442	837.0000
47.4647	789.0000
47.4852	785.0000
47.5057	796.0000
47.5261	813.0000
47.5466	812.0000
47.5671	728.0000
47.5876	788.0000
