47.9767	855.0000
47.9972	867.0000
48.0177	828.0000
48.0382	886.0000
48.0586	825.0000
48.0791	871.0000
48.0996	811.0000
48.1201	821.0000
48.1406	880.0000
48.1610	837.0000
48.1815	802.0000
48.2020	792.0000
48.2225	820.0000
48.2430	797.0000
48.2634	779.0000
48.2839	811.0000
48.3044	810.0000
48.3249	788.0000
48.3454	774.0000
48.3659	806.0000
48.3863	745.0000
48.4068	765.0000
48.4273	768.0000
48.4478	697.0000
48.4683	717.0000
48.4887	700.0000
48.5092	767.0000
48.5297	777.0000
48.5502	753.0000
48.5707	730.0000
48.5911	694.0000
48.6116	752.0000
48.6321	692.0000
48.6526	700.0000
48.6731	708.0000
48.6935	704.0000
48.7140	733.0000
48.7345	744.0000
48.7550	704.0000
48.7755	666.0000
48.7959	698.0000
48.8164	703.0000
48.8369	732.0000
48.8574	678.0000
48.8779	685.0000
48.8983	782.0000
48.9188	733.0000
48.9393	675.0000
48.9598	729.0000
48.9803	714.0000
49.0008	751.0000
49.0212	803.0000
49.0417	792.0000
49.0622	818.0000
49.0827	824.0000
49.1032	764.0000
49.1236	804.0000
49.1441	864.0000
49.1646	806.0000
49.1851	815.0000
49.2056	818.0000
49.2260	745.0000
49.2465	810.0000
49.2670	754.0000
49.2875	807.0000
49.3080	828.0000
49.3284	761.0000
49.3489	763.0000
49.3694	765.0000
49.3899	758.0000
49.4104	760.0000
49.4308	770.0000
49.4513	787.0000
49.4718	777.0000
49.4923	738.0000
49.5128	721.0000
49.5332	800.0000
49.5537	814.0000
49.5742	738.0000
49.5947	759.0000
49.6152	822.0000
49.6357	776.0000
49.6561	765.0000
49.6766	789.0000
49.6971	802.0000
49.7176	834.0000
49.7381	770.0000
49.7585	824.0000
49.7790	806.0000
49.7995	817.0000
49.8200	910.0000
49.8405	821.0000
49.8609	832.0000
49.8814	847.0000
49.9019	894.0000
49.9224	829.0000
49.9429	878.0000
49.9633	912.0000
49.9838	894.0000
