22.3349	812.0000
22.3554	789.0000
22.3759	791.0000
22.3963	770.0000
22.4168	789.0000
22.4373	810.0000
22.4578	787.0000
22.4783	766.0000
22.4987	818.0000
22.5192	823.0000
22.5397	810.0000
22.5602	778.0000
22.5807	778.0000
22.6011	743.0000
22.6216	838.0000
22.6421	769.0000
22.6626	822.0000
22.6831	805.0000
22.7035	832.0000
22.7240	768.0000
22.7445	791.0000
22.7650	781.0000
22.7855	869.0000
22.8060	773.0000
22.8264	798.0000
22.8469	785.0000
22.8674	785.0000
22.8879	812.0000
22.9084	812.0000
22.9288	773.0000
22.9493	816.0000
22.9698	769.0000
22.9903	812.0000
23.0108	759.0000
23.0312	773.0000
23.0517	793.0000
23.0722	779.0000
23.0927	831.0000
23.1132	811.0000
23.1336	827.0000
23.1541	780.0000
23.1746	861.0000
23.1951	770.0000
23.2156	835.0000
23.2360	730.0000
23.2565	798.0000
23.2770	785.0000
23.2975	850.0000
23.3180	804.0000
23.3385	789.0000
23.3589	797.0000
23.3794	839.0000
23.3999	790.0000
23.4204	819.0000
23.4409	760.0000
23.4613	828.0000
23.4818	811.0000
23.5023	825.0000
23.5228	848.0000
23.5433	821.0000
23.5637	832.0000
23.5842	845.0000
23.6047	744.0000
23.6252	844.0000
23.6457	819.0000
23.6661	802.0000
23.6866	767.0000
23.7071	794.0000
23.7276	915.0000
23.7481	820.0000
23.7685	800.0000
23.7890	773.0000
23.8095	807.0000
23.8300	787.0000
23.8505	839.0000
23.8709	858.0000
23.8914	831.0000
23.9119	866.0000
23.9324	815.0000
23.9529	824.0000
23.9734	824.0000
23.9938	821.0000
24.0143	799.0000
24.0348	804.0000
24.0553	804.0000
24.0758	821.0000
24.0962	821.0000
24.1167	816.0000
24.1372	826.0000
24.1577	837.0000
24.1782	795.0000
24.1986	843.0000
24.2191	824.0000
24.2396	877.0000
24.2601	817.0000
24.2806	828.0000
24.3010	876.0000
24.3215	850.0000
24.3420	867.0000
24.3625	879.0000
24.3830	846.0000
24.4034	914.0000
24.4239	892.0000
24.4444	922.0000
24.4649	943.0000
24.4854	976.0000
24.5059	975.0000
24.5263	994.0000
24.5468	1095.0000
24.5673	1005.0000
24.5878	992.0000
24.6083	1040.0000
24.6287	1059.0000
24.6492	1036.0000
24.6697	1067.0000
24.6902	1105.0000
24.7107	1055.0000
24.7311	1134.0000
24.7516	1115.0000
24.7721	1129.0000
24.7926	1052.0000
24.8131	1056.0000
24.8335	1012.0000
24.8540	961.0000
24.8745	934.0000
24.8950	921.0000
24.9155	864.0000
24.9359	859.0000
24.9564	813.0000
24.9769	833.0000
24.9974	872.0000
25.0179	846.0000
25.0383	877.0000
25.0588	861.0000
25.0793	834.0000
25.0998	803.0000
25.1203	820.0000
25.1408	849.0000
25.1612	836.0000
25.1817	845.0000
25.2022	796.0000
25.2227	875.0000
25.2432	827.0000
25.2636	854.0000
25.2841	838.0000
25.3046	880.0000
25.3251	849.0000
25.3456	886.0000
25.3660	936.0000
25.3865	894.0000
25.4070	915.0000
25.4275	919.0000
25.4480	975.0000
25.4684	920.0000
25.4889	966.0000
25.5094	997.0000
25.5299	983.0000
25.5504	944.0000
25.5708	939.0000
25.5913	1021.0000
25.6118	948.0000
25.6323	940.0000
25.6528	933.0000
25.6732	886.0000
25.6937	837.0000
25.7142	880.0000
25.7347	914.0000
25.7552	875.0000
25.7757	839.0000
25.7961	876.0000
25.8166	913.0000
25.8371	886.0000
25.8576	875.0000
25.8781	840.0000
25.8985	892.0000
25.9190	829.0000
25.9395	814.0000
25.9600	860.0000
25.9805	865.0000
26.0009	840.0000
26.0214	869.0000
26.0419	829.0000
26.0624	843.0000
26.0829	852.0000
26.1033	824.0000
26.1238	847.0000
26.1443	812.0000
26.1648	819.0000
26.1853	803.0000
26.2057	786.0000
26.2262	813.0000
26.2467	814.0000
26.2672	804.0000
26.2877	836.0000
26.3082	783.0000
26.3286	827.0000
26.3491	814.0000
26.3696	838.0000
26.3901	861.0000
26.4106	812.0000
26.4310	839.0000
26.4515	760.0000
26.4720	777.0000
26.4925	851.0000
26.5130	842.0000
26.5334	816.0000
26.5539	794.0000
26.5744	775.0000
26.5949	746.0000
26.6154	791.0000
26.6358	787.0000
26.6563	812.0000
26.6768	802.0000
26.6973	780.0000
26.7178	785.0000
26.7382	794.0000
26.7587	820.0000
26.7792	852.0000
26.7997	857.0000
26.8202	827.0000
26.8406	845.0000
26.8611	834.0000
26.8816	830.0000
26.9021	833.0000
26.9226	830.0000
26.9431	850.0000
26.9635	823.0000
26.9840	870.0000
27.0045	875.0000
27.0250	829.0000
27.0455	867.0000
27.0659	798.0000
27.0864	797.0000
27.1069	834.0000
27.1274	836.0000
27.1479	789.0000
27.1683	839.0000
27.1888	864.0000
27.2093	830.0000
27.2298	835.0000
27.2503	863.0000
27.2707	849.0000
27.2912	877.0000
27.3117	888.0000
27.3322	866.0000
27.3527	863.0000
27.3731	942.0000
27.3936	936.0000
27.4141	910.0000
27.4346	942.0000
27.4551	938.0000
27.4755	971.0000
27.4960	972.0000
27.5165	982.0000
27.5370	934.0000
27.5575	963.0000
27.5780	994.0000
27.5984	1085.0000
27.6189	982.0000
27.6394	1034.0000
27.6599	1035.0000
27.6804	1027.0000
27.7008	1025.0000
27.7213	1037.0000
27.7418	1071.0000
27.7623	985.0000
27.7828	992.0000
27.8032	964.0000
27.8237	942.0000
27.8442	971.0000
27.8647	975.0000
27.8852	1041.0000
27.9056	945.0000
27.9261	1010.0000
27.9466	993.0000
27.9671	957.0000
27.9876	1009.0000
28.0080	970.0000
28.0285	990.0000
28.0490	1020.0000
28.0695	963.0000
28.0900	965.0000
28.1105	1005.0000
28.1309	958.0000
28.1514	958.0000
28.1719	1012.0000
28.1924	1031.0000
28.2129	1055.0000
28.2333	1019.0000
28.2538	999.0000
28.2743	1110.0000
28.2948	1090.0000
28.3153	1066.0000
28.3357	1112.0000
28.3562	1106.0000
28.3767	1048.0000
28.3972	1167.0000
28.4177	1220.0000
28.4381	1125.0000
28.4586	1138.0000
28.4791	1146.0000
28.4996	1082.0000
28.5201	1017.0000
28.5405	1091.0000
28.5610	1004.0000
28.5815	1009.0000
28.6020	1006.0000
28.6225	984.0000
28.6429	969.0000
28.6634	977.0000
28.6839	951.0000
28.7044	950.0000
28.7249	1012.0000
28.7454	1032.0000
28.7658	994.0000
28.7863	1096.0000
28.8068	1038.0000
28.8273	1119.0000
28.8478	1084.0000
28.8682	1125.0000
28.8887	1223.0000
28.9092	1306.0000
28.9297	1212.0000
28.9502	1257.0000
28.9706	1302.0000
28.9911	1345.0000
29.0116	1388.0000
29.0321	1383.0000
29.0526	1352.0000
29.0730	1313.0000
29.0935	1303.0000
29.1140	1283.0000
29.1345	1173.0000
29.1550	1131.0000
29.1754	1146.0000
29.1959	1065.0000
29.2164	999.0000
29.2369	989.0000
29.2574	980.0000
29.2779	958.0000
29.2983	884.0000
29.3188	906.0000
29.3393	817.0000
29.3598	837.0000
29.3803	864.0000
29.4007	802.0000
29.4212	850.0000
29.4417	861.0000
29.4622	815.0000
29.4827	868.0000
29.5031	848.0000
29.5236	826.0000
29.5441	802.0000
29.5646	812.0000
29.5851	767.0000
29.6055	829.0000
29.6260	847.0000
29.6465	874.0000
29.6670	831.0000
29.6875	844.0000
29.7079	838.0000
29.7284	907.0000
29.7489	886.0000
29.7694	920.0000
29.7899	858.0000
29.8103	896.0000
29.8308	998.0000
29.8513	914.0000
29.8718	903.0000
29.8923	933.0000
29.9128	851.0000
29.9332	888.0000
29.9537	853.0000
29.9742	859.0000
29.9947	860.0000
30.0152	801.0000
30.0356	824.0000
30.0561	811.0000
30.0766	836.0000
30.0971	791.0000
30.1176	777.0000
30.1380	792.0000
30.1585	857.0000
30.1790	873.0000
30.1995	802.0000
30.2200	760.0000
30.2404	834.0000
30.2609	820.0000
30.2814	835.0000
30.3019	894.0000
30.3224	876.0000
30.3428	869.0000
30.3633	951.0000
30.3838	980.0000
30.4043	1007.0000
30.4248	1074.0000
30.4452	1087.0000
30.4657	1172.0000
30.4862	1250.0000
30.5067	1513.0000
30.5272	1586.0000
30.5477	1843.0000
30.5681	2136.0000
30.5886	2308.0000
30.6091	2633.0000
30.6296	2590.0000
30.6501	2703.0000
30.6705	2581.0000
30.6910	2532.0000
30.7115	2318.0000
30.7320	2094.0000
30.7525	1859.0000
30.7729	1657.0000
30.7934	1568.0000
30.8139	1500.0000
30.8344	1261.0000
30.8549	1181.0000
30.8753	1139.0000
30.8958	1058.0000
30.9163	965.0000
30.9368	927.0000
30.9573	1015.0000
30.9777	878.0000
30.9982	954.0000
31.0187	851.0000
31.0392	914.0000
31.0597	906.0000
31.0802	917.0000
31.1006	828.0000
31.1211	897.0000
31.1416	847.0000
31.1621	911.0000
31.1826	834.0000
31.2030	869.0000
31.2235	893.0000
31.2440	851.0000
31.2645	808.0000
31.2850	829.0000
31.3054	875.0000
31.3259	843.0000
31.3464	866.0000
31.3669	926.0000
31.3874	892.0000
31.4078	885.0000
31.4283	918.0000
31.4488	886.0000
31.4693	905.0000
31.4898	958.0000
31.5102	982.0000
31.5307	969.0000
31.5512	1024.0000
31.5717	1016.0000
31.5922	937.0000
31.6126	979.0000
31.6331	997.0000
31.6536	1036.0000
31.6741	1077.0000
31.6946	1082.0000
31.7151	1010.0000
31.7355	1072.0000
31.7560	1085.0000
31.7765	1007.0000
31.7970	1169.0000
31.8175	1142.0000
31.8379	1175.0000
31.8584	1258.0000
31.8789	1345.0000
31.8994	1433.0000
31.9199	1668.0000
31.9403	1913.0000
31.9608	1973.0000
31.9813	2340.0000
32.0018	2533.0000
32.0223	2646.0000
32.0427	2598.0000
32.0632	2525.0000
32.0837	2299.0000
32.1042	2211.0000
32.1247	2018.0000
32.1451	1765.0000
32.1656	1570.0000
32.1861	1458.0000
32.2066	1348.0000
32.2271	1164.0000
32.2475	1064.0000
32.2680	1020.0000
32.2885	983.0000
32.3090	987.0000
32.3295	923.0000
32.3500	923.0000
32.3704	913.0000
32.3909	939.0000
32.4114	855.0000
32.4319	900.0000
32.4524	822.0000
32.4728	784.0000
32.4933	769.0000
32.5138	770.0000
32.5343	771.0000
32.5548	807.0000
32.5752	812.0000
32.5957	805.0000
32.6162	758.0000
32.6367	786.0000
32.6572	769.0000
32.6776	786.0000
32.6981	776.0000
32.7186	749.0000
32.7391	745.0000
32.7596	737.0000
32.7800	751.0000
32.8005	768.0000
32.8210	758.0000
32.8415	724.0000
32.8620	761.0000
32.8825	823.0000
32.9029	762.0000
32.9234	754.0000
32.9439	738.0000
32.9644	729.0000
32.9849	748.0000
33.0053	777.0000
33.0258	703.0000
33.0463	740.0000
33.0668	750.0000
33.0873	702.0000
33.1077	761.0000
33.1282	751.0000
33.1487	758.0000
33.1692	794.0000
33.1897	744.0000
33.2101	739.0000
33.2306	764.0000
33.2511	734.0000
33.2716	818.0000
33.2921	749.0000
33.3125	749.0000
33.3330	711.0000
33.3535	732.0000
33.3740	742.0000
33.3945	761.0000
33.4149	728.0000
33.4354	792.0000
33.4559	739.0000
33.4764	730.0000
33.4969	746.0000
33.5174	783.0000
33.5378	748.0000
33.5583	704.0000
33.5788	759.0000
33.5993	744.0000
33.6198	752.0000
33.6402	748.0000
33.6607	782.0000
33.6812	809.0000
33.7017	751.0000
33.7222	766.0000
33.7426	751.0000
33.7631	725.0000
33.7836	744.0000
33.8041	776.0000
33.8246	758.0000
33.8450	786.0000
33.8655	750.0000
33.8860	760.0000
33.9065	736.0000
33.9270	747.0000
33.9474	829.0000
33.9679	826.0000
33.9884	771.0000
34.0089	743.0000
34.0294	807.0000
34.0499	744.0000
34.0703	774.0000
34.0908	714.0000
34.1113	748.0000
34.1318	756.0000
34.1523	771.0000
34.1727	720.0000
34.1932	799.0000
34.2137	752.0000
34.2342	799.0000
34.2547	744.0000
34.2751	733.0000
34.2956	712.0000
34.3161	775.0000
34.3366	712.0000
34.3571	777.0000
34.3775	774.0000
34.3980	818.0000
34.4185	748.0000
34.4390	765.0000
34.4595	746.0000
34.4799	768.0000
34.5004	788.0000
34.5209	733.0000
34.5414	756.0000
34.5619	792.0000
34.5823	733.0000
34.6028	773.0000
34.6233	776.0000
34.6438	763.0000
34.6643	770.0000
34.6848	803.0000
34.7052	833.0000
34.7257	802.0000
34.7462	756.0000
34.7667	795.0000
34.7872	834.0000
34.8076	861.0000
34.8281	781.0000
34.8486	828.0000
34.8691	895.0000
34.8896	894.0000
34.9100	910.0000
34.9305	876.0000
34.9510	862.0000
34.9715	908.0000
34.9920	896.0000
35.0124	843.0000
35.0329	876.0000
35.0534	894.0000
35.0739	901.0000
35.0944	878.0000
35.1148	897.0000
35.1353	966.0000
35.1558	893.0000
35.1763	954.0000
35.1968	972.0000
35.2172	993.0000
35.2377	917.0000
35.2582	953.0000
35.2787	894.0000
35.2992	912.0000
35.3197	945.0000
35.3401	840.0000
35.3606	882.0000
35.3811	853.0000
35.4016	837.0000
35.4221	836.0000
35.4425	858.0000
35.4630	865.0000
35.4835	839.0000
35.5040	773.0000
35.5245	838.0000
35.5449	766.0000
35.5654	791.0000
35.5859	808.0000
35.6064	767.0000
35.6269	821.0000
35.6473	761.0000
35.6678	807.0000
35.6883	809.0000
35.7088	858.0000
35.7293	833.0000
35.7497	844.0000
35.7702	770.0000
35.7907	820.0000
35.8112	873.0000
35.8317	822.0000
35.8522	860.0000
35.8726	846.0000
35.8931	888.0000
35.9136	898.0000
35.9341	877.0000
35.9546	929.0000
35.9750	915.0000
35.9955	919.0000
36.0160	910.0000
36.0365	936.0000
36.0570	863.0000
36.0774	888.0000
36.0979	905.0000
36.1184	901.0000
36.1389	863.0000
36.1594	972.0000
36.1798	929.0000
36.2003	916.0000
36.2208	897.0000
36.2413	919.0000
36.2618	925.0000
36.2822	862.0000
36.3027	905.0000
36.3232	878.0000
36.3437	941.0000
36.3642	911.0000
36.3846	835.0000
36.4051	935.0000
36.4256	944.0000
36.4461	866.0000
36.4666	840.0000
36.4871	938.0000
36.5075	944.0000
36.5280	866.0000
36.5485	794.0000
36.5690	798.0000
36.5895	831.0000
36.6099	842.0000
36.6304	899.0000
36.6509	886.0000
36.6714	798.0000
36.6919	867.0000
36.7123	851.0000
36.7328	802.0000
36.7533	857.0000
36.7738	807.0000
36.7943	837.0000
36.8147	830.0000
36.8352	774.0000
36.8557	827.0000
36.8762	790.0000
36.8967	809.0000
36.9171	878.0000
36.9376	742.0000
36.9581	776.0000
36.9786	804.0000
36.9991	756.0000
37.0195	740.0000
37.0400	789.0000
37.0605	828.0000
37.0810	787.0000
37.1015	822.0000
37.1220	748.0000
37.1424	818.0000
37.1629	808.0000
37.1834	849.0000
37.2039	797.0000
37.2244	778.0000
37.2448	759.0000
37.2653	823.0000
37.2858	775.0000
37.3063	834.0000
37.3268	768.0000
37.3472	873.0000
37.3677	809.0000
37.3882	854.0000
37.4087	834.0000
37.4292	832.0000
37.4496	816.0000
37.4701	812.0000
37.4906	812.0000
37.5111	862.0000
37.5316	835.0000
37.5520	842.0000
37.5725	824.0000
37.5930	781.0000
37.6135	768.0000
37.6340	790.0000
37.6545	778.0000
37.6749	816.0000
37.6954	830.0000
37.7159	841.0000
37.7364	804.0000
37.7569	765.0000
37.7773	729.0000
37.7978	787.0000
37.8183	782.0000
37.8388	802.0000
37.8593	780.0000
37.8797	764.0000
37.9002	758.0000
37.9207	714.0000
37.9412	710.0000
37.9617	782.0000
37.9821	719.0000
38.0026	773.0000
38.0231	713.0000
38.0436	747.0000
38.0641	782.0000
38.0845	792.0000
38.1050	792.0000
38.1255	766.0000
38.1460	727.0000
38.1665	782.0000
38.1869	823.0000
38.2074	799.0000
38.2279	805.0000
38.2484	821.0000
38.2689	819.0000
38.2894	890.0000
38.3098	857.0000
38.3303	880.0000
38.3508	876.0000
38.3713	910.0000
38.3918	889.0000
38.4122	967.0000
38.4327	938.0000
38.4532	1029.0000
38.4737	1077.0000
38.4942	1143.0000
38.5146	1186.0000
38.5351	1303.0000
38.5556	1327.0000
38.5761	1363.0000
38.5966	1465.0000
38.6170	1384.0000
38.6375	1429.0000
38.6580	1400.0000
38.6785	1408.0000
38.6990	1348.0000
38.7194	1369.0000
38.7399	1253.0000
38.7604	1157.0000
38.7809	1136.0000
38.8014	1059.0000
38.8219	992.0000
38.8423	900.0000
38.8628	873.0000
38.8833	868.0000
38.9038	855.0000
38.9243	769.0000
38.9447	838.0000
38.9652	790.0000
38.9857	764.0000
39.0062	809.0000
39.0267	784.0000
39.0471	811.0000
39.0676	780.0000
39.0881	785.0000
39.1086	828.0000
39.1291	843.0000
39.1495	779.0000
39.1700	847.0000
39.1905	778.0000
39.2110	801.0000
39.2315	827.0000
39.2519	750.0000
39.2724	784.0000
39.2929	784.0000
39.3134	758.0000
39.3339	767.0000
39.3543	741.0000
39.3748	813.0000
39.3953	742.0000
39.4158	790.0000
39.4363	787.0000
39.4568	781.0000
39.4772	805.0000
39.4977	740.0000
39.5182	816.0000
39.5387	786.0000
39.5592	794.0000
39.5796	774.0000
39.6001	779.0000
39.6206	771.0000
39.6411	759.0000
39.6616	806.0000
39.6820	797.0000
39.7025	765.0000
39.7230	773.0000
39.7435	785.0000
39.7640	768.0000
39.7844	705.0000
39.8049	776.0000
39.8254	779.0000
39.8459	765.0000
39.8664	767.0000
39.8868	757.0000
39.9073	781.0000
39.9278	764.0000
39.9483	848.0000
39.9688	758.0000
39.9892	731.0000
40.0097	778.0000
40.0302	797.0000
40.0507	790.0000
40.0712	794.0000
40.0917	781.0000
40.1121	741.0000
40.1326	773.0000
40.1531	783.0000
40.1736	813.0000
40.1941	736.0000
40.2145	803.0000
40.2350	756.0000
40.2555	799.0000
40.2760	828.0000
40.2965	843.0000
40.3169	831.0000
40.3374	877.0000
40.3579	805.0000
40.3784	891.0000
40.3989	879.0000
40.4193	968.0000
40.4398	886.0000
40.4603	967.0000
40.4808	939.0000
40.5013	920.0000
40.5217	968.0000
40.5422	948.0000
40.5627	961.0000
40.5832	981.0000
40.6037	949.0000
40.6242	989.0000
40.6446	934.0000
40.6651	952.0000
40.6856	909.0000
40.7061	895.0000
40.7266	966.0000
40.7470	933.0000
40.7675	881.0000
40.7880	850.0000
40.8085	878.0000
40.8290	890.0000
40.8494	850.0000
40.8699	800.0000
40.8904	803.0000
40.9109	867.0000
40.9314	817.0000
40.9518	857.0000
40.9723	838.0000
40.9928	825.0000
41.0133	848.0000
41.0338	841.0000
41.0542	834.0000
41.0747	895.0000
41.0952	867.0000
41.1157	953.0000
41.1362	918.0000
41.1566	950.0000
41.1771	953.0000
41.1976	1014.0000
41.2181	1036.0000
41.2386	1050.0000
41.2591	1152.0000
41.2795	1088.0000
41.3000	1159.0000
41.3205	1179.0000
41.3410	1141.0000
41.3615	1149.0000
41.3819	1192.0000
41.4024	1050.0000
41.4229	1037.0000
41.4434	989.0000
41.4639	983.0000
41.4843	966.0000
41.5048	916.0000
41.5253	882.0000
41.5458	818.0000
41.5663	763.0000
41.5867	792.0000
41.6072	733.0000
41.6277	789.0000
41.6482	799.0000
41.6687	779.0000
41.6891	748.0000
41.7096	774.0000
41.7301	784.0000
41.7506	796.0000
41.7711	771.0000
41.7915	772.0000
41.8120	791.0000
41.8325	805.0000
41.8530	769.0000
41.8735	758.0000
41.8940	691.0000
41.9144	796.0000
41.9349	735.0000
41.9554	741.0000
41.9759	793.0000
41.9964	740.0000
42.0168	686.0000
42.0373	736.0000
42.0578	754.0000
42.0783	749.0000
42.0988	738.0000
42.1192	769.0000
42.1397	778.0000
42.1602	791.0000
42.1807	784.0000
42.2012	790.0000
42.2216	755.0000
42.2421	783.0000
42.2626	846.0000
42.2831	793.0000
42.3036	812.0000
42.3240	819.0000
42.3445	800.0000
42.3650	849.0000
42.3855	810.0000
42.4060	813.0000
42.4265	821.0000
42.4469	796.0000
42.4674	819.0000
42.4879	753.0000
42.5084	766.0000
42.5289	775.0000
42.5493	752.0000
42.5698	738.0000
42.5903	747.0000
42.6108	722.0000
42.6313	769.0000
42.6517	772.0000
42.6722	758.0000
42.6927	747.0000
42.7132	763.0000
42.7337	779.0000
42.7541	742.0000
42.7746	764.0000
42.7951	742.0000
42.8156	734.0000
42.8361	764.0000
42.8565	765.0000
42.8770	739.0000
42.8975	776.0000
42.9180	706.0000
42.9385	770.0000
42.9589	797.0000
42.9794	793.0000
42.9999	785.0000
43.0204	850.0000
43.0409	791.0000
43.0614	822.0000
43.0818	833.0000
43.1023	816.0000
43.1228	862.0000
43.1433	871.0000
43.1638	824.0000
43.1842	783.0000
43.2047	843.0000
43.2252	898.0000
43.2457	835.0000
43.2662	938.0000
43.2866	900.0000
43.3071	907.0000
43.3276	916.0000
43.3481	906.0000
43.3686	1008.0000
43.3890	940.0000
43.4095	951.0000
43.4300	1029.0000
43.4505	989.0000
43.4710	1066.0000
43.4914	1115.0000
43.5119	1094.0000
43.5324	1148.0000
43.5529	1190.0000
43.5734	1199.0000
43.5939	1225.0000
43.6143	1187.0000
43.6348	1218.0000
43.6553	1227.0000
43.6758	1190.0000
43.6963	1261.0000
43.7167	1294.0000
43.7372	1312.0000
43.7577	1391.0000
43.7782	1449.0000
43.7987	1573.0000
43.8191	1686.0000
43.8396	1802.0000
43.8601	1966.0000
43.8806	1995.0000
43.9011	2087.0000
43.9215	2099.0000
43.9420	2024.0000
43.9625	2121.0000
43.9830	2026.0000
44.0035	2018.0000
44.0239	2017.0000
44.0444	1868.0000
44.0649	1826.0000
44.0854	1627.0000
44.1059	1550.0000
44.1263	1481.0000
44.1468	1417.0000
44.1673	1380.0000
44.1878	1342.0000
44.2083	1226.0000
44.2288	1206.0000
44.2492	1119.0000
44.2697	1061.0000
44.2902	996.0000
44.3107	941.0000
44.3312	948.0000
44.3516	959.0000
44.3721	931.0000
44.3926	934.0000
44.4131	955.0000
44.4336	911.0000
44.4540	865.0000
44.4745	927.0000
44.4950	892.0000
44.5155	860.0000
44.5360	936.0000
44.5564	884.0000
44.5769	928.0000
44.5974	871.0000
44.6179	872.0000
44.6384	926.0000
44.6588	970.0000
44.6793	954.0000
44.6998	945.0000
44.7203	1015.0000
44.7408	1060.0000
44.7612	1142.0000
44.7817	1287.0000
44.8022	1452.0000
44.8227	1585.0000
44.8432	1712.0000
44.8637	1998.0000
44.8841	2244.0000
44.9046	2317.0000
44.9251	2277.0000
44.9456	2180.0000
44.9661	2109.0000
44.9865	2062.0000
45.0070	2035.0000
45.0275	1922.0000
45.0480	1769.0000
45.0685	1658.0000
45.0889	1572.0000
45.1094	1333.0000
45.1299	1289.0000
45.1504	1173.0000
45.1709	1061.0000
45.1913	1064.0000
45.2118	1025.0000
45.2323	984.0000
45.2528	888.0000
45.2733	915.0000
45.2937	904.0000
45.3142	893.0000
45.3347	892.0000
45.3552	879.0000
45.3757	905.0000
45.3962	905.0000
45.4166	933.0000
45.4371	924.0000
45.4576	979.0000
45.4781	1003.0000
45.4986	1018.0000
45.5190	1005.0000
45.5395	1094.0000
45.5600	1058.0000
45.5805	1137.0000
45.6010	1191.0000
45.6214	1358.0000
45.6419	1406.0000
45.6624	1563.0000
45.6829	1952.0000
45.7034	2508.0000
45.7238	3322.0000
45.7443	4728.0000
45.7648	6658.0000
45.7853	9092.0000
45.8058	11044.0000
45.8262	12626.0000
45.8467	12844.0000
45.8672	12240.0000
45.8877	10632.0000
45.9082	9516.0000
45.9286	8512.0000
45.9491	7786.0000
45.9696	7230.0000
45.9901	6110.0000
46.0106	4758.0000
46.0311	3428.0000
46.0515	2420.0000
46.0720	1803.0000
46.0925	1531.0000
46.1130	1271.0000
46.1335	1159.0000
46.1539	1131.0000
46.1744	1026.0000
46.1949	1021.0000
46.2154	953.0000
46.2359	899.0000
46.2563	839.0000
46.2768	896.0000
46.2973	899.0000
46.3178	871.0000
46.3383	836.0000
46.3587	862.0000
46.3792	887.0000
46.3997	879.0000
46.4202	828.0000
46.4407	810.0000
46.4611	784.0000
46.4816	783.0000
46.5021	794.0000
46.5226	819.0000
46.5431	803.0000
46.5635	818.0000
46.5840	863.0000
46.6045	785.0000
46.6250	842.0000
46.6455	868.0000
46.6660	850.0000
46.6864	857.0000
46.7069	871.0000
46.7274	855.0000
46.7479	866.0000
46.7684	821.0000
46.7888	833.0000
46.8093	892.0000
46.8298	910.0000
46.8503	903.0000
46.8708	959.0000
46.8912	931.0000
46.9117	963.0000
46.9322	943.0000
46.9527	962.0000
46.9732	1029.0000
46.9936	980.0000
47.0141	978.0000
47.0346	1011.0000
47.0551	1042.0000
47.0756	953.0000
47.0960	971.0000
47.1165	1027.0000
47.1370	969.0000
47.1575	1090.0000
47.1780	1075.0000
47.1985	1118.0000
47.2189	1083.0000
47.2394	1066.0000
47.2599	1097.0000
47.2804	1057.0000
47.3009	1053.0000
47.3213	1122.0000
47.3418	1106.0000
47.3623	1048.0000
47.3828	1089.0000
47.4033	1064.0000
47.4237	1028.0000
47.4442	991.0000
47.4647	1021.0000
47.4852	997.0000
47.5057	885.0000
47.5261	955.0000
47.5466	971.0000
47.5671	917.0000
47.5876	940.0000
47.6081	894.0000
47.6285	902.0000
47.6490	787.0000
47.6695	832.0000
47.6900	890.0000
47.7105	840.0000
47.7309	782.0000
47.7514	820.0000
47.7719	819.0000
47.7924	808.0000
47.8129	773.0000
47.8334	811.0000
47.8538	800.0000
47.8743	763.0000
47.8948	809.0000
47.9153	786.0000
47.9358	795.0000
47.9562	791.0000
47.9767	843.0000
47.9972	807.0000
48.0177	865.0000
48.0382	769.0000
48.0586	765.0000
