28.1719	878.0000
28.1924	894.0000
28.2129	866.0000
28.2333	885.0000
28.2538	793.0000
28.2743	889.0000
28.2948	869.0000
28.3153	892.0000
28.3357	857.0000
28.3562	912.0000
28.3767	884.0000
28.3972	869.0000
28.4177	932.0000
28.4381	892.0000
28.4586	926.0000
28.4791	895.0000
28.4996	885.0000
28.5201	890.0000
28.5405	924.0000
28.5610	883.0000
28.5815	942.0000
28.6020	935.0000
28.6225	899.0000
28.6429	890.0000
28.6634	829.0000
28.6839	886.0000
28.7044	889.0000
28.7249	884.0000
28.7454	860.0000
28.7658	920.0000
28.7863	861.0000
28.8068	880.0000
28.8273	936.0000
28.8478	885.0000
28.8682	926.0000
28.8887	853.0000
28.9092	853.0000
28.9297	767.0000
28.9502	889.0000
28.9706	883.0000
28.9911	910.0000
29.0116	880.0000
29.0321	894.0000
29.0526	865.0000
29.0730	865.0000
29.0935	913.0000
29.1140	858.0000
29.1345	871.0000
29.1550	892.0000
29.1754	857.0000
29.1959	834.0000
29.2164	843.0000
29.2369	866.0000
29.2574	892.0000
29.2779	845.0000
29.2983	856.0000
29.3188	849.0000
29.3393	889.0000
29.3598	914.0000
29.3803	890.0000
29.4007	917.0000
29.4212	853.0000
29.4417	897.0000
29.4622	874.0000
29.4827	901.0000
29.5031	898.0000
29.5236	901.0000
29.5441	942.0000
29.5646	880.0000
29.5851	883.0000
29.6055	960.0000
29.6260	947.0000
29.6465	943.0000
29.6670	928.0000
29.6875	917.0000
29.7079	929.0000
29.7284	913.0000
29.7489	979.0000
29.7694	1006.0000
29.7899	1013.0000
29.8103	1039.0000
29.8308	985.0000
29.8513	1043.0000
29.8718	1007.0000
29.8923	974.0000
29.9128	1010.0000
29.9332	971.0000
29.9537	970.0000
29.9742	1053.0000
29.9947	966.0000
30.0152	963.0000
30.0356	955.0000
30.0561	926.0000
30.0766	950.0000
30.0971	948.0000
30.1176	935.0000
30.1380	996.0000
30.1585	965.0000
30.1790	1028.0000
30.1995	1051.0000
30.2200	1078.0000
30.2404	966.0000
30.2609	1105.0000
30.2814	1058.0000
30.3019	1169.0000
30.3224	1180.0000
30.3428	1237.0000
30.3633	1345.0000
30.3838	1321.0000
30.4043	1396.0000
30.4248	1545.0000
30.4452	1727.0000
30.4657	1812.0000
30.4862	2025.0000
30.5067	2237.0000
30.5272	2412.0000
30.5477	2734.0000
30.5681	2982.0000
30.5886	3205.0000
30.6091	3241.0000
30.6296	3391.0000
30.6501	3399.0000
30.6705	3349.0000
30.6910	3156.0000
30.7115	2908.0000
30.7320	2602.0000
30.7525	2363.0000
30.7729	2189.0000
30.7934	1916.0000
30.8139	1742.0000
30.8344	1634.0000
30.8549	1465.0000
30.8753	1383.0000
30.8958	1313.0000
30.9163	1270.0000
30.9368	1186.0000
30.9573	1152.0000
30.9777	1109.0000
30.9982	1101.0000
31.0187	1096.0000
31.0392	1050.0000
31.0597	982.0000
31.0802	1071.0000
31.1006	1020.0000
31.1211	1039.0000
31.1416	991.0000
31.1621	1001.0000
31.1826	950.0000
31.2030	980.0000
31.2235	957.0000
31.2440	989.0000
31.2645	983.0000
31.2850	972.0000
31.3054	949.0000
31.3259	947.0000
31.3464	979.0000
31.3669	986.0000
31.3874	985.0000
31.4078	1000.0000
31.4283	952.0000
31.4488	948.0000
31.4693	943.0000
31.4898	994.0000
31.5102	1023.0000
31.5307	1038.0000
31.5512	1042.0000
31.5717	1042.0000
31.5922	1016.0000
31.6126	1022.0000
31.6331	996.0000
31.6536	1113.0000
31.6741	1098.0000
31.6946	1153.0000
31.7151	1126.0000
31.7355	1185.0000
31.7560	1245.0000
31.7765	1286.0000
31.7970	1292.0000
31.8175	1416.0000
31.8379	1588.0000
31.8584	1777.0000
31.8789	2008.0000
31.8994	2269.0000
31.9199	2531.0000
31.9403	2862.0000
31.9608	3148.0000
31.9813	3343.0000
32.0018	3355.0000
32.0223	3529.0000
32.0427	3581.0000
32.0632	3154.0000
32.0837	3013.0000
32.1042	2743.0000
32.1247	2399.0000
32.1451	2188.0000
32.1656	1914.0000
32.1861	1700.0000
32.2066	1507.0000
32.2271	1406.0000
32.2475	1263.0000
32.2680	1204.0000
32.2885	1095.0000
32.3090	1106.0000
32.3295	1109.0000
32.3500	1014.0000
32.3704	1023.0000
32.3909	970.0000
32.4114	1017.0000
32.4319	998.0000
32.4524	966.0000
32.4728	979.0000
32.4933	958.0000
32.5138	899.0000
32.5343	917.0000
32.5548	902.0000
32.5752	925.0000
32.5957	877.0000
32.6162	913.0000
32.6367	910.0000
32.6572	948.0000
32.6776	921.0000
32.6981	886.0000
32.7186	909.0000
32.7391	814.0000
32.7596	908.0000
32.7800	867.0000
32.8005	863.0000
32.8210	832.0000
32.8415	932.0000
32.8620	831.0000
32.8825	856.0000
32.9029	821.0000
32.9234	878.0000
32.9439	833.0000
32.9644	831.0000
32.9849	817.0000
33.0053	791.0000
33.0258	886.0000
33.0463	842.0000
33.0668	850.0000
33.0873	829.0000
33.1077	858.0000
33.1282	844.0000
33.1487	830.0000
33.1692	817.0000
33.1897	839.0000
33.2101	827.0000
33.2306	825.0000
33.2511	868.0000
33.2716	888.0000
33.2921	872.0000
33.3125	866.0000
33.3330	820.0000
33.3535	833.0000
33.3740	871.0000
33.3945	834.0000
33.4149	814.0000
33.4354	803.0000
33.4559	842.0000
33.4764	846.0000
33.4969	857.0000
33.5174	854.0000
33.5378	860.0000
33.5583	802.0000
33.5788	822.0000
33.5993	830.0000
33.6198	853.0000
33.6402	820.0000
33.6607	835.0000
33.6812	781.0000
33.7017	804.0000
33.7222	874.0000
33.7426	852.0000
33.7631	830.0000
33.7836	849.0000
33.8041	817.0000
33.8246	802.0000
33.8450	870.0000
33.8655	812.0000
33.8860	781.0000
33.9065	846.0000
33.9270	822.0000
33.9474	784.0000
33.9679	849.0000
33.9884	794.0000
34.0089	813.0000
34.0294	839.0000
34.0499	802.0000
34.0703	860.0000
34.0908	823.0000
34.1113	894.0000
34.1318	839.0000
34.1523	816.0000
34.1727	817.0000
34.1932	837.0000
34.2137	895.0000
34.2342	794.0000
34.2547	836.0000
34.2751	820.0000
34.2956	857.0000
34.3161	780.0000
34.3366	811.0000
34.3571	809.0000
34.3775	872.0000
34.3980	746.0000
34.4185	827.0000
34.4390	824.0000
34.4595	883.0000
34.4799	777.0000
34.5004	864.0000
34.5209	812.0000
34.5414	865.0000
34.5619	839.0000
34.5823	811.0000
34.6028	809.0000
34.6233	779.0000
34.6438	866.0000
34.6643	766.0000
34.6848	825.0000
34.7052	886.0000
34.7257	859.0000
34.7462	824.0000
34.7667	903.0000
34.7872	878.0000
34.8076	826.0000
34.8281	891.0000
34.8486	905.0000
34.8691	852.0000
34.8896	921.0000
34.9100	911.0000
34.9305	924.0000
34.9510	876.0000
34.9715	881.0000
34.9920	847.0000
35.0124	944.0000
35.0329	878.0000
35.0534	859.0000
35.0739	822.0000
35.0944	852.0000
35.1148	803.0000
35.1353	924.0000
35.1558	849.0000
35.1763	869.0000
35.1968	871.0000
35.2172	891.0000
35.2377	850.0000
35.2582	926.0000
35.2787	884.0000
35.2992	825.0000
35.3197	868.0000
35.3401	865.0000
35.3606	817.0000
35.3811	820.0000
35.4016	831.0000
35.4221	850.0000
35.4425	822.0000
35.4630	760.0000
35.4835	868.0000
35.5040	806.0000
35.5245	796.0000
35.5449	780.0000
35.5654	807.0000
35.5859	827.0000
35.6064	781.0000
35.6269	804.0000
35.6473	803.0000
35.6678	789.0000
35.6883	764.0000
35.7088	841.0000
35.7293	821.0000
35.7497	829.0000
35.7702	837.0000
35.7907	860.0000
35.8112	878.0000
35.8317	857.0000
35.8522	875.0000
35.8726	901.0000
35.8931	906.0000
35.9136	766.0000
35.9341	874.0000
35.9546	882.0000
35.9750	937.0000
35.9955	884.0000
36.0160	896.0000
36.0365	873.0000
36.0570	864.0000
36.0774	805.0000
36.0979	803.0000
36.1184	838.0000
36.1389	816.0000
36.1594	818.0000
36.1798	830.0000
36.2003	803.0000
36.2208	802.0000
36.2413	809.0000
36.2618	840.0000
36.2822	776.0000
36.3027	854.0000
36.3232	766.0000
36.3437	796.0000
36.3642	806.0000
36.3846	796.0000
36.4051	825.0000
36.4256	741.0000
36.4461	814.0000
36.4666	794.0000
36.4871	853.0000
36.5075	800.0000
36.5280	760.0000
36.5485	799.0000
36.5690	832.0000
36.5895	756.0000
36.6099	773.0000
36.6304	761.0000
36.6509	795.0000
36.6714	738.0000
36.6919	781.0000
36.7123	786.0000
36.7328	827.0000
36.7533	747.0000
36.7738	736.0000
36.7943	786.0000
36.8147	779.0000
36.8352	830.0000
36.8557	777.0000
36.8762	750.0000
36.8967	786.0000
36.9171	805.0000
36.9376	785.0000
36.9581	787.0000
36.9786	760.0000
36.9991	781.0000
37.0195	831.0000
37.0400	794.0000
37.0605	775.0000
37.0810	810.0000
37.1015	736.0000
37.1220	738.0000
37.1424	791.0000
37.1629	821.0000
37.1834	803.0000
37.2039	727.0000
37.2244	808.0000
37.2448	793.0000
37.2653	764.0000
37.2858	748.0000
37.3063	770.0000
37.3268	841.0000
37.3472	813.0000
37.3677	815.0000
37.3882	831.0000
37.4087	846.0000
37.4292	814.0000
37.4496	791.0000
37.4701	799.0000
37.4906	827.0000
37.5111	794.0000
37.5316	852.0000
37.5520	828.0000
37.5725	726.0000
37.5930	847.0000
37.6135	818.0000
37.6340	764.0000
37.6545	755.0000
37.6749	817.0000
37.6954	817.0000
37.7159	824.0000
37.7364	799.0000
37.7569	780.0000
37.7773	827.0000
37.7978	852.0000
37.8183	820.0000
37.8388	843.0000
37.8593	788.0000
37.8797	790.0000
37.9002	786.0000
37.9207	809.0000
37.9412	803.0000
37.9617	836.0000
37.9821	765.0000
38.0026	773.0000
38.0231	841.0000
38.0436	843.0000
38.0641	770.0000
38.0845	857.0000
38.1050	840.0000
38.1255	812.0000
38.1460	814.0000
38.1665	816.0000
38.1869	837.0000
38.2074	921.0000
38.2279	869.0000
38.2484	898.0000
38.2689	874.0000
38.2894	936.0000
38.3098	910.0000
38.3303	915.0000
38.3508	915.0000
38.3713	929.0000
38.3918	938.0000
38.4122	972.0000
38.4327	985.0000
38.4532	1010.0000
38.4737	1103.0000
38.4942	1134.0000
38.5146	1205.0000
38.5351	1244.0000
38.5556	1347.0000
38.5761	1434.0000
38.5966	1476.0000
38.6170	1434.0000
38.6375	1486.0000
38.6580	1553.0000
38.6785	1448.0000
38.6990	1433.0000
38.7194	1406.0000
38.7399	1227.0000
38.7604	1288.0000
38.7809	1160.0000
38.8014	1070.0000
38.8219	1012.0000
38.8423	1057.0000
38.8628	914.0000
38.8833	920.0000
38.9038	884.0000
38.9243	890.0000
38.9447	857.0000
38.9652	871.0000
38.9857	816.0000
39.0062	801.0000
39.0267	863.0000
39.0471	840.0000
39.0676	839.0000
39.0881	877.0000
39.1086	814.0000
39.1291	874.0000
39.1495	804.0000
39.1700	829.0000
39.1905	784.0000
39.2110	804.0000
39.2315	834.0000
39.2519	791.0000
39.2724	832.0000
39.2929	855.0000
39.3134	797.0000
39.3339	771.0000
39.3543	791.0000
39.3748	819.0000
39.3953	818.0000
39.4158	799.0000
39.4363	813.0000
39.4568	783.0000
39.4772	778.0000
39.4977	817.0000
39.5182	808.0000
39.5387	759.0000
39.5592	798.0000
39.5796	816.0000
39.6001	727.0000
39.6206	800.0000
39.6411	837.0000
39.6616	794.0000
39.6820	768.0000
39.7025	795.0000
39.7230	728.0000
39.7435	791.0000
39.7640	728.0000
39.7844	797.0000
39.8049	829.0000
39.8254	755.0000
39.8459	827.0000
39.8664	764.0000
39.8868	770.0000
39.9073	877.0000
39.9278	793.0000
39.9483	766.0000
39.9688	739.0000
39.9892	796.0000
40.0097	809.0000
40.0302	825.0000
40.0507	816.0000
40.0712	789.0000
40.0917	793.0000
40.1121	756.0000
40.1326	792.0000
40.1531	771.0000
40.1736	783.0000
40.1941	764.0000
40.2145	792.0000
40.2350	769.0000
40.2555	772.0000
40.2760	818.0000
40.2965	778.0000
40.3169	781.0000
40.3374	795.0000
40.3579	787.0000
40.3784	787.0000
40.3989	752.0000
40.4193	764.0000
40.4398	791.0000
40.4603	776.0000
40.4808	765.0000
40.5013	830.0000
40.5217	806.0000
40.5422	734.0000
40.5627	794.0000
40.5832	792.0000
40.6037	801.0000
40.6242	783.0000
40.6446	783.0000
40.6651	837.0000
40.6856	781.0000
40.7061	780.0000
40.7266	778.0000
40.7470	783.0000
40.7675	803.0000
40.7880	781.0000
40.8085	761.0000
40.8290	770.0000
40.8494	806.0000
40.8699	812.0000
40.8904	790.0000
40.9109	800.0000
40.9314	802.0000
40.9518	810.0000
40.9723	796.0000
40.9928	843.0000
41.0133	870.0000
41.0338	880.0000
41.0542	856.0000
41.0747	871.0000
41.0952	897.0000
41.1157	911.0000
41.1362	964.0000
41.1566	947.0000
41.1771	987.0000
41.1976	984.0000
41.2181	1063.0000
41.2386	1172.0000
41.2591	1119.0000
41.2795	1134.0000
41.3000	1192.0000
41.3205	1326.0000
41.3410	1225.0000
41.3615	1256.0000
41.3819	1198.0000
41.4024	1178.0000
41.4229	1124.0000
41.4434	1118.0000
41.4639	1024.0000
41.4843	977.0000
41.5048	912.0000
41.5253	958.0000
41.5458	929.0000
41.5663	904.0000
41.5867	872.0000
41.6072	909.0000
41.6277	873.0000
41.6482	870.0000
41.6687	859.0000
41.6891	832.0000
41.7096	777.0000
41.7301	842.0000
41.7506	895.0000
41.7711	786.0000
41.7915	847.0000
41.8120	855.0000
41.8325	825.0000
41.8530	814.0000
41.8735	841.0000
41.8940	850.0000
41.9144	833.0000
41.9349	837.0000
41.9554	813.0000
41.9759	840.0000
41.9964	819.0000
42.0168	868.0000
42.0373	788.0000
42.0578	811.0000
42.0783	842.0000
42.0988	831.0000
42.1192	834.0000
42.1397	826.0000
42.1602	889.0000
42.1807	862.0000
42.2012	886.0000
42.2216	873.0000
42.2421	873.0000
42.2626	823.0000
42.2831	892.0000
42.3036	891.0000
42.3240	940.0000
42.3445	849.0000
42.3650	889.0000
42.3855	855.0000
42.4060	892.0000
42.4265	886.0000
42.4469	880.0000
42.4674	896.0000
42.4879	866.0000
42.5084	816.0000
42.5289	838.0000
42.5493	865.0000
42.5698	882.0000
42.5903	879.0000
42.6108	875.0000
42.6313	869.0000
42.6517	850.0000
42.6722	819.0000
42.6927	850.0000
42.7132	782.0000
42.7337	828.0000
42.7541	816.0000
42.7746	826.0000
42.7951	868.0000
42.8156	821.0000
42.8361	817.0000
42.8565	811.0000
42.8770	836.0000
42.8975	785.0000
42.9180	793.0000
42.9385	852.0000
42.9589	819.0000
42.9794	840.0000
42.9999	840.0000
43.0204	900.0000
43.0409	862.0000
43.0614	869.0000
43.0818	881.0000
43.1023	873.0000
43.1228	850.0000
43.1433	869.0000
43.1638	861.0000
43.1842	921.0000
43.2047	876.0000
43.2252	895.0000
43.2457	840.0000
43.2662	935.0000
43.2866	883.0000
43.3071	867.0000
43.3276	930.0000
43.3481	871.0000
43.3686	895.0000
43.3890	907.0000
43.4095	946.0000
43.4300	969.0000
43.4505	1020.0000
43.4710	1038.0000
43.4914	1069.0000
43.5119	1039.0000
43.5324	1073.0000
43.5529	1093.0000
43.5734	1092.0000
43.5939	1278.0000
43.6143	1222.0000
43.6348	1262.0000
43.6553	1264.0000
43.6758	1386.0000
43.6963	1343.0000
43.7167	1532.0000
43.7372	1543.0000
43.7577	1688.0000
43.7782	1842.0000
43.7987	2026.0000
43.8191	2108.0000
43.8396	2258.0000
43.8601	2404.0000
43.8806	2483.0000
43.9011	2532.0000
43.9215	2476.0000
43.9420	2541.0000
43.9625	2415.0000
43.9830	2331.0000
44.0035	2300.0000
44.0239	2164.0000
44.0444	2047.0000
44.0649	1885.0000
44.0854	1828.0000
44.1059	1694.0000
44.1263	1593.0000
44.1468	1564.0000
44.1673	1533.0000
44.1878	1460.0000
44.2083	1340.0000
44.2288	1319.0000
44.2492	1217.0000
44.2697	1211.0000
44.2902	1190.0000
44.3107	1090.0000
44.3312	1100.0000
44.3516	1076.0000
44.3721	1074.0000
44.3926	1103.0000
44.4131	1022.0000
44.4336	1010.0000
44.4540	999.0000
44.4745	1084.0000
44.4950	1065.0000
44.5155	1042.0000
44.5360	1064.0000
44.5564	1039.0000
44.5769	1119.0000
44.5974	1206.0000
44.6179	1200.0000
44.6384	1199.0000
44.6588	1338.0000
44.6793	1345.0000
44.6998	1492.0000
44.7203	1540.0000
44.7408	1704.0000
44.7612	1783.0000
44.7817	2001.0000
44.8022	2118.0000
44.8227	2332.0000
44.8432	2566.0000
44.8637	2762.0000
44.8841	2959.0000
44.9046	2953.0000
44.9251	2937.0000
44.9456	2815.0000
44.9661	2705.0000
44.9865	2652.0000
45.0070	2466.0000
45.0275	2356.0000
45.0480	2129.0000
45.0685	1869.0000
45.0889	1730.0000
45.1094	1520.0000
45.1299	1467.0000
45.1504	1341.0000
45.1709	1228.0000
45.1913	1136.0000
45.2118	1090.0000
45.2323	1109.0000
45.2528	1055.0000
45.2733	1111.0000
45.2937	1005.0000
45.3142	1003.0000
45.3347	1024.0000
45.3552	935.0000
45.3757	1018.0000
45.3962	869.0000
45.4166	939.0000
45.4371	963.0000
45.4576	1011.0000
45.4781	1065.0000
45.4986	1094.0000
45.5190	1092.0000
45.5395	1110.0000
45.5600	1116.0000
45.5805	1186.0000
45.6010	1220.0000
45.6214	1304.0000
45.6419	1543.0000
45.6624	1679.0000
45.6829	1950.0000
45.7034	2393.0000
45.7238	3380.0000
45.7443	4477.0000
45.7648	6492.0000
45.7853	8801.0000
45.8058	11016.0000
45.8262	12418.0000
45.8467	13013.0000
45.8672	12124.0000
45.8877	10856.0000
45.9082	9643.0000
45.9286	8583.0000
45.9491	8087.0000
45.9696	7237.0000
45.9901	6249.0000
46.0106	4947.0000
46.0311	3622.0000
46.0515	2586.0000
46.0720	1880.0000
46.0925	1609.0000
46.1130	1297.0000
46.1335	1188.0000
46.1539	1100.0000
46.1744	1028.0000
46.1949	1017.0000
46.2154	995.0000
46.2359	942.0000
46.2563	933.0000
46.2768	866.0000
46.2973	783.0000
46.3178	839.0000
46.3383	811.0000
46.3587	827.0000
46.3792	840.0000
46.3997	780.0000
46.4202	861.0000
46.4407	808.0000
46.4611	834.0000
46.4816	811.0000
46.5021	794.0000
46.5226	812.0000
46.5431	776.0000
46.5635	875.0000
46.5840	838.0000
46.6045	804.0000
46.6250	887.0000
46.6455	823.0000
46.6660	757.0000
46.6864	768.0000
46.7069	844.0000
46.7274	846.0000
46.7479	802.0000
46.7684	821.0000
46.7888	812.0000
46.8093	834.0000
46.8298	827.0000
46.8503	791.0000
46.8708	777.0000
46.8912	769.0000
46.9117	801.0000
46.9322	823.0000
46.9527	806.0000
46.9732	777.0000
46.9936	801.0000
47.0141	804.0000
47.0346	779.0000
47.0551	763.0000
47.0756	731.0000
47.0960	813.0000
47.1165	737.0000
47.1370	760.0000
47.1575	783.0000
47.1780	785.0000
47.1985	724.0000
47.2189	734.0000
47.2394	808.0000
47.2599	726.0000
47.2804	749.0000
47.3009	816.0000
47.3213	813.0000
47.3418	805.0000
47.3623	793.0000
47.3828	795.0000
47.4033	773.0000
47.4237	803.0000
47.4442	777.0000
47.4647	777.0000
47.4852	816.0000
47.5057	764.0000
47.5261	789.0000
47.5466	748.0000
47.5671	766.0000
47.5876	814.0000
47.6081	746.0000
47.6285	775.0000
47.6490	801.0000
47.6695	767.0000
47.6900	752.0000
47.7105	788.0000
47.7309	764.0000
47.7514	747.0000
47.7719	767.0000
47.7924	757.0000
47.8129	745.0000
47.8334	784.0000
47.8538	819.0000
47.8743	764.0000
47.8948	725.0000
47.9153	800.0000
47.9358	737.0000
