22.7035	1300.0000
22.7240	1357.0000
22.7445	1262.0000
22.7650	1265.0000
22.7855	1274.0000
22.8060	1245.0000
22.8264	1348.0000
22.8469	1327.0000
22.8674	1341.0000
22.8879	1253.0000
22.9084	1270.0000
22.9288	1303.0000
22.9493	1284.0000
22.9698	1281.0000
22.9903	1330.0000
23.0108	1327.0000
23.0312	1251.0000
23.0517	1254.0000
23.0722	1207.0000
23.0927	1308.0000
23.1132	1293.0000
23.1336	1303.0000
23.1541	1291.0000
23.1746	1245.0000
23.1951	1340.0000
23.2156	1244.0000
23.2360	1290.0000
23.2565	1283.0000
23.2770	1300.0000
23.2975	1289.0000
23.3180	1255.0000
23.3385	1221.0000
23.3589	1233.0000
23.3794	1262.0000
23.3999	1285.0000
23.4204	1241.0000
23.4409	1244.0000
23.4613	1228.0000
23.4818	1296.0000
23.5023	1329.0000
23.5228	1241.0000
23.5433	1262.0000
23.5637	1293.0000
23.5842	1295.0000
23.6047	1242.0000
23.6252	1234.0000
23.6457	1281.0000
23.6661	1189.0000
23.6866	1180.0000
23.7071	1284.0000
23.7276	1260.0000
23.7481	1231.0000
23.7685	1181.0000
23.7890	1181.0000
23.8095	1271.0000
23.8300	1262.0000
23.8505	1238.0000
23.8709	1242.0000
23.8914	1202.0000
23.9119	1206.0000
23.9324	1181.0000
23.9529	1215.0000
23.9734	1187.0000
23.9938	1190.0000
24.0143	1249.0000
24.0348	1249.0000
24.0553	1180.0000
24.0758	1167.0000
24.0962	1145.0000
24.1167	1151.0000
24.1372	1158.0000
24.1577	1189.0000
24.1782	1169.0000
24.1986	1186.0000
24.2191	1167.0000
24.2396	1238.0000
24.2601	1168.0000
24.2806	1279.0000
24.3010	1125.0000
24.3215	1200.0000
24.3420	1196.0000
24.3625	1125.0000
24.3830	1195.0000
24.4034	1279.0000
24.4239	1207.0000
24.4444	1222.0000
24.4649	1255.0000
24.4854	1217.0000
24.5059	1258.0000
24.5263	1351.0000
24.5468	1256.0000
24.5673	1216.0000
24.5878	1225.0000
24.6083	1278.0000
24.6287	1335.0000
24.6492	1291.0000
24.6697	1310.0000
24.6902	1371.0000
24.7107	1311.0000
24.7311	1381.0000
24.7516	1387.0000
24.7721	1359.0000
24.7926	1327.0000
24.8131	1198.0000
24.8335	1285.0000
24.8540	1206.0000
24.8745	1156.0000
24.8950	1193.0000
24.9155	1195.0000
24.9359	1034.0000
24.9564	1070.0000
24.9769	1089.0000
24.9974	1078.0000
25.0179	1083.0000
25.0383	1147.0000
25.0588	1088.0000
25.0793	1104.0000
25.0998	1142.0000
25.1203	1050.0000
25.1408	1087.0000
25.1612	1072.0000
25.1817	1105.0000
25.2022	1087.0000
25.2227	1055.0000
25.2432	1112.0000
25.2636	1088.0000
25.2841	1058.0000
25.3046	1115.0000
25.3251	1148.0000
25.3456	1102.0000
25.3660	1096.0000
25.3865	1166.0000
25.4070	1120.0000
25.4275	1116.0000
25.4480	1152.0000
25.4684	1193.0000
25.4889	1142.0000
25.5094	1124.0000
25.5299	1176.0000
25.5504	1148.0000
25.5708	1167.0000
25.5913	1196.0000
25.6118	1176.0000
25.6323	1147.0000
25.6528	1157.0000
25.6732	1069.0000
25.6937	1071.0000
25.7142	1088.0000
25.7347	1050.0000
25.7552	1059.0000
25.7757	1078.0000
25.7961	1076.0000
25.8166	1024.0000
25.8371	1023.0000
25.8576	1021.0000
25.8781	1013.0000
25.8985	1049.0000
25.9190	1003.0000
25.9395	1019.0000
25.9600	1034.0000
25.9805	1025.0000
26.0009	1009.0000
26.0214	1037.0000
26.0419	985.0000
26.0624	1037.0000
26.0829	997.0000
26.1033	1043.0000
26.1238	987.0000
26.1443	1025.0000
26.1648	1002.0000
26.1853	1002.0000
26.2057	1016.0000
26.2262	1004.0000
26.2467	1010.0000
26.2672	990.0000
26.2877	976.0000
26.3082	985.0000
26.3286	981.0000
26.3491	969.0000
26.3696	1033.0000
26.3901	1012.0000
26.4106	990.0000
26.4310	958.0000
26.4515	972.0000
26.4720	981.0000
26.4925	952.0000
26.5130	972.0000
26.5334	957.0000
26.5539	996.0000
26.5744	968.0000
26.5949	954.0000
26.6154	973.0000
26.6358	1033.0000
26.6563	972.0000
26.6768	961.0000
26.6973	954.0000
26.7178	972.0000
26.7382	907.0000
26.7587	991.0000
26.7792	903.0000
26.7997	938.0000
26.8202	957.0000
26.8406	984.0000
26.8611	992.0000
26.8816	979.0000
26.9021	981.0000
26.9226	940.0000
26.9431	968.0000
26.9635	978.0000
26.9840	967.0000
27.0045	918.0000
27.0250	925.0000
27.0455	974.0000
27.0659	905.0000
27.0864	954.0000
27.1069	910.0000
27.1274	905.0000
27.1479	945.0000
27.1683	951.0000
27.1888	986.0000
27.2093	938.0000
27.2298	914.0000
27.2503	937.0000
27.2707	885.0000
27.2912	931.0000
27.3117	942.0000
27.3322	922.0000
27.3527	953.0000
27.3731	947.0000
27.3936	928.0000
27.4141	926.0000
27.4346	969.0000
27.4551	943.0000
27.4755	890.0000
27.4960	976.0000
27.5165	941.0000
27.5370	928.0000
27.5575	935.0000
27.5780	954.0000
27.5984	949.0000
27.6189	932.0000
27.6394	953.0000
27.6599	937.0000
27.6804	945.0000
27.7008	918.0000
27.7213	1001.0000
27.7418	915.0000
27.7623	927.0000
27.7828	955.0000
27.8032	940.0000
27.8237	1015.0000
27.8442	939.0000
27.8647	982.0000
27.8852	972.0000
27.9056	966.0000
27.9261	960.0000
27.9466	952.0000
27.9671	958.0000
27.9876	938.0000
28.0080	924.0000
28.0285	921.0000
28.0490	943.0000
28.0695	932.0000
28.0900	987.0000
28.1105	999.0000
28.1309	983.0000
28.1514	999.0000
28.1719	1008.0000
28.1924	1042.0000
28.2129	996.0000
28.2333	1057.0000
28.2538	1065.0000
28.2743	1066.0000
28.2948	1067.0000
28.3153	1104.0000
28.3357	1081.0000
28.3562	1088.0000
28.3767	1127.0000
28.3972	1217.0000
28.4177	1184.0000
28.4381	1255.0000
28.4586	1154.0000
28.4791	1186.0000
28.4996	1156.0000
28.5201	1148.0000
28.5405	1069.0000
28.5610	1096.0000
28.5815	1112.0000
28.6020	987.0000
28.6225	1021.0000
28.6429	1086.0000
28.6634	985.0000
28.6839	1012.0000
28.7044	980.0000
28.7249	978.0000
28.7454	1020.0000
28.7658	908.0000
28.7863	914.0000
28.8068	962.0000
28.8273	966.0000
28.8478	966.0000
28.8682	895.0000
28.8887	893.0000
28.9092	898.0000
28.9297	941.0000
28.9502	914.0000
28.9706	948.0000
28.9911	887.0000
29.0116	972.0000
29.0321	925.0000
29.0526	954.0000
29.0730	925.0000
29.0935	864.0000
29.1140	975.0000
29.1345	971.0000
29.1550	866.0000
29.1754	906.0000
29.1959	891.0000
29.2164	920.0000
29.2369	854.0000
29.2574	932.0000
29.2779	947.0000
29.2983	888.0000
29.3188	935.0000
29.3393	914.0000
29.3598	939.0000
29.3803	895.0000
29.4007	918.0000
29.4212	900.0000
29.4417	840.0000
29.4622	962.0000
29.4827	922.0000
29.5031	924.0000
29.5236	922.0000
29.5441	913.0000
29.5646	871.0000
29.5851	917.0000
29.6055	869.0000
29.6260	851.0000
29.6465	871.0000
29.6670	937.0000
29.6875	923.0000
29.7079	947.0000
29.7284	934.0000
29.7489	975.0000
29.7694	1027.0000
29.7899	928.0000
29.8103	1006.0000
29.8308	1025.0000
29.8513	976.0000
29.8718	944.0000
29.8923	1032.0000
29.9128	939.0000
29.9332	959.0000
29.9537	917.0000
29.9742	898.0000
29.9947	913.0000
30.0152	882.0000
30.0356	863.0000
30.0561	850.0000
30.0766	865.0000
30.0971	887.0000
30.1176	840.0000
30.1380	875.0000
30.1585	832.0000
30.1790	868.0000
30.1995	900.0000
30.2200	860.0000
30.2404	848.0000
30.2609	875.0000
30.2814	835.0000
30.3019	845.0000
30.3224	872.0000
30.3428	804.0000
30.3633	860.0000
30.3838	831.0000
30.4043	870.0000
30.4248	874.0000
30.4452	846.0000
30.4657	928.0000
30.4862	880.0000
30.5067	832.0000
30.5272	875.0000
30.5477	895.0000
30.5681	888.0000
30.5886	919.0000
30.6091	900.0000
30.6296	908.0000
30.6501	890.0000
30.6705	861.0000
30.6910	791.0000
30.7115	847.0000
30.7320	882.0000
30.7525	863.0000
30.7729	839.0000
30.7934	903.0000
30.8139	887.0000
30.8344	878.0000
30.8549	821.0000
30.8753	880.0000
30.8958	863.0000
30.9163	868.0000
30.9368	869.0000
30.9573	849.0000
30.9777	919.0000
30.9982	842.0000
31.0187	839.0000
31.0392	844.0000
31.0597	837.0000
31.0802	816.0000
31.1006	853.0000
31.1211	850.0000
31.1416	767.0000
31.1621	876.0000
31.1826	759.0000
31.2030	851.0000
31.2235	862.0000
31.2440	845.0000
31.2645	860.0000
31.2850	773.0000
31.3054	802.0000
31.3259	854.0000
31.3464	871.0000
31.3669	812.0000
31.3874	836.0000
31.4078	898.0000
31.4283	857.0000
31.4488	878.0000
31.4693	851.0000
31.4898	865.0000
31.5102	890.0000
31.5307	878.0000
31.5512	853.0000
31.5717	823.0000
31.5922	798.0000
31.6126	758.0000
31.6331	862.0000
31.6536	816.0000
31.6741	792.0000
31.6946	839.0000
31.7151	850.0000
31.7355	790.0000
31.7560	830.0000
31.7765	821.0000
31.7970	860.0000
31.8175	797.0000
31.8379	819.0000
31.8584	848.0000
31.8789	822.0000
31.8994	854.0000
31.9199	830.0000
31.9403	840.0000
31.9608	846.0000
31.9813	837.0000
32.0018	829.0000
32.0223	864.0000
32.0427	854.0000
32.0632	899.0000
32.0837	826.0000
32.1042	778.0000
32.1247	847.0000
32.1451	833.0000
32.1656	825.0000
32.1861	838.0000
32.2066	858.0000
32.2271	781.0000
32.2475	796.0000
32.2680	871.0000
32.2885	768.0000
32.3090	849.0000
32.3295	827.0000
32.3500	796.0000
32.3704	836.0000
32.3909	841.0000
32.4114	853.0000
32.4319	832.0000
32.4524	821.0000
32.4728	842.0000
32.4933	852.0000
32.5138	802.0000
32.5343	830.0000
32.5548	805.0000
32.5752	824.0000
32.5957	822.0000
32.6162	849.0000
32.6367	804.0000
32.6572	830.0000
32.6776	855.0000
32.6981	795.0000
32.7186	847.0000
32.7391	805.0000
32.7596	843.0000
32.7800	817.0000
32.8005	773.0000
32.8210	827.0000
32.8415	828.0000
32.8620	793.0000
32.8825	797.0000
32.9029	793.0000
32.9234	825.0000
32.9439	803.0000
32.9644	802.0000
32.9849	817.0000
33.0053	878.0000
33.0258	840.0000
33.0463	805.0000
33.0668	832.0000
33.0873	838.0000
33.1077	786.0000
33.1282	795.0000
33.1487	811.0000
33.1692	781.0000
33.1897	821.0000
33.2101	829.0000
33.2306	864.0000
33.2511	800.0000
33.2716	878.0000
33.2921	793.0000
33.3125	825.0000
33.3330	745.0000
33.3535	781.0000
33.3740	772.0000
33.3945	867.0000
33.4149	834.0000
33.4354	783.0000
33.4559	787.0000
33.4764	877.0000
33.4969	780.0000
33.5174	786.0000
33.5378	836.0000
33.5583	810.0000
33.5788	830.0000
33.5993	844.0000
33.6198	782.0000
33.6402	821.0000
33.6607	775.0000
33.6812	802.0000
33.7017	830.0000
33.7222	805.0000
33.7426	808.0000
33.7631	856.0000
33.7836	767.0000
33.8041	818.0000
33.8246	809.0000
33.8450	865.0000
33.8655	787.0000
33.8860	813.0000
33.9065	821.0000
33.9270	804.0000
33.9474	795.0000
33.9679	827.0000
33.9884	837.0000
34.0089	759.0000
34.0294	812.0000
34.0499	783.0000
34.0703	806.0000
34.0908	803.0000
34.1113	808.0000
34.1318	828.0000
34.1523	806.0000
34.1727	790.0000
34.1932	802.0000
34.2137	842.0000
34.2342	798.0000
34.2547	794.0000
34.2751	802.0000
34.2956	837.0000
34.3161	785.0000
34.3366	827.0000
34.3571	744.0000
34.3775	785.0000
34.3980	824.0000
34.4185	801.0000
34.4390	738.0000
34.4595	857.0000
34.4799	749.0000
34.5004	838.0000
34.5209	798.0000
34.5414	834.0000
34.5619	826.0000
34.5823	789.0000
34.6028	862.0000
34.6233	831.0000
34.6438	792.0000
34.6643	784.0000
34.6848	850.0000
34.7052	826.0000
34.7257	815.0000
34.7462	876.0000
34.7667	859.0000
34.7872	825.0000
34.8076	831.0000
34.8281	836.0000
34.8486	900.0000
34.8691	922.0000
34.8896	916.0000
34.9100	958.0000
34.9305	895.0000
34.9510	883.0000
34.9715	865.0000
34.9920	888.0000
35.0124	829.0000
35.0329	862.0000
35.0534	882.0000
35.0739	826.0000
35.0944	866.0000
35.1148	848.0000
35.1353	877.0000
35.1558	815.0000
35.1763	811.0000
35.1968	870.0000
35.2172	863.0000
35.2377	897.0000
35.2582	868.0000
35.2787	818.0000
35.2992	874.0000
35.3197	844.0000
35.3401	863.0000
35.3606	899.0000
35.3811	847.0000
35.4016	803.0000
35.4221	846.0000
35.4425	860.0000
35.4630	832.0000
35.4835	778.0000
35.5040	845.0000
35.5245	810.0000
35.5449	811.0000
35.5654	794.0000
35.5859	820.0000
35.6064	786.0000
35.6269	750.0000
35.6473	778.0000
35.6678	810.0000
35.6883	821.0000
35.7088	799.0000
35.7293	767.0000
35.7497	803.0000
35.7702	797.0000
35.7907	837.0000
35.8112	857.0000
35.8317	815.0000
35.8522	852.0000
35.8726	829.0000
35.8931	843.0000
35.9136	865.0000
35.9341	884.0000
35.9546	870.0000
35.9750	881.0000
35.9955	846.0000
36.0160	856.0000
36.0365	815.0000
36.0570	859.0000
36.0774	828.0000
36.0979	816.0000
36.1184	814.0000
36.1389	805.0000
36.1594	748.0000
36.1798	798.0000
36.2003	789.0000
36.2208	776.0000
36.2413	816.0000
36.2618	786.0000
36.2822	829.0000
36.3027	767.0000
36.3232	772.0000
36.3437	770.0000
36.3642	742.0000
36.3846	759.0000
36.4051	737.0000
36.4256	784.0000
36.4461	825.0000
36.4666	763.0000
36.4871	810.0000
36.5075	741.0000
36.5280	734.0000
36.5485	815.0000
36.5690	793.0000
36.5895	796.0000
36.6099	839.0000
36.6304	764.0000
36.6509	782.0000
36.6714	811.0000
36.6919	777.0000
36.7123	796.0000
36.7328	808.0000
36.7533	788.0000
36.7738	801.0000
36.7943	842.0000
36.8147	853.0000
36.8352	836.0000
36.8557	755.0000
36.8762	803.0000
36.8967	877.0000
36.9171	795.0000
36.9376	831.0000
36.9581	817.0000
36.9786	812.0000
36.9991	860.0000
37.0195	822.0000
37.0400	791.0000
37.0605	818.0000
37.0810	815.0000
37.1015	856.0000
37.1220	862.0000
37.1424	870.0000
37.1629	814.0000
37.1834	830.0000
37.2039	846.0000
37.2244	875.0000
37.2448	819.0000
37.2653	911.0000
37.2858	783.0000
37.3063	834.0000
37.3268	856.0000
37.3472	893.0000
37.3677	853.0000
37.3882	873.0000
37.4087	879.0000
37.4292	843.0000
37.4496	820.0000
37.4701	875.0000
37.4906	886.0000
37.5111	936.0000
37.5316	887.0000
37.5520	920.0000
37.5725	933.0000
37.5930	938.0000
37.6135	949.0000
37.6340	965.0000
37.6545	993.0000
37.6749	1010.0000
37.6954	991.0000
37.7159	962.0000
37.7364	1056.0000
37.7569	1015.0000
37.7773	1110.0000
37.7978	1069.0000
37.8183	1156.0000
37.8388	1120.0000
37.8593	1137.0000
37.8797	1199.0000
37.9002	1214.0000
37.9207	1184.0000
37.9412	1293.0000
37.9617	1262.0000
37.9821	1380.0000
38.0026	1282.0000
38.0231	1373.0000
38.0436	1405.0000
38.0641	1432.0000
38.0845	1425.0000
38.1050	1546.0000
38.1255	1564.0000
38.1460	1568.0000
38.1665	1616.0000
38.1869	1638.0000
38.2074	1648.0000
38.2279	1668.0000
38.2484	1779.0000
38.2689	1808.0000
38.2894	1848.0000
38.3098	1824.0000
38.3303	1795.0000
38.3508	1877.0000
38.3713	1847.0000
38.3918	1945.0000
38.4122	1946.0000
38.4327	1890.0000
38.4532	1999.0000
38.4737	1997.0000
38.4942	2038.0000
38.5146	2086.0000
38.5351	2111.0000
38.5556	2178.0000
38.5761	2212.0000
38.5966	2169.0000
38.6170	2113.0000
38.6375	2187.0000
38.6580	2079.0000
38.6785	2143.0000
38.6990	2088.0000
38.7194	1994.0000
38.7399	1915.0000
38.7604	1839.0000
38.7809	1720.0000
38.8014	1683.0000
38.8219	1559.0000
38.8423	1459.0000
38.8628	1425.0000
38.8833	1414.0000
38.9038	1312.0000
38.9243	1269.0000
38.9447	1235.0000
38.9652	1224.0000
38.9857	1212.0000
39.0062	1209.0000
39.0267	1231.0000
39.0471	1101.0000
39.0676	1159.0000
39.0881	1156.0000
39.1086	1125.0000
39.1291	1078.0000
39.1495	1031.0000
39.1700	1008.0000
39.1905	1035.0000
39.2110	1015.0000
39.2315	1042.0000
39.2519	991.0000
39.2724	964.0000
39.2929	957.0000
39.3134	974.0000
39.3339	954.0000
39.3543	925.0000
39.3748	983.0000
39.3953	944.0000
39.4158	962.0000
39.4363	902.0000
39.4568	945.0000
39.4772	953.0000
39.4977	898.0000
39.5182	900.0000
39.5387	880.0000
39.5592	901.0000
39.5796	896.0000
39.6001	867.0000
39.6206	871.0000
39.6411	850.0000
39.6616	849.0000
39.6820	846.0000
39.7025	864.0000
39.7230	886.0000
39.7435	824.0000
39.7640	858.0000
39.7844	885.0000
39.8049	828.0000
39.8254	859.0000
39.8459	838.0000
39.8664	826.0000
39.8868	815.0000
39.9073	839.0000
39.9278	863.0000
39.9483	832.0000
39.9688	813.0000
39.9892	780.0000
40.0097	846.0000
40.0302	847.0000
40.0507	793.0000
40.0712	815.0000
40.0917	836.0000
40.1121	855.0000
40.1326	875.0000
40.1531	792.0000
40.1736	847.0000
40.1941	843.0000
40.2145	822.0000
40.2350	833.0000
40.2555	837.0000
40.2760	822.0000
40.2965	823.0000
40.3169	877.0000
40.3374	779.0000
40.3579	798.0000
40.3784	851.0000
40.3989	785.0000
40.4193	850.0000
40.4398	767.0000
40.4603	789.0000
40.4808	785.0000
40.5013	830.0000
40.5217	848.0000
40.5422	828.0000
40.5627	846.0000
40.5832	862.0000
40.6037	807.0000
40.6242	815.0000
40.6446	798.0000
40.6651	850.0000
40.6856	827.0000
40.7061	852.0000
40.7266	789.0000
40.7470	845.0000
40.7675	798.0000
40.7880	872.0000
40.8085	814.0000
40.8290	820.0000
40.8494	804.0000
40.8699	852.0000
40.8904	897.0000
40.9109	821.0000
40.9314	837.0000
40.9518	857.0000
40.9723	863.0000
40.9928	854.0000
41.0133	885.0000
41.0338	862.0000
41.0542	883.0000
41.0747	919.0000
41.0952	946.0000
41.1157	967.0000
41.1362	1041.0000
41.1566	1053.0000
41.1771	1071.0000
41.1976	1129.0000
41.2181	1128.0000
41.2386	1195.0000
41.2591	1147.0000
41.2795	1146.0000
41.3000	1229.0000
41.3205	1311.0000
41.3410	1334.0000
41.3615	1311.0000
41.3819	1243.0000
41.4024	1250.0000
41.4229	1091.0000
41.4434	1108.0000
41.4639	1036.0000
41.4843	1038.0000
41.5048	993.0000
41.5253	1010.0000
41.5458	908.0000
41.5663	916.0000
41.5867	908.0000
41.6072	860.0000
41.6277	892.0000
41.6482	914.0000
41.6687	890.0000
41.6891	815.0000
41.7096	866.0000
41.7301	875.0000
41.7506	863.0000
41.7711	825.0000
41.7915	883.0000
41.8120	853.0000
41.8325	887.0000
41.8530	821.0000
41.8735	860.0000
41.8940	908.0000
41.9144	875.0000
41.9349	864.0000
41.9554	872.0000
41.9759	831.0000
41.9964	844.0000
42.0168	837.0000
42.0373	892.0000
42.0578	901.0000
42.0783	807.0000
42.0988	841.0000
42.1192	871.0000
42.1397	894.0000
42.1602	882.0000
42.1807	912.0000
42.2012	900.0000
42.2216	904.0000
42.2421	902.0000
42.2626	942.0000
42.2831	907.0000
42.3036	911.0000
42.3240	951.0000
42.3445	932.0000
42.3650	845.0000
42.3855	904.0000
42.4060	976.0000
42.4265	927.0000
42.4469	911.0000
42.4674	883.0000
42.4879	945.0000
42.5084	879.0000
42.5289	929.0000
42.5493	882.0000
42.5698	921.0000
42.5903	800.0000
42.6108	888.0000
42.6313	914.0000
42.6517	889.0000
42.6722	897.0000
42.6927	854.0000
42.7132	890.0000
42.7337	805.0000
42.7541	918.0000
42.7746	801.0000
42.7951	908.0000
42.8156	868.0000
42.8361	872.0000
42.8565	840.0000
42.8770	918.0000
42.8975	889.0000
42.9180	850.0000
42.9385	810.0000
42.9589	922.0000
42.9794	868.0000
42.9999	903.0000
43.0204	893.0000
43.0409	921.0000
43.0614	836.0000
43.0818	891.0000
43.1023	942.0000
43.1228	921.0000
43.1433	910.0000
43.1638	938.0000
43.1842	908.0000
43.2047	939.0000
43.2252	941.0000
43.2457	879.0000
43.2662	862.0000
43.2866	905.0000
43.3071	888.0000
43.3276	941.0000
43.3481	984.0000
43.3686	897.0000
43.3890	963.0000
43.4095	911.0000
43.4300	953.0000
43.4505	1005.0000
43.4710	991.0000
43.4914	1027.0000
43.5119	1029.0000
43.5324	1064.0000
43.5529	1083.0000
43.5734	1127.0000
43.5939	1120.0000
43.6143	1144.0000
43.6348	1145.0000
43.6553	1101.0000
43.6758	1101.0000
43.6963	1187.0000
43.7167	1155.0000
43.7372	1169.0000
43.7577	1238.0000
43.7782	1209.0000
43.7987	1196.0000
43.8191	1182.0000
43.8396	1295.0000
43.8601	1307.0000
43.8806	1338.0000
43.9011	1339.0000
43.9215	1420.0000
43.9420	1547.0000
43.9625	1531.0000
43.9830	1551.0000
44.0035	1588.0000
44.0239	1604.0000
44.0444	1591.0000
44.0649	1575.0000
44.0854	1569.0000
44.1059	1529.0000
44.1263	1503.0000
44.1468	1419.0000
44.1673	1407.0000
44.1878	1322.0000
44.2083	1304.0000
44.2288	1294.0000
44.2492	1195.0000
44.2697	1161.0000
44.2902	1096.0000
44.3107	1141.0000
44.3312	1114.0000
44.3516	1101.0000
44.3721	1067.0000
44.3926	1077.0000
44.4131	1041.0000
44.4336	1069.0000
44.4540	1074.0000
44.4745	1018.0000
44.4950	1065.0000
44.5155	1023.0000
44.5360	1000.0000
44.5564	1015.0000
44.5769	1060.0000
44.5974	1017.0000
44.6179	1024.0000
44.6384	1059.0000
44.6588	1016.0000
44.6793	1046.0000
44.6998	1040.0000
44.7203	1010.0000
44.7408	1098.0000
44.7612	1007.0000
44.7817	1011.0000
44.8022	1078.0000
44.8227	1056.0000
44.8432	1020.0000
44.8637	1037.0000
44.8841	1047.0000
44.9046	1062.0000
44.9251	1047.0000
44.9456	995.0000
44.9661	991.0000
44.9865	1048.0000
45.0070	1061.0000
45.0275	1056.0000
45.0480	1024.0000
45.0685	1028.0000
45.0889	1049.0000
45.1094	957.0000
45.1299	1075.0000
45.1504	991.0000
45.1709	1068.0000
45.1913	991.0000
45.2118	994.0000
45.2323	980.0000
45.2528	1039.0000
45.2733	1023.0000
45.2937	1041.0000
45.3142	1119.0000
45.3347	1026.0000
45.3552	1099.0000
45.3757	1145.0000
45.3962	1081.0000
45.4166	1109.0000
45.4371	1109.0000
45.4576	1179.0000
45.4781	1199.0000
45.4986	1248.0000
45.5190	1285.0000
45.5395	1249.0000
45.5600	1299.0000
45.5805	1420.0000
45.6010	1378.0000
45.6214	1470.0000
45.6419	1616.0000
45.6624	1848.0000
45.6829	2173.0000
45.7034	2663.0000
45.7238	3569.0000
45.7443	4755.0000
45.7648	6791.0000
45.7853	9225.0000
45.8058	11277.0000
45.8262	12695.0000
45.8467	13187.0000
45.8672	12352.0000
45.8877	11032.0000
45.9082	9820.0000
45.9286	8786.0000
45.9491	8065.0000
45.9696	7441.0000
45.9901	6312.0000
46.0106	5003.0000
46.0311	3755.0000
46.0515	2689.0000
46.0720	2033.0000
46.0925	1704.0000
46.1130	1471.0000
46.1335	1365.0000
46.1539	1268.0000
46.1744	1163.0000
46.1949	1136.0000
46.2154	1154.0000
46.2359	1111.0000
46.2563	1007.0000
46.2768	984.0000
46.2973	1015.0000
46.3178	975.0000
46.3383	1013.0000
46.3587	1020.0000
46.3792	995.0000
46.3997	959.0000
46.4202	923.0000
46.4407	1003.0000
46.4611	980.0000
46.4816	989.0000
46.5021	905.0000
46.5226	885.0000
46.5431	944.0000
46.5635	911.0000
46.5840	997.0000
46.6045	961.0000
46.6250	925.0000
46.6455	923.0000
46.6660	903.0000
46.6864	976.0000
46.7069	903.0000
46.7274	972.0000
46.7479	885.0000
46.7684	943.0000
46.7888	933.0000
46.8093	974.0000
46.8298	934.0000
46.8503	985.0000
46.8708	912.0000
46.8912	881.0000
46.9117	934.0000
46.9322	926.0000
46.9527	937.0000
46.9732	946.0000
46.9936	951.0000
47.0141	969.0000
47.0346	979.0000
47.0551	1007.0000
47.0756	970.0000
47.0960	1017.0000
47.1165	919.0000
47.1370	1037.0000
47.1575	1014.0000
47.1780	967.0000
47.1985	1012.0000
47.2189	1012.0000
47.2394	1028.0000
47.2599	1034.0000
47.2804	1012.0000
47.3009	979.0000
47.3213	1036.0000
47.3418	1040.0000
47.3623	1054.0000
47.3828	1056.0000
47.4033	1020.0000
47.4237	979.0000
47.4442	1004.0000
47.4647	1034.0000
47.4852	1080.0000
47.5057	1007.0000
47.5261	983.0000
