32.2475	858.0000
32.2680	818.0000
32.2885	819.0000
32.3090	846.0000
32.3295	850.0000
32.3500	833.0000
32.3704	890.0000
32.3909	826.0000
32.4114	863.0000
32.4319	902.0000
32.4524	829.0000
32.4728	830.0000
32.4933	851.0000
32.5138	784.0000
32.5343	888.0000
32.5548	879.0000
32.5752	877.0000
32.5957	829.0000
32.6162	850.0000
32.6367	840.0000
32.6572	844.0000
32.6776	818.0000
32.6981	856.0000
32.7186	885.0000
32.7391	784.0000
32.7596	801.0000
32.7800	818.0000
32.8005	800.0000
32.8210	884.0000
32.8415	856.0000
32.8620	893.0000
32.8825	885.0000
32.9029	877.0000
32.9234	770.0000
32.9439	887.0000
32.9644	807.0000
32.9849	866.0000
33.0053	826.0000
33.0258	840.0000
33.0463	869.0000
33.0668	833.0000
33.0873	851.0000
33.1077	823.0000
33.1282	881.0000
33.1487	848.0000
33.1692	867.0000
33.1897	816.0000
33.2101	863.0000
33.2306	807.0000
33.2511	901.0000
33.2716	919.0000
33.2921	820.0000
33.3125	894.0000
33.3330	881.0000
33.3535	908.0000
33.3740	905.0000
33.3945	882.0000
33.4149	883.0000
33.4354	896.0000
33.4559	854.0000
33.4764	952.0000
33.4969	881.0000
33.5174	896.0000
33.5378	887.0000
33.5583	884.0000
33.5788	936.0000
33.5993	926.0000
33.6198	863.0000
33.6402	842.0000
33.6607	829.0000
33.6812	896.0000
33.7017	855.0000
33.7222	874.0000
33.7426	916.0000
33.7631	860.0000
33.7836	834.0000
33.8041	871.0000
33.8246	917.0000
33.8450	865.0000
33.8655	892.0000
33.8860	912.0000
33.9065	883.0000
33.9270	873.0000
33.9474	849.0000
33.9679	860.0000
33.9884	810.0000
34.0089	878.0000
34.0294	856.0000
34.0499	851.0000
34.0703	865.0000
34.0908	859.0000
34.1113	886.0000
34.1318	839.0000
34.1523	885.0000
34.1727	883.0000
34.1932	922.0000
34.2137	917.0000
34.2342	876.0000
34.2547	903.0000
34.2751	854.0000
34.2956	898.0000
34.3161	847.0000
34.3366	863.0000
34.3571	891.0000
34.3775	894.0000
34.3980	857.0000
34.4185	893.0000
34.4390	907.0000
34.4595	856.0000
34.4799	895.0000
34.5004	817.0000
34.5209	857.0000
34.5414	916.0000
34.5619	839.0000
34.5823	873.0000
34.6028	828.0000
34.6233	905.0000
34.6438	836.0000
34.6643	841.0000
34.6848	898.0000
34.7052	830.0000
34.7257	941.0000
34.7462	873.0000
34.7667	971.0000
34.7872	940.0000
34.8076	920.0000
34.8281	1008.0000
34.8486	972.0000
34.8691	1026.0000
34.8896	998.0000
34.9100	987.0000
34.9305	1006.0000
34.9510	941.0000
34.9715	954.0000
34.9920	962.0000
35.0124	955.0000
35.0329	889.0000
35.0534	881.0000
35.0739	981.0000
35.0944	967.0000
35.1148	912.0000
35.1353	936.0000
35.1558	917.0000
35.1763	976.0000
35.1968	969.0000
35.2172	997.0000
35.2377	951.0000
35.2582	997.0000
35.2787	966.0000
35.2992	1006.0000
35.3197	920.0000
35.3401	886.0000
35.3606	944.0000
35.3811	925.0000
35.4016	920.0000
35.4221	871.0000
35.4425	864.0000
35.4630	924.0000
35.4835	907.0000
35.5040	863.0000
35.5245	953.0000
35.5449	936.0000
35.5654	912.0000
35.5859	945.0000
35.6064	942.0000
35.6269	944.0000
35.6473	913.0000
35.6678	888.0000
35.6883	917.0000
35.7088	894.0000
35.7293	919.0000
35.7497	953.0000
35.7702	937.0000
35.7907	1000.0000
35.8112	963.0000
35.8317	966.0000
35.8522	961.0000
35.8726	1027.0000
35.8931	987.0000
35.9136	997.0000
35.9341	1047.0000
35.9546	1013.0000
35.9750	1091.0000
35.9955	1019.0000
36.0160	999.0000
36.0365	1043.0000
36.0570	1020.0000
36.0774	1035.0000
36.0979	1046.0000
36.1184	985.0000
36.1389	999.0000
36.1594	1040.0000
36.1798	940.0000
36.2003	944.0000
36.2208	1035.0000
36.2413	962.0000
36.2618	968.0000
36.2822	955.0000
36.3027	891.0000
36.3232	954.0000
36.3437	989.0000
36.3642	955.0000
36.3846	971.0000
36.4051	1011.0000
36.4256	915.0000
36.4461	974.0000
36.4666	951.0000
36.4871	913.0000
36.5075	931.0000
36.5280	921.0000
36.5485	909.0000
36.5690	886.0000
36.5895	928.0000
36.6099	914.0000
36.6304	899.0000
36.6509	990.0000
36.6714	911.0000
36.6919	937.0000
36.7123	914.0000
36.7328	897.0000
36.7533	976.0000
36.7738	917.0000
36.7943	935.0000
36.8147	912.0000
36.8352	921.0000
36.8557	985.0000
36.8762	967.0000
36.8967	1019.0000
36.9171	915.0000
36.9376	976.0000
36.9581	996.0000
36.9786	992.0000
36.9991	1007.0000
37.0195	1015.0000
37.0400	998.0000
37.0605	964.0000
37.0810	983.0000
37.1015	990.0000
37.1220	1030.0000
37.1424	1024.0000
37.1629	1009.0000
37.1834	1021.0000
37.2039	1002.0000
37.2244	1001.0000
37.2448	1030.0000
37.2653	961.0000
37.2858	1015.0000
37.3063	980.0000
37.3268	1040.0000
37.3472	1040.0000
37.3677	1041.0000
37.3882	1057.0000
37.4087	1060.0000
37.4292	1044.0000
37.4496	1055.0000
37.4701	1021.0000
37.4906	1098.0000
37.5111	1050.0000
37.5316	1115.0000
37.5520	1057.0000
37.5725	1018.0000
37.5930	1108.0000
37.6135	1113.0000
37.6340	1049.0000
37.6545	1085.0000
37.6749	1072.0000
37.6954	1121.0000
37.7159	1189.0000
37.7364	1166.0000
37.7569	1129.0000
37.7773	1186.0000
37.7978	1198.0000
37.8183	1170.0000
37.8388	1183.0000
37.8593	1166.0000
37.8797	1250.0000
37.9002	1246.0000
37.9207	1257.0000
37.9412	1283.0000
37.9617	1373.0000
37.9821	1298.0000
38.0026	1350.0000
38.0231	1392.0000
38.0436	1349.0000
38.0641	1449.0000
38.0845	1460.0000
38.1050	1452.0000
38.1255	1546.0000
38.1460	1459.0000
38.1665	1479.0000
38.1869	1505.0000
38.2074	1523.0000
38.2279	1600.0000
38.2484	1573.0000
38.2689	1556.0000
38.2894	1644.0000
38.3098	1645.0000
38.3303	1680.0000
38.3508	1699.0000
38.3713	1662.0000
38.3918	1713.0000
38.4122	1709.0000
38.4327	1697.0000
38.4532	1680.0000
38.4737	1755.0000
38.4942	1747.0000
38.5146	1765.0000
38.5351	1891.0000
38.5556	1885.0000
38.5761	1989.0000
38.5966	1933.0000
38.6170	2003.0000
38.6375	2073.0000
38.6580	1926.0000
38.6785	1888.0000
38.6990	1833.0000
38.7194	1761.0000
38.7399	1654.0000
38.7604	1506.0000
38.7809	1485.0000
38.8014	1408.0000
38.8219	1346.0000
38.8423	1286.0000
38.8628	1251.0000
38.8833	1154.0000
38.9038	1122.0000
38.9243	1110.0000
38.9447	1061.0000
38.9652	1097.0000
38.9857	1091.0000
39.0062	1037.0000
39.0267	1061.0000
39.0471	970.0000
39.0676	999.0000
39.0881	933.0000
39.1086	999.0000
39.1291	1000.0000
39.1495	1022.0000
39.1700	936.0000
39.1905	944.0000
39.2110	922.0000
39.2315	924.0000
39.2519	929.0000
39.2724	885.0000
39.2929	877.0000
39.3134	906.0000
39.3339	901.0000
39.3543	885.0000
39.3748	844.0000
39.3953	831.0000
39.4158	853.0000
39.4363	844.0000
39.4568	867.0000
39.4772	861.0000
39.4977	878.0000
39.5182	921.0000
39.5387	856.0000
39.5592	900.0000
39.5796	817.0000
39.6001	864.0000
39.6206	845.0000
39.6411	907.0000
39.6616	830.0000
39.6820	883.0000
39.7025	818.0000
39.7230	853.0000
39.7435	846.0000
39.7640	876.0000
39.7844	875.0000
39.8049	821.0000
39.8254	820.0000
39.8459	840.0000
39.8664	796.0000
39.8868	842.0000
39.9073	882.0000
39.9278	840.0000
39.9483	854.0000
39.9688	818.0000
39.9892	832.0000
40.0097	857.0000
40.0302	825.0000
40.0507	820.0000
40.0712	841.0000
40.0917	850.0000
40.1121	877.0000
40.1326	871.0000
40.1531	888.0000
40.1736	835.0000
40.1941	834.0000
40.2145	791.0000
40.2350	877.0000
40.2555	866.0000
40.2760	867.0000
40.2965	847.0000
40.3169	854.0000
40.3374	814.0000
40.3579	816.0000
40.3784	865.0000
40.3989	838.0000
40.4193	832.0000
40.4398	820.0000
40.4603	831.0000
40.4808	875.0000
40.5013	796.0000
40.5217	878.0000
40.5422	834.0000
40.5627	794.0000
40.5832	858.0000
40.6037	821.0000
40.6242	871.0000
40.6446	858.0000
40.6651	900.0000
40.6856	842.0000
40.7061	852.0000
40.7266	853.0000
40.7470	832.0000
40.7675	871.0000
40.7880	892.0000
40.8085	838.0000
40.8290	859.0000
40.8494	846.0000
40.8699	868.0000
40.8904	801.0000
40.9109	879.0000
40.9314	859.0000
40.9518	912.0000
40.9723	908.0000
40.9928	870.0000
41.0133	887.0000
41.0338	912.0000
41.0542	953.0000
41.0747	927.0000
41.0952	994.0000
41.1157	962.0000
41.1362	1054.0000
41.1566	1054.0000
41.1771	1136.0000
41.1976	1088.0000
41.2181	1149.0000
41.2386	1168.0000
41.2591	1196.0000
41.2795	1270.0000
41.3000	1256.0000
41.3205	1304.0000
41.3410	1263.0000
41.3615	1262.0000
41.3819	1258.0000
41.4024	1216.0000
41.4229	1153.0000
41.4434	1106.0000
41.4639	1043.0000
41.4843	1073.0000
41.5048	1062.0000
41.5253	1024.0000
41.5458	979.0000
41.5663	882.0000
41.5867	901.0000
41.6072	884.0000
41.6277	895.0000
41.6482	886.0000
41.6687	965.0000
41.6891	878.0000
41.7096	849.0000
41.7301	874.0000
41.7506	876.0000
41.7711	871.0000
41.7915	858.0000
41.8120	859.0000
41.8325	903.0000
41.8530	868.0000
41.8735	877.0000
41.8940	858.0000
41.9144	883.0000
41.9349	885.0000
41.9554	837.0000
41.9759	856.0000
41.9964	855.0000
42.0168	891.0000
42.0373	902.0000
42.0578	915.0000
42.0783	890.0000
42.0988	865.0000
42.1192	941.0000
42.1397	851.0000
42.1602	881.0000
42.1807	918.0000
42.2012	921.0000
42.2216	859.0000
42.2421	918.0000
42.2626	838.0000
42.2831	946.0000
42.3036	939.0000
42.3240	939.0000
42.3445	928.0000
42.3650	938.0000
42.3855	923.0000
42.4060	956.0000
42.4265	906.0000
42.4469	927.0000
42.4674	930.0000
42.4879	918.0000
42.5084	859.0000
42.5289	908.0000
42.5493	858.0000
42.5698	856.0000
42.5903	854.0000
42.6108	856.0000
42.6313	850.0000
42.6517	943.0000
42.6722	833.0000
42.6927	840.0000
42.7132	860.0000
42.7337	885.0000
42.7541	794.0000
42.7746	841.0000
42.7951	847.0000
42.8156	908.0000
42.8361	872.0000
42.8565	922.0000
42.8770	873.0000
42.8975	882.0000
42.9180	809.0000
42.9385	901.0000
42.9589	897.0000
42.9794	859.0000
42.9999	887.0000
43.0204	876.0000
43.0409	819.0000
43.0614	881.0000
43.0818	882.0000
43.1023	872.0000
43.1228	951.0000
43.1433	871.0000
43.1638	858.0000
43.1842	898.0000
43.2047	878.0000
43.2252	923.0000
43.2457	952.0000
43.2662	880.0000
43.2866	872.0000
43.3071	988.0000
43.3276	900.0000
43.3481	928.0000
43.3686	943.0000
43.3890	952.0000
43.4095	956.0000
43.4300	972.0000
43.4505	1004.0000
43.4710	954.0000
43.4914	1037.0000
43.5119	950.0000
43.5324	1122.0000
43.5529	1081.0000
43.5734	1131.0000
43.5939	1049.0000
43.6143	1077.0000
43.6348	1083.0000
43.6553	1121.0000
43.6758	1089.0000
43.6963	1083.0000
43.7167	1172.0000
43.7372	1109.0000
43.7577	1178.0000
43.7782	1143.0000
43.7987	1171.0000
43.8191	1208.0000
43.8396	1267.0000
43.8601	1306.0000
43.8806	1323.0000
43.9011	1356.0000
43.9215	1444.0000
43.9420	1514.0000
43.9625	1470.0000
43.9830	1546.0000
44.0035	1647.0000
44.0239	1598.0000
44.0444	1631.0000
44.0649	1478.0000
44.0854	1526.0000
44.1059	1544.0000
44.1263	1450.0000
44.1468	1482.0000
44.1673	1372.0000
44.1878	1297.0000
44.2083	1298.0000
44.2288	1256.0000
44.2492	1215.0000
44.2697	1125.0000
44.2902	1156.0000
44.3107	1136.0000
44.3312	1131.0000
44.3516	1060.0000
44.3721	1077.0000
44.3926	1072.0000
44.4131	1042.0000
44.4336	1035.0000
44.4540	1014.0000
44.4745	991.0000
44.4950	1040.0000
44.5155	1033.0000
44.5360	989.0000
44.5564	1020.0000
44.5769	1018.0000
44.5974	985.0000
44.6179	1057.0000
44.6384	1035.0000
44.6588	1020.0000
44.6793	988.0000
44.6998	1040.0000
44.7203	979.0000
44.7408	1040.0000
44.7612	960.0000
44.7817	1037.0000
44.8022	1000.0000
44.8227	1045.0000
44.8432	1027.0000
44.8637	1015.0000
44.8841	1011.0000
44.9046	956.0000
44.9251	988.0000
44.9456	1014.0000
44.9661	1004.0000
44.9865	999.0000
45.0070	1032.0000
45.0275	1025.0000
45.0480	1030.0000
45.0685	1017.0000
45.0889	1025.0000
45.1094	987.0000
45.1299	987.0000
45.1504	1011.0000
45.1709	967.0000
45.1913	1067.0000
45.2118	1067.0000
45.2323	1020.0000
45.2528	983.0000
45.2733	1040.0000
45.2937	1046.0000
45.3142	1034.0000
45.3347	1079.0000
45.3552	1052.0000
45.3757	1084.0000
45.3962	1117.0000
45.4166	1108.0000
45.4371	1113.0000
45.4576	1160.0000
45.4781	1134.0000
45.4986	1191.0000
45.5190	1180.0000
45.5395	1210.0000
45.5600	1284.0000
45.5805	1344.0000
45.6010	1354.0000
45.6214	1420.0000
45.6419	1663.0000
45.6624	1733.0000
45.6829	2051.0000
45.7034	2631.0000
45.7238	3505.0000
45.7443	4803.0000
45.7648	6583.0000
45.7853	8886.0000
45.8058	11150.0000
45.8262	12568.0000
45.8467	12991.0000
45.8672	12444.0000
45.8877	11028.0000
45.9082	9776.0000
45.9286	8691.0000
45.9491	8145.0000
45.9696	7538.0000
45.9901	6387.0000
46.0106	4952.0000
46.0311	3634.0000
46.0515	2764.0000
46.0720	2081.0000
46.0925	1679.0000
46.1130	1486.0000
46.1335	1436.0000
46.1539	1275.0000
46.1744	1169.0000
46.1949	1155.0000
46.2154	1134.0000
46.2359	1122.0000
46.2563	1125.0000
46.2768	1028.0000
46.2973	1032.0000
46.3178	1023.0000
46.3383	1041.0000
46.3587	981.0000
46.3792	1075.0000
46.3997	1024.0000
46.4202	1035.0000
46.4407	1008.0000
46.4611	991.0000
46.4816	1006.0000
46.5021	990.0000
46.5226	1028.0000
46.5431	934.0000
46.5635	981.0000
46.5840	1003.0000
46.6045	953.0000
46.6250	988.0000
46.6455	1017.0000
46.6660	946.0000
46.6864	920.0000
46.7069	977.0000
46.7274	959.0000
46.7479	877.0000
46.7684	991.0000
46.7888	938.0000
46.8093	905.0000
46.8298	938.0000
46.8503	992.0000
46.8708	945.0000
46.8912	943.0000
46.9117	897.0000
46.9322	919.0000
46.9527	931.0000
46.9732	915.0000
46.9936	922.0000
47.0141	923.0000
47.0346	878.0000
47.0551	918.0000
47.0756	949.0000
47.0960	897.0000
47.1165	886.0000
47.1370	865.0000
47.1575	877.0000
47.1780	921.0000
47.1985	887.0000
47.2189	920.0000
47.2394	875.0000
47.2599	873.0000
47.2804	877.0000
47.3009	861.0000
47.3213	890.0000
47.3418	868.0000
47.3623	940.0000
47.3828	897.0000
47.4033	888.0000
47.4237	895.0000
