22.4783	1009.0000
22.4987	1045.0000
22.5192	1069.0000
22.5397	1062.0000
22.5602	1064.0000
22.5807	1030.0000
22.6011	1057.0000
22.6216	1005.0000
22.6421	1036.0000
22.6626	1043.0000
22.6831	1054.0000
22.7035	1050.0000
22.7240	1036.0000
22.7445	1056.0000
22.7650	953.0000
22.7855	1067.0000
22.8060	1066.0000
22.8264	1014.0000
22.8469	1063.0000
22.8674	1047.0000
22.8879	1065.0000
22.9084	1068.0000
22.9288	1080.0000
22.9493	1063.0000
22.9698	1075.0000
22.9903	1118.0000
23.0108	1061.0000
23.0312	1033.0000
23.0517	994.0000
23.0722	1016.0000
23.0927	1058.0000
23.1132	1075.0000
23.1336	1121.0000
23.1541	1083.0000
23.1746	1054.0000
23.1951	1048.0000
23.2156	1035.0000
23.2360	1037.0000
23.2565	1068.0000
23.2770	1050.0000
23.2975	997.0000
23.3180	1088.0000
23.3385	999.0000
23.3589	1044.0000
23.3794	1018.0000
23.3999	1008.0000
23.4204	1065.0000
23.4409	1113.0000
23.4613	979.0000
23.4818	1010.0000
23.5023	1019.0000
23.5228	1049.0000
23.5433	1011.0000
23.5637	1001.0000
23.5842	1005.0000
23.6047	977.0000
23.6252	1032.0000
23.6457	1012.0000
23.6661	1012.0000
23.6866	1012.0000
23.7071	1062.0000
23.7276	1014.0000
23.7481	966.0000
23.7685	1049.0000
23.7890	1031.0000
23.8095	1002.0000
23.8300	1099.0000
23.8505	1034.0000
23.8709	990.0000
23.8914	1034.0000
23.9119	1108.0000
23.9324	1014.0000
23.9529	999.0000
23.9734	1037.0000
23.9938	1067.0000
24.0143	998.0000
24.0348	1065.0000
24.0553	1074.0000
24.0758	989.0000
24.0962	966.0000
24.1167	1008.0000
24.1372	1051.0000
24.1577	1026.0000
24.1782	982.0000
24.1986	1055.0000
24.2191	1095.0000
24.2396	1085.0000
24.2601	1016.0000
24.2806	979.0000
24.3010	1012.0000
24.3215	1072.0000
24.3420	1043.0000
24.3625	1061.0000
24.3830	1064.0000
24.4034	1043.0000
24.4239	1059.0000
24.4444	1035.0000
24.4649	1176.0000
24.4854	1160.0000
24.5059	1116.0000
24.5263	1203.0000
24.5468	1174.0000
24.5673	1166.0000
24.5878	1183.0000
24.6083	1141.0000
24.6287	1209.0000
24.6492	1245.0000
24.6697	1196.0000
24.6902	1239.0000
24.7107	1249.0000
24.7311	1253.0000
24.7516	1284.0000
24.7721	1205.0000
24.7926	1231.0000
24.8131	1167.0000
24.8335	1114.0000
24.8540	1113.0000
24.8745	1095.0000
24.8950	1043.0000
24.9155	1033.0000
24.9359	1119.0000
24.9564	1045.0000
24.9769	984.0000
24.9974	1032.0000
25.0179	993.0000
25.0383	1036.0000
25.0588	964.0000
25.0793	1013.0000
25.0998	960.0000
25.1203	1051.0000
25.1408	1044.0000
25.1612	954.0000
25.1817	1034.0000
25.2022	1038.0000
25.2227	968.0000
25.2432	997.0000
25.2636	1080.0000
25.2841	1052.0000
25.3046	1012.0000
25.3251	1063.0000
25.3456	1023.0000
25.3660	1051.0000
25.3865	1061.0000
25.4070	1037.0000
25.4275	1069.0000
25.4480	1109.0000
25.4684	1108.0000
25.4889	1125.0000
25.5094	1095.0000
25.5299	1137.0000
25.5504	1051.0000
25.5708	1141.0000
25.5913	1102.0000
25.6118	1067.0000
25.6323	1104.0000
25.6528	1063.0000
25.6732	1021.0000
25.6937	1027.0000
25.7142	1058.0000
25.7347	991.0000
25.7552	1023.0000
25.7757	955.0000
25.7961	991.0000
25.8166	996.0000
25.8371	986.0000
25.8576	992.0000
25.8781	981.0000
25.8985	949.0000
25.9190	1036.0000
25.9395	991.0000
25.9600	986.0000
25.9805	954.0000
26.0009	979.0000
26.0214	961.0000
26.0419	961.0000
26.0624	1022.0000
26.0829	1018.0000
26.1033	1004.0000
26.1238	982.0000
26.1443	956.0000
26.1648	987.0000
26.1853	1005.0000
26.2057	979.0000
26.2262	968.0000
26.2467	949.0000
26.2672	937.0000
26.2877	937.0000
26.3082	946.0000
26.3286	908.0000
26.3491	928.0000
26.3696	946.0000
26.3901	889.0000
26.4106	968.0000
26.4310	986.0000
26.4515	933.0000
26.4720	931.0000
26.4925	971.0000
26.5130	906.0000
26.5334	918.0000
26.5539	962.0000
26.5744	911.0000
26.5949	925.0000
26.6154	911.0000
26.6358	881.0000
26.6563	894.0000
26.6768	884.0000
26.6973	937.0000
26.7178	900.0000
26.7382	937.0000
26.7587	889.0000
26.7792	861.0000
26.7997	948.0000
26.8202	959.0000
26.8406	909.0000
26.8611	917.0000
26.8816	942.0000
26.9021	933.0000
26.9226	907.0000
26.9431	936.0000
26.9635	935.0000
26.9840	920.0000
27.0045	916.0000
27.0250	911.0000
27.0455	923.0000
27.0659	917.0000
27.0864	951.0000
27.1069	917.0000
27.1274	991.0000
27.1479	951.0000
27.1683	884.0000
27.1888	911.0000
27.2093	970.0000
27.2298	916.0000
27.2503	895.0000
27.2707	854.0000
27.2912	881.0000
27.3117	932.0000
27.3322	856.0000
27.3527	894.0000
27.3731	864.0000
27.3936	917.0000
27.4141	880.0000
27.4346	875.0000
27.4551	958.0000
27.4755	851.0000
27.4960	964.0000
27.5165	873.0000
27.5370	930.0000
27.5575	893.0000
27.5780	924.0000
27.5984	909.0000
27.6189	962.0000
27.6394	941.0000
27.6599	928.0000
27.6804	927.0000
27.7008	845.0000
27.7213	890.0000
27.7418	900.0000
27.7623	982.0000
27.7828	903.0000
27.8032	905.0000
27.8237	916.0000
27.8442	900.0000
27.8647	867.0000
27.8852	888.0000
27.9056	928.0000
27.9261	875.0000
27.9466	935.0000
27.9671	867.0000
27.9876	907.0000
28.0080	905.0000
28.0285	919.0000
28.0490	863.0000
28.0695	896.0000
28.0900	890.0000
28.1105	946.0000
28.1309	969.0000
28.1514	913.0000
28.1719	889.0000
28.1924	924.0000
28.2129	890.0000
28.2333	848.0000
28.2538	929.0000
28.2743	882.0000
28.2948	943.0000
28.3153	952.0000
28.3357	896.0000
28.3562	890.0000
28.3767	950.0000
28.3972	865.0000
28.4177	925.0000
28.4381	921.0000
28.4586	907.0000
28.4791	951.0000
28.4996	958.0000
28.5201	896.0000
28.5405	922.0000
28.5610	971.0000
28.5815	942.0000
28.6020	915.0000
28.6225	931.0000
28.6429	976.0000
28.6634	899.0000
28.6839	954.0000
28.7044	876.0000
28.7249	844.0000
28.7454	877.0000
28.7658	892.0000
28.7863	868.0000
28.8068	924.0000
28.8273	911.0000
28.8478	927.0000
28.8682	906.0000
28.8887	918.0000
28.9092	942.0000
28.9297	843.0000
28.9502	895.0000
28.9706	857.0000
28.9911	886.0000
29.0116	868.0000
29.0321	926.0000
29.0526	891.0000
29.0730	858.0000
29.0935	835.0000
29.1140	863.0000
29.1345	837.0000
29.1550	889.0000
29.1754	872.0000
29.1959	832.0000
29.2164	896.0000
29.2369	862.0000
29.2574	863.0000
29.2779	880.0000
29.2983	931.0000
29.3188	847.0000
29.3393	873.0000
29.3598	921.0000
29.3803	867.0000
29.4007	904.0000
29.4212	926.0000
29.4417	889.0000
29.4622	876.0000
29.4827	936.0000
29.5031	917.0000
29.5236	878.0000
29.5441	975.0000
29.5646	940.0000
29.5851	901.0000
29.6055	974.0000
29.6260	1004.0000
29.6465	986.0000
29.6670	984.0000
29.6875	985.0000
29.7079	928.0000
29.7284	965.0000
29.7489	1005.0000
29.7694	975.0000
29.7899	1038.0000
29.8103	979.0000
29.8308	1027.0000
29.8513	1068.0000
29.8718	1032.0000
29.8923	1024.0000
29.9128	994.0000
29.9332	1026.0000
29.9537	950.0000
29.9742	961.0000
29.9947	982.0000
30.0152	971.0000
30.0356	990.0000
30.0561	1039.0000
30.0766	953.0000
30.0971	901.0000
30.1176	997.0000
30.1380	994.0000
30.1585	1019.0000
30.1790	1068.0000
30.1995	1060.0000
30.2200	1077.0000
30.2404	1122.0000
30.2609	1156.0000
30.2814	1159.0000
30.3019	1144.0000
30.3224	1284.0000
30.3428	1287.0000
30.3633	1318.0000
30.3838	1416.0000
30.4043	1549.0000
30.4248	1657.0000
30.4452	1729.0000
30.4657	1915.0000
30.4862	2213.0000
30.5067	2222.0000
30.5272	2458.0000
30.5477	2592.0000
30.5681	2786.0000
30.5886	2871.0000
30.6091	2963.0000
30.6296	2945.0000
30.6501	2946.0000
30.6705	2801.0000
30.6910	2657.0000
30.7115	2573.0000
30.7320	2417.0000
30.7525	2179.0000
30.7729	2016.0000
30.7934	1836.0000
30.8139	1673.0000
30.8344	1621.0000
30.8549	1480.0000
30.8753	1470.0000
30.8958	1312.0000
30.9163	1323.0000
30.9368	1229.0000
30.9573	1217.0000
30.9777	1129.0000
30.9982	1178.0000
31.0187	1077.0000
31.0392	1088.0000
31.0597	1084.0000
31.0802	1063.0000
31.1006	997.0000
31.1211	998.0000
31.1416	1044.0000
31.1621	1015.0000
31.1826	956.0000
31.2030	1018.0000
31.2235	1003.0000
31.2440	988.0000
31.2645	1010.0000
31.2850	952.0000
31.3054	1009.0000
31.3259	1002.0000
31.3464	970.0000
31.3669	994.0000
31.3874	994.0000
31.4078	1045.0000
31.4283	890.0000
31.4488	927.0000
31.4693	985.0000
31.4898	978.0000
31.5102	1012.0000
31.5307	979.0000
31.5512	1057.0000
31.5717	1035.0000
31.5922	1019.0000
31.6126	1054.0000
31.6331	1121.0000
31.6536	1075.0000
31.6741	1072.0000
31.6946	1162.0000
31.7151	1180.0000
31.7355	1230.0000
31.7560	1217.0000
31.7765	1363.0000
31.7970	1463.0000
31.8175	1552.0000
31.8379	1690.0000
31.8584	1876.0000
31.8789	2008.0000
31.8994	2255.0000
31.9199	2512.0000
31.9403	2776.0000
31.9608	2916.0000
31.9813	3206.0000
32.0018	3228.0000
32.0223	3141.0000
32.0427	3129.0000
32.0632	2866.0000
32.0837	2691.0000
32.1042	2446.0000
32.1247	2189.0000
32.1451	1866.0000
32.1656	1724.0000
32.1861	1635.0000
32.2066	1457.0000
32.2271	1376.0000
32.2475	1282.0000
32.2680	1166.0000
32.2885	1186.0000
32.3090	1059.0000
32.3295	1053.0000
32.3500	1071.0000
32.3704	1048.0000
32.3909	968.0000
32.4114	1063.0000
32.4319	970.0000
32.4524	934.0000
32.4728	1004.0000
32.4933	991.0000
32.5138	939.0000
32.5343	965.0000
32.5548	953.0000
32.5752	954.0000
32.5957	970.0000
32.6162	895.0000
32.6367	918.0000
32.6572	921.0000
32.6776	950.0000
32.6981	892.0000
32.7186	906.0000
32.7391	921.0000
32.7596	901.0000
32.7800	876.0000
32.8005	877.0000
32.8210	918.0000
32.8415	911.0000
32.8620	837.0000
32.8825	881.0000
32.9029	890.0000
32.9234	892.0000
32.9439	899.0000
32.9644	896.0000
32.9849	884.0000
33.0053	886.0000
33.0258	888.0000
33.0463	891.0000
33.0668	864.0000
33.0873	911.0000
33.1077	845.0000
33.1282	897.0000
33.1487	860.0000
33.1692	843.0000
33.1897	883.0000
33.2101	903.0000
33.2306	914.0000
33.2511	920.0000
33.2716	868.0000
33.2921	825.0000
33.3125	888.0000
33.3330	870.0000
33.3535	830.0000
33.3740	911.0000
33.3945	869.0000
33.4149	867.0000
33.4354	843.0000
33.4559	820.0000
33.4764	844.0000
33.4969	832.0000
33.5174	868.0000
33.5378	877.0000
33.5583	843.0000
33.5788	855.0000
33.5993	855.0000
33.6198	921.0000
33.6402	843.0000
33.6607	857.0000
33.6812	858.0000
33.7017	868.0000
33.7222	854.0000
33.7426	845.0000
33.7631	823.0000
33.7836	837.0000
33.8041	873.0000
33.8246	836.0000
33.8450	832.0000
33.8655	809.0000
33.8860	874.0000
33.9065	854.0000
33.9270	845.0000
33.9474	875.0000
33.9679	870.0000
33.9884	850.0000
34.0089	805.0000
34.0294	784.0000
34.0499	869.0000
34.0703	874.0000
34.0908	893.0000
34.1113	848.0000
34.1318	860.0000
34.1523	819.0000
34.1727	766.0000
34.1932	822.0000
34.2137	791.0000
34.2342	879.0000
34.2547	833.0000
34.2751	833.0000
34.2956	820.0000
34.3161	821.0000
34.3366	813.0000
34.3571	883.0000
34.3775	833.0000
34.3980	842.0000
34.4185	873.0000
34.4390	858.0000
34.4595	837.0000
34.4799	808.0000
34.5004	881.0000
34.5209	833.0000
34.5414	843.0000
34.5619	785.0000
34.5823	812.0000
34.6028	864.0000
34.6233	853.0000
34.6438	861.0000
34.6643	848.0000
34.6848	871.0000
34.7052	896.0000
34.7257	839.0000
34.7462	871.0000
34.7667	895.0000
34.7872	845.0000
34.8076	881.0000
34.8281	873.0000
34.8486	908.0000
34.8691	935.0000
34.8896	975.0000
34.9100	974.0000
34.9305	980.0000
34.9510	868.0000
34.9715	913.0000
34.9920	852.0000
35.0124	853.0000
35.0329	907.0000
35.0534	840.0000
35.0739	917.0000
35.0944	868.0000
35.1148	856.0000
35.1353	854.0000
35.1558	877.0000
35.1763	933.0000
35.1968	888.0000
35.2172	920.0000
35.2377	880.0000
35.2582	893.0000
35.2787	938.0000
35.2992	923.0000
35.3197	884.0000
35.3401	882.0000
35.3606	789.0000
35.3811	876.0000
35.4016	826.0000
35.4221	807.0000
35.4425	853.0000
35.4630	866.0000
35.4835	841.0000
35.5040	832.0000
35.5245	869.0000
35.5449	825.0000
35.5654	861.0000
35.5859	831.0000
35.6064	815.0000
35.6269	855.0000
35.6473	853.0000
35.6678	820.0000
35.6883	887.0000
35.7088	815.0000
35.7293	884.0000
35.7497	750.0000
35.7702	835.0000
35.7907	840.0000
35.8112	797.0000
35.8317	901.0000
35.8522	863.0000
35.8726	888.0000
35.8931	872.0000
35.9136	865.0000
35.9341	928.0000
35.9546	940.0000
35.9750	917.0000
35.9955	870.0000
36.0160	896.0000
36.0365	884.0000
36.0570	887.0000
36.0774	907.0000
36.0979	819.0000
36.1184	899.0000
36.1389	808.0000
36.1594	820.0000
36.1798	847.0000
36.2003	850.0000
36.2208	871.0000
36.2413	799.0000
36.2618	823.0000
36.2822	788.0000
36.3027	787.0000
36.3232	846.0000
36.3437	790.0000
36.3642	853.0000
36.3846	833.0000
36.4051	812.0000
36.4256	838.0000
36.4461	811.0000
36.4666	849.0000
36.4871	835.0000
36.5075	779.0000
36.5280	868.0000
36.5485	789.0000
36.5690	798.0000
36.5895	817.0000
36.6099	776.0000
36.6304	795.0000
36.6509	846.0000
36.6714	867.0000
36.6919	827.0000
36.7123	808.0000
36.7328	817.0000
36.7533	818.0000
36.7738	839.0000
36.7943	801.0000
36.8147	818.0000
36.8352	817.0000
36.8557	842.0000
36.8762	782.0000
36.8967	817.0000
36.9171	759.0000
36.9376	880.0000
36.9581	753.0000
36.9786	803.0000
36.9991	815.0000
37.0195	799.0000
37.0400	813.0000
37.0605	839.0000
37.0810	828.0000
37.1015	812.0000
37.1220	846.0000
37.1424	834.0000
37.1629	829.0000
37.1834	798.0000
37.2039	784.0000
37.2244	832.0000
37.2448	819.0000
37.2653	820.0000
37.2858	810.0000
37.3063	841.0000
37.3268	873.0000
37.3472	808.0000
37.3677	821.0000
37.3882	828.0000
37.4087	797.0000
37.4292	831.0000
37.4496	819.0000
37.4701	815.0000
37.4906	832.0000
37.5111	804.0000
37.5316	817.0000
37.5520	813.0000
37.5725	817.0000
37.5930	817.0000
37.6135	789.0000
37.6340	786.0000
37.6545	811.0000
37.6749	868.0000
37.6954	829.0000
37.7159	847.0000
37.7364	824.0000
37.7569	807.0000
37.7773	838.0000
37.7978	861.0000
37.8183	882.0000
37.8388	806.0000
37.8593	861.0000
37.8797	827.0000
37.9002	810.0000
37.9207	806.0000
37.9412	846.0000
37.9617	831.0000
37.9821	837.0000
38.0026	810.0000
38.0231	836.0000
38.0436	816.0000
38.0641	891.0000
38.0845	877.0000
38.1050	825.0000
38.1255	793.0000
38.1460	826.0000
38.1665	865.0000
38.1869	885.0000
38.2074	885.0000
38.2279	889.0000
38.2484	923.0000
38.2689	909.0000
38.2894	931.0000
38.3098	862.0000
38.3303	956.0000
38.3508	961.0000
38.3713	985.0000
38.3918	937.0000
38.4122	979.0000
38.4327	1080.0000
38.4532	1108.0000
38.4737	1088.0000
38.4942	1197.0000
38.5146	1218.0000
38.5351	1302.0000
38.5556	1324.0000
38.5761	1364.0000
38.5966	1483.0000
38.6170	1465.0000
38.6375	1462.0000
38.6580	1447.0000
38.6785	1484.0000
38.6990	1378.0000
38.7194	1413.0000
38.7399	1267.0000
38.7604	1239.0000
38.7809	1198.0000
38.8014	1103.0000
38.8219	999.0000
38.8423	968.0000
38.8628	971.0000
38.8833	961.0000
38.9038	849.0000
38.9243	923.0000
38.9447	945.0000
38.9652	859.0000
38.9857	928.0000
39.0062	922.0000
39.0267	866.0000
39.0471	869.0000
39.0676	842.0000
39.0881	850.0000
39.1086	885.0000
39.1291	833.0000
39.1495	887.0000
39.1700	770.0000
39.1905	814.0000
39.2110	856.0000
39.2315	822.0000
39.2519	875.0000
39.2724	791.0000
39.2929	799.0000
39.3134	893.0000
39.3339	822.0000
39.3543	790.0000
39.3748	833.0000
39.3953	812.0000
39.4158	801.0000
39.4363	881.0000
39.4568	812.0000
39.4772	821.0000
39.4977	815.0000
39.5182	811.0000
39.5387	803.0000
39.5592	846.0000
39.5796	817.0000
39.6001	797.0000
39.6206	778.0000
39.6411	806.0000
39.6616	814.0000
39.6820	836.0000
39.7025	801.0000
39.7230	849.0000
39.7435	823.0000
39.7640	829.0000
39.7844	805.0000
39.8049	811.0000
39.8254	818.0000
39.8459	846.0000
39.8664	799.0000
39.8868	789.0000
39.9073	798.0000
39.9278	819.0000
39.9483	801.0000
39.9688	810.0000
39.9892	809.0000
40.0097	792.0000
40.0302	820.0000
40.0507	836.0000
40.0712	786.0000
40.0917	827.0000
40.1121	840.0000
40.1326	796.0000
40.1531	819.0000
40.1736	788.0000
40.1941	830.0000
40.2145	827.0000
40.2350	822.0000
40.2555	840.0000
40.2760	780.0000
40.2965	786.0000
40.3169	784.0000
40.3374	777.0000
40.3579	860.0000
40.3784	784.0000
40.3989	782.0000
40.4193	835.0000
40.4398	891.0000
40.4603	874.0000
40.4808	801.0000
40.5013	760.0000
40.5217	814.0000
40.5422	820.0000
40.5627	785.0000
40.5832	846.0000
40.6037	822.0000
40.6242	840.0000
40.6446	795.0000
40.6651	846.0000
40.6856	805.0000
40.7061	829.0000
40.7266	836.0000
40.7470	787.0000
40.7675	847.0000
40.7880	821.0000
40.8085	804.0000
40.8290	828.0000
40.8494	853.0000
40.8699	859.0000
40.8904	849.0000
40.9109	812.0000
40.9314	856.0000
40.9518	809.0000
40.9723	859.0000
40.9928	828.0000
41.0133	829.0000
41.0338	841.0000
41.0542	891.0000
41.0747	949.0000
41.0952	899.0000
41.1157	968.0000
41.1362	975.0000
41.1566	978.0000
41.1771	1009.0000
41.1976	1036.0000
41.2181	1176.0000
41.2386	1131.0000
41.2591	1194.0000
41.2795	1246.0000
41.3000	1271.0000
41.3205	1267.0000
41.3410	1286.0000
41.3615	1282.0000
41.3819	1303.0000
41.4024	1164.0000
41.4229	1131.0000
41.4434	1101.0000
41.4639	1113.0000
41.4843	972.0000
41.5048	987.0000
41.5253	997.0000
41.5458	933.0000
41.5663	912.0000
41.5867	911.0000
41.6072	928.0000
41.6277	885.0000
41.6482	841.0000
41.6687	852.0000
41.6891	910.0000
41.7096	870.0000
41.7301	853.0000
41.7506	847.0000
41.7711	865.0000
41.7915	851.0000
41.8120	885.0000
41.8325	909.0000
41.8530	894.0000
41.8735	848.0000
41.8940	798.0000
41.9144	888.0000
41.9349	879.0000
41.9554	858.0000
41.9759	870.0000
41.9964	845.0000
42.0168	865.0000
42.0373	793.0000
42.0578	811.0000
42.0783	872.0000
42.0988	856.0000
42.1192	864.0000
42.1397	897.0000
42.1602	826.0000
42.1807	879.0000
42.2012	960.0000
42.2216	937.0000
42.2421	853.0000
42.2626	926.0000
42.2831	905.0000
42.3036	898.0000
42.3240	915.0000
42.3445	895.0000
42.3650	919.0000
42.3855	927.0000
42.4060	901.0000
42.4265	896.0000
42.4469	898.0000
42.4674	860.0000
42.4879	894.0000
42.5084	877.0000
42.5289	844.0000
42.5493	915.0000
42.5698	869.0000
42.5903	795.0000
42.6108	900.0000
42.6313	869.0000
42.6517	933.0000
42.6722	957.0000
42.6927	839.0000
42.7132	811.0000
42.7337	911.0000
42.7541	909.0000
42.7746	793.0000
42.7951	844.0000
42.8156	873.0000
42.8361	865.0000
42.8565	852.0000
42.8770	847.0000
42.8975	815.0000
42.9180	851.0000
42.9385	876.0000
42.9589	900.0000
42.9794	854.0000
42.9999	840.0000
43.0204	894.0000
43.0409	897.0000
43.0614	878.0000
43.0818	897.0000
43.1023	879.0000
43.1228	897.0000
43.1433	996.0000
43.1638	885.0000
43.1842	915.0000
43.2047	937.0000
43.2252	939.0000
43.2457	906.0000
43.2662	931.0000
43.2866	950.0000
43.3071	899.0000
43.3276	933.0000
43.3481	934.0000
43.3686	927.0000
43.3890	979.0000
43.4095	924.0000
43.4300	987.0000
43.4505	1031.0000
43.4710	1028.0000
43.4914	1055.0000
43.5119	1063.0000
43.5324	1172.0000
43.5529	1129.0000
43.5734	1183.0000
43.5939	1281.0000
43.6143	1253.0000
43.6348	1346.0000
43.6553	1336.0000
43.6758	1429.0000
43.6963	1454.0000
43.7167	1527.0000
43.7372	1644.0000
43.7577	1729.0000
43.7782	1880.0000
43.7987	1980.0000
43.8191	2184.0000
43.8396	2178.0000
43.8601	2391.0000
43.8806	2309.0000
43.9011	2328.0000
43.9215	2416.0000
43.9420	2280.0000
43.9625	2454.0000
43.9830	2190.0000
44.0035	2110.0000
44.0239	2115.0000
44.0444	1955.0000
44.0649	1939.0000
44.0854	1800.0000
44.1059	1878.0000
44.1263	1731.0000
44.1468	1563.0000
44.1673	1505.0000
44.1878	1389.0000
44.2083	1367.0000
44.2288	1384.0000
44.2492	1246.0000
44.2697	1212.0000
44.2902	1126.0000
44.3107	1173.0000
44.3312	1150.0000
44.3516	1096.0000
44.3721	1144.0000
44.3926	1135.0000
44.4131	1123.0000
44.4336	1119.0000
44.4540	1050.0000
44.4745	1126.0000
44.4950	1130.0000
44.5155	1066.0000
44.5360	1144.0000
44.5564	1150.0000
44.5769	1186.0000
44.5974	1270.0000
44.6179	1310.0000
44.6384	1342.0000
44.6588	1432.0000
44.6793	1459.0000
44.6998	1512.0000
44.7203	1597.0000
44.7408	1861.0000
44.7612	1896.0000
44.7817	2028.0000
44.8022	2307.0000
44.8227	2416.0000
44.8432	2475.0000
44.8637	2644.0000
44.8841	2701.0000
44.9046	2751.0000
44.9251	2640.0000
44.9456	2477.0000
44.9661	2445.0000
44.9865	2335.0000
45.0070	2190.0000
45.0275	2094.0000
45.0480	1882.0000
45.0685	1781.0000
45.0889	1640.0000
45.1094	1488.0000
45.1299	1297.0000
45.1504	1291.0000
45.1709	1236.0000
45.1913	1171.0000
45.2118	1204.0000
45.2323	1087.0000
45.2528	1036.0000
45.2733	1028.0000
45.2937	1043.0000
45.3142	1030.0000
45.3347	1023.0000
45.3552	933.0000
45.3757	992.0000
45.3962	1000.0000
45.4166	962.0000
45.4371	977.0000
45.4576	1011.0000
45.4781	1124.0000
45.4986	1131.0000
45.5190	1059.0000
45.5395	1159.0000
45.5600	1166.0000
45.5805	1241.0000
45.6010	1289.0000
45.6214	1359.0000
45.6419	1496.0000
45.6624	1674.0000
45.6829	2036.0000
45.7034	2548.0000
45.7238	3424.0000
45.7443	4561.0000
45.7648	6426.0000
45.7853	8700.0000
45.8058	10941.0000
45.8262	12556.0000
45.8467	12805.0000
45.8672	12144.0000
45.8877	10979.0000
45.9082	9851.0000
45.9286	8659.0000
45.9491	8126.0000
45.9696	7144.0000
45.9901	6199.0000
46.0106	4917.0000
46.0311	3699.0000
46.0515	2584.0000
46.0720	1950.0000
46.0925	1603.0000
46.1130	1315.0000
46.1335	1199.0000
46.1539	1164.0000
46.1744	1054.0000
46.1949	1041.0000
46.2154	972.0000
46.2359	882.0000
46.2563	923.0000
46.2768	905.0000
46.2973	843.0000
46.3178	876.0000
46.3383	839.0000
46.3587	900.0000
46.3792	878.0000
46.3997	828.0000
46.4202	808.0000
46.4407	897.0000
46.4611	835.0000
46.4816	858.0000
46.5021	834.0000
46.5226	849.0000
46.5431	789.0000
46.5635	808.0000
46.5840	844.0000
46.6045	883.0000
46.6250	809.0000
46.6455	841.0000
46.6660	818.0000
46.6864	872.0000
46.7069	866.0000
46.7274	812.0000
46.7479	853.0000
46.7684	782.0000
46.7888	810.0000
46.8093	783.0000
46.8298	800.0000
46.8503	842.0000
46.8708	831.0000
46.8912	826.0000
46.9117	808.0000
46.9322	818.0000
46.9527	834.0000
46.9732	816.0000
46.9936	822.0000
47.0141	798.0000
47.0346	866.0000
47.0551	802.0000
47.0756	784.0000
47.0960	765.0000
47.1165	818.0000
47.1370	812.0000
47.1575	786.0000
47.1780	804.0000
47.1985	741.0000
47.2189	851.0000
47.2394	769.0000
47.2599	786.0000
47.2804	808.0000
47.3009	794.0000
47.3213	845.0000
47.3418	763.0000
47.3623	830.0000
47.3828	815.0000
47.4033	780.0000
47.4237	801.0000
47.4442	815.0000
47.4647	849.0000
47.4852	773.0000
47.5057	822.0000
47.5261	811.0000
47.5466	825.0000
47.5671	805.0000
47.5876	788.0000
47.6081	765.0000
47.6285	768.0000
47.6490	818.0000
