23.8914	1037.0000
23.9119	1093.0000
23.9324	1112.0000
23.9529	1033.0000
23.9734	1094.0000
23.9938	1066.0000
24.0143	1062.0000
24.0348	1070.0000
24.0553	1078.0000
24.0758	1106.0000
24.0962	1128.0000
24.1167	1064.0000
24.1372	1096.0000
24.1577	1088.0000
24.1782	1069.0000
24.1986	1078.0000
24.2191	1084.0000
24.2396	1073.0000
24.2601	1096.0000
24.2806	1034.0000
24.3010	1072.0000
24.3215	1131.0000
24.3420	1118.0000
24.3625	1145.0000
24.3830	1220.0000
24.4034	1152.0000
24.4239	1194.0000
24.4444	1159.0000
24.4649	1261.0000
24.4854	1238.0000
24.5059	1288.0000
24.5263	1223.0000
24.5468	1249.0000
24.5673	1228.0000
24.5878	1238.0000
24.6083	1199.0000
24.6287	1187.0000
24.6492	1197.0000
24.6697	1235.0000
24.6902	1333.0000
24.7107	1324.0000
24.7311	1257.0000
24.7516	1218.0000
24.7721	1303.0000
24.7926	1228.0000
24.8131	1180.0000
24.8335	1122.0000
24.8540	1145.0000
24.8745	1067.0000
24.8950	1096.0000
24.9155	1053.0000
24.9359	1041.0000
24.9564	1054.0000
24.9769	1097.0000
24.9974	1040.0000
25.0179	1086.0000
25.0383	1061.0000
25.0588	1011.0000
25.0793	1014.0000
25.0998	968.0000
25.1203	1066.0000
25.1408	1024.0000
25.1612	1027.0000
25.1817	1074.0000
25.2022	1023.0000
25.2227	1011.0000
25.2432	1022.0000
25.2636	1082.0000
25.2841	995.0000
25.3046	1021.0000
25.3251	1099.0000
25.3456	1119.0000
25.3660	1079.0000
25.3865	1149.0000
25.4070	1084.0000
25.4275	1120.0000
25.4480	1163.0000
25.4684	1181.0000
25.4889	1147.0000
25.5094	1186.0000
25.5299	1158.0000
25.5504	1171.0000
25.5708	1216.0000
25.5913	1174.0000
25.6118	1229.0000
25.6323	1193.0000
25.6528	1182.0000
25.6732	1172.0000
25.6937	1100.0000
25.7142	1175.0000
25.7347	1170.0000
25.7552	1095.0000
25.7757	1117.0000
25.7961	1123.0000
25.8166	1078.0000
25.8371	1096.0000
25.8576	1027.0000
25.8781	1088.0000
25.8985	1062.0000
25.9190	1080.0000
25.9395	1010.0000
25.9600	1056.0000
25.9805	1045.0000
26.0009	1008.0000
26.0214	990.0000
26.0419	1043.0000
26.0624	1035.0000
26.0829	1066.0000
26.1033	1026.0000
26.1238	1018.0000
26.1443	988.0000
26.1648	1009.0000
26.1853	1006.0000
26.2057	946.0000
26.2262	1031.0000
26.2467	998.0000
26.2672	997.0000
26.2877	988.0000
26.3082	955.0000
26.3286	911.0000
26.3491	906.0000
26.3696	941.0000
26.3901	978.0000
26.4106	977.0000
26.4310	997.0000
26.4515	1013.0000
26.4720	946.0000
26.4925	1011.0000
26.5130	909.0000
26.5334	1007.0000
26.5539	988.0000
26.5744	948.0000
26.5949	924.0000
26.6154	959.0000
26.6358	927.0000
26.6563	910.0000
26.6768	976.0000
26.6973	948.0000
26.7178	937.0000
26.7382	968.0000
26.7587	916.0000
26.7792	954.0000
26.7997	1009.0000
26.8202	973.0000
26.8406	962.0000
26.8611	1016.0000
26.8816	955.0000
26.9021	951.0000
26.9226	935.0000
26.9431	984.0000
26.9635	992.0000
26.9840	999.0000
27.0045	1040.0000
27.0250	990.0000
27.0455	1037.0000
27.0659	985.0000
27.0864	1014.0000
27.1069	1030.0000
27.1274	1073.0000
27.1479	1108.0000
27.1683	1061.0000
27.1888	1078.0000
27.2093	1096.0000
27.2298	1146.0000
27.2503	1158.0000
27.2707	1211.0000
27.2912	1254.0000
27.3117	1220.0000
27.3322	1197.0000
27.3527	1280.0000
27.3731	1281.0000
27.3936	1272.0000
27.4141	1320.0000
27.4346	1295.0000
27.4551	1286.0000
27.4755	1197.0000
27.4960	1305.0000
27.5165	1190.0000
27.5370	1152.0000
27.5575	1174.0000
27.5780	1240.0000
27.5984	1201.0000
27.6189	1124.0000
27.6394	1156.0000
27.6599	1112.0000
27.6804	1131.0000
27.7008	1103.0000
27.7213	1121.0000
27.7418	1088.0000
27.7623	1045.0000
27.7828	1095.0000
27.8032	1052.0000
27.8237	1036.0000
27.8442	1077.0000
27.8647	1083.0000
27.8852	1051.0000
27.9056	1129.0000
27.9261	1080.0000
27.9466	1098.0000
27.9671	1099.0000
27.9876	1182.0000
28.0080	1201.0000
28.0285	1070.0000
28.0490	1159.0000
28.0695	1150.0000
28.0900	1133.0000
28.1105	1121.0000
28.1309	1072.0000
28.1514	1084.0000
28.1719	1110.0000
28.1924	1069.0000
28.2129	1011.0000
28.2333	1046.0000
28.2538	975.0000
28.2743	1013.0000
28.2948	1008.0000
28.3153	1042.0000
28.3357	950.0000
28.3562	1053.0000
28.3767	960.0000
28.3972	1036.0000
28.4177	940.0000
28.4381	1053.0000
28.4586	1042.0000
28.4791	1026.0000
28.4996	1040.0000
28.5201	1077.0000
28.5405	1042.0000
28.5610	1138.0000
28.5815	1147.0000
28.6020	1212.0000
28.6225	1293.0000
28.6429	1352.0000
28.6634	1379.0000
28.6839	1454.0000
28.7044	1596.0000
28.7249	1607.0000
28.7454	1708.0000
28.7658	1669.0000
28.7863	1697.0000
28.8068	1711.0000
28.8273	1544.0000
28.8478	1478.0000
28.8682	1380.0000
28.8887	1333.0000
28.9092	1189.0000
28.9297	1212.0000
28.9502	1129.0000
28.9706	1069.0000
28.9911	1055.0000
29.0116	996.0000
29.0321	1036.0000
29.0526	984.0000
29.0730	1010.0000
29.0935	924.0000
29.1140	975.0000
29.1345	915.0000
29.1550	1007.0000
29.1754	976.0000
29.1959	942.0000
29.2164	933.0000
29.2369	885.0000
29.2574	907.0000
29.2779	875.0000
29.2983	902.0000
29.3188	951.0000
29.3393	899.0000
29.3598	913.0000
29.3803	913.0000
29.4007	986.0000
29.4212	956.0000
29.4417	897.0000
29.4622	890.0000
29.4827	879.0000
29.5031	935.0000
29.5236	932.0000
29.5441	883.0000
29.5646	901.0000
29.5851	940.0000
29.6055	947.0000
29.6260	926.0000
29.6465	964.0000
29.6670	897.0000
29.6875	944.0000
29.7079	931.0000
29.7284	1010.0000
29.7489	984.0000
29.7694	1019.0000
29.7899	1030.0000
29.8103	1042.0000
29.8308	1006.0000
29.8513	986.0000
29.8718	984.0000
29.8923	958.0000
29.9128	970.0000
29.9332	863.0000
29.9537	891.0000
29.9742	863.0000
29.9947	916.0000
30.0152	950.0000
30.0356	882.0000
30.0561	859.0000
30.0766	861.0000
30.0971	877.0000
30.1176	882.0000
30.1380	927.0000
30.1585	874.0000
30.1790	920.0000
30.1995	851.0000
30.2200	834.0000
30.2404	899.0000
30.2609	908.0000
30.2814	863.0000
30.3019	841.0000
30.3224	885.0000
30.3428	896.0000
30.3633	881.0000
30.3838	875.0000
30.4043	877.0000
30.4248	877.0000
30.4452	870.0000
30.4657	849.0000
30.4862	856.0000
30.5067	864.0000
30.5272	864.0000
30.5477	879.0000
30.5681	899.0000
30.5886	886.0000
30.6091	851.0000
30.6296	894.0000
30.6501	914.0000
30.6705	886.0000
30.6910	885.0000
30.7115	880.0000
30.7320	857.0000
30.7525	893.0000
30.7729	857.0000
30.7934	836.0000
30.8139	891.0000
30.8344	906.0000
30.8549	913.0000
30.8753	891.0000
30.8958	883.0000
30.9163	879.0000
30.9368	799.0000
30.9573	907.0000
30.9777	921.0000
30.9982	943.0000
31.0187	849.0000
31.0392	938.0000
31.0597	960.0000
31.0802	943.0000
31.1006	928.0000
31.1211	973.0000
31.1416	1027.0000
31.1621	1064.0000
31.1826	1033.0000
31.2030	1068.0000
31.2235	1077.0000
31.2440	1149.0000
31.2645	1167.0000
31.2850	1172.0000
31.3054	1121.0000
31.3259	1205.0000
31.3464	1164.0000
31.3669	1109.0000
31.3874	1182.0000
31.4078	1148.0000
31.4283	1149.0000
31.4488	1152.0000
31.4693	1082.0000
31.4898	1099.0000
31.5102	1051.0000
31.5307	1042.0000
31.5512	992.0000
31.5717	1046.0000
31.5922	940.0000
31.6126	933.0000
31.6331	927.0000
31.6536	913.0000
31.6741	941.0000
31.6946	959.0000
31.7151	1004.0000
31.7355	915.0000
31.7560	879.0000
31.7765	890.0000
31.7970	950.0000
31.8175	828.0000
31.8379	854.0000
31.8584	902.0000
31.8789	879.0000
31.8994	886.0000
31.9199	849.0000
31.9403	873.0000
31.9608	809.0000
31.9813	822.0000
32.0018	937.0000
32.0223	788.0000
32.0427	847.0000
32.0632	883.0000
32.0837	839.0000
32.1042	834.0000
32.1247	886.0000
32.1451	831.0000
32.1656	871.0000
32.1861	868.0000
32.2066	871.0000
32.2271	819.0000
32.2475	887.0000
32.2680	867.0000
32.2885	886.0000
32.3090	834.0000
32.3295	841.0000
32.3500	854.0000
32.3704	806.0000
32.3909	806.0000
32.4114	814.0000
32.4319	885.0000
32.4524	860.0000
32.4728	829.0000
32.4933	923.0000
32.5138	852.0000
32.5343	855.0000
32.5548	840.0000
32.5752	882.0000
32.5957	872.0000
32.6162	830.0000
32.6367	867.0000
32.6572	826.0000
32.6776	844.0000
32.6981	805.0000
32.7186	860.0000
32.7391	874.0000
32.7596	870.0000
32.7800	829.0000
32.8005	844.0000
32.8210	891.0000
32.8415	865.0000
32.8620	868.0000
32.8825	866.0000
32.9029	769.0000
32.9234	856.0000
32.9439	872.0000
32.9644	851.0000
32.9849	908.0000
33.0053	855.0000
33.0258	889.0000
33.0463	828.0000
33.0668	856.0000
33.0873	828.0000
33.1077	869.0000
33.1282	844.0000
33.1487	937.0000
33.1692	858.0000
33.1897	895.0000
33.2101	873.0000
33.2306	901.0000
33.2511	900.0000
33.2716	971.0000
33.2921	856.0000
33.3125	930.0000
33.3330	893.0000
33.3535	892.0000
33.3740	919.0000
33.3945	940.0000
33.4149	919.0000
33.4354	894.0000
33.4559	873.0000
33.4764	875.0000
33.4969	904.0000
33.5174	883.0000
33.5378	958.0000
33.5583	892.0000
33.5788	937.0000
33.5993	921.0000
33.6198	871.0000
33.6402	921.0000
33.6607	872.0000
33.6812	911.0000
33.7017	948.0000
33.7222	907.0000
33.7426	847.0000
33.7631	905.0000
33.7836	928.0000
33.8041	921.0000
33.8246	909.0000
33.8450	864.0000
33.8655	901.0000
33.8860	901.0000
33.9065	873.0000
33.9270	937.0000
33.9474	851.0000
33.9679	874.0000
33.9884	915.0000
34.0089	895.0000
34.0294	882.0000
34.0499	845.0000
34.0703	863.0000
34.0908	866.0000
34.1113	849.0000
34.1318	814.0000
34.1523	873.0000
34.1727	867.0000
34.1932	877.0000
34.2137	892.0000
34.2342	835.0000
34.2547	843.0000
34.2751	823.0000
34.2956	846.0000
34.3161	888.0000
34.3366	876.0000
34.3571	915.0000
34.3775	931.0000
34.3980	865.0000
34.4185	938.0000
34.4390	894.0000
34.4595	901.0000
34.4799	901.0000
34.5004	864.0000
34.5209	842.0000
34.5414	961.0000
34.5619	958.0000
34.5823	960.0000
34.6028	924.0000
34.6233	932.0000
34.6438	991.0000
34.6643	969.0000
34.6848	984.0000
34.7052	992.0000
34.7257	1077.0000
34.7462	1021.0000
34.7667	1095.0000
34.7872	1111.0000
34.8076	1097.0000
34.8281	1158.0000
34.8486	1175.0000
34.8691	1239.0000
34.8896	1163.0000
34.9100	1169.0000
34.9305	1163.0000
34.9510	1137.0000
34.9715	1151.0000
34.9920	1059.0000
35.0124	1069.0000
35.0329	1060.0000
35.0534	1049.0000
35.0739	983.0000
35.0944	1004.0000
35.1148	1006.0000
35.1353	979.0000
35.1558	959.0000
35.1763	987.0000
35.1968	1064.0000
35.2172	1018.0000
35.2377	913.0000
35.2582	1009.0000
35.2787	982.0000
35.2992	956.0000
35.3197	1015.0000
35.3401	983.0000
35.3606	995.0000
35.3811	953.0000
35.4016	949.0000
35.4221	961.0000
35.4425	962.0000
35.4630	1007.0000
35.4835	1046.0000
35.5040	931.0000
35.5245	960.0000
35.5449	1033.0000
35.5654	960.0000
35.5859	1038.0000
35.6064	1009.0000
35.6269	1026.0000
35.6473	1023.0000
35.6678	1051.0000
35.6883	1097.0000
35.7088	1078.0000
35.7293	1104.0000
35.7497	1164.0000
35.7702	1159.0000
35.7907	1109.0000
35.8112	1242.0000
35.8317	1219.0000
35.8522	1222.0000
35.8726	1329.0000
35.8931	1308.0000
35.9136	1243.0000
35.9341	1337.0000
35.9546	1315.0000
35.9750	1321.0000
35.9955	1285.0000
36.0160	1215.0000
36.0365	1231.0000
36.0570	1194.0000
36.0774	1272.0000
36.0979	1172.0000
36.1184	1137.0000
36.1389	1206.0000
36.1594	1198.0000
36.1798	1093.0000
36.2003	1124.0000
36.2208	1093.0000
36.2413	1062.0000
36.2618	1035.0000
36.2822	1032.0000
36.3027	1050.0000
36.3232	1032.0000
36.3437	1021.0000
36.3642	922.0000
36.3846	977.0000
36.4051	885.0000
36.4256	949.0000
36.4461	962.0000
36.4666	1009.0000
36.4871	924.0000
36.5075	966.0000
36.5280	932.0000
36.5485	976.0000
36.5690	846.0000
36.5895	928.0000
36.6099	905.0000
36.6304	918.0000
36.6509	899.0000
36.6714	898.0000
36.6919	928.0000
36.7123	949.0000
36.7328	910.0000
36.7533	1001.0000
36.7738	903.0000
36.7943	888.0000
36.8147	914.0000
36.8352	892.0000
36.8557	949.0000
36.8762	921.0000
36.8967	937.0000
36.9171	950.0000
36.9376	1011.0000
36.9581	1065.0000
36.9786	1071.0000
36.9991	1103.0000
37.0195	1099.0000
37.0400	1057.0000
37.0605	1142.0000
37.0810	1111.0000
37.1015	1166.0000
37.1220	1105.0000
37.1424	1149.0000
37.1629	1091.0000
37.1834	1111.0000
37.2039	1017.0000
37.2244	1052.0000
37.2448	1031.0000
37.2653	949.0000
37.2858	1013.0000
37.3063	1025.0000
37.3268	992.0000
37.3472	922.0000
37.3677	979.0000
37.3882	986.0000
37.4087	943.0000
37.4292	912.0000
37.4496	920.0000
37.4701	935.0000
37.4906	955.0000
37.5111	937.0000
37.5316	914.0000
37.5520	934.0000
37.5725	904.0000
37.5930	922.0000
37.6135	944.0000
37.6340	915.0000
37.6545	919.0000
37.6749	951.0000
37.6954	899.0000
37.7159	900.0000
37.7364	920.0000
37.7569	887.0000
37.7773	882.0000
37.7978	941.0000
37.8183	892.0000
37.8388	887.0000
37.8593	919.0000
37.8797	931.0000
37.9002	914.0000
37.9207	913.0000
37.9412	947.0000
37.9617	931.0000
37.9821	917.0000
38.0026	914.0000
38.0231	1000.0000
38.0436	977.0000
38.0641	1017.0000
38.0845	1038.0000
38.1050	1024.0000
38.1255	1057.0000
38.1460	1065.0000
38.1665	969.0000
38.1869	1083.0000
38.2074	1057.0000
38.2279	1076.0000
38.2484	1098.0000
38.2689	1099.0000
38.2894	1111.0000
38.3098	1086.0000
38.3303	1116.0000
38.3508	1145.0000
38.3713	1251.0000
38.3918	1118.0000
38.4122	1233.0000
38.4327	1202.0000
38.4532	1212.0000
38.4737	1309.0000
38.4942	1339.0000
38.5146	1421.0000
38.5351	1439.0000
38.5556	1479.0000
38.5761	1580.0000
38.5966	1509.0000
38.6170	1592.0000
38.6375	1550.0000
38.6580	1622.0000
38.6785	1561.0000
38.6990	1491.0000
38.7194	1429.0000
38.7399	1361.0000
38.7604	1295.0000
38.7809	1240.0000
38.8014	1206.0000
38.8219	1117.0000
38.8423	1071.0000
38.8628	1069.0000
38.8833	1032.0000
38.9038	1027.0000
38.9243	960.0000
38.9447	921.0000
38.9652	1032.0000
38.9857	985.0000
39.0062	970.0000
39.0267	988.0000
39.0471	1048.0000
39.0676	1008.0000
39.0881	958.0000
39.1086	1047.0000
39.1291	1013.0000
39.1495	971.0000
39.1700	1001.0000
39.1905	940.0000
39.2110	980.0000
39.2315	1033.0000
39.2519	999.0000
39.2724	975.0000
39.2929	1008.0000
39.3134	966.0000
39.3339	910.0000
39.3543	905.0000
39.3748	929.0000
39.3953	954.0000
39.4158	893.0000
39.4363	926.0000
39.4568	907.0000
39.4772	906.0000
39.4977	928.0000
39.5182	917.0000
39.5387	878.0000
39.5592	940.0000
39.5796	857.0000
39.6001	868.0000
39.6206	827.0000
39.6411	929.0000
39.6616	909.0000
39.6820	914.0000
39.7025	904.0000
39.7230	884.0000
39.7435	870.0000
39.7640	882.0000
39.7844	901.0000
39.8049	940.0000
39.8254	889.0000
39.8459	983.0000
39.8664	983.0000
39.8868	957.0000
39.9073	988.0000
39.9278	961.0000
39.9483	1040.0000
39.9688	1037.0000
39.9892	1014.0000
40.0097	1034.0000
40.0302	1155.0000
40.0507	1116.0000
40.0712	1187.0000
40.0917	1175.0000
40.1121	1217.0000
40.1326	1246.0000
40.1531	1250.0000
40.1736	1267.0000
40.1941	1316.0000
40.2145	1301.0000
40.2350	1301.0000
40.2555	1273.0000
40.2760	1258.0000
40.2965	1219.0000
40.3169	1172.0000
40.3374	1201.0000
40.3579	1154.0000
40.3784	1033.0000
40.3989	1045.0000
40.4193	1062.0000
40.4398	1038.0000
40.4603	1045.0000
40.4808	957.0000
40.5013	975.0000
40.5217	945.0000
40.5422	950.0000
40.5627	969.0000
40.5832	935.0000
40.6037	947.0000
40.6242	936.0000
40.6446	915.0000
40.6651	923.0000
40.6856	859.0000
40.7061	937.0000
40.7266	949.0000
40.7470	956.0000
40.7675	838.0000
40.7880	950.0000
40.8085	903.0000
40.8290	935.0000
40.8494	887.0000
40.8699	874.0000
40.8904	922.0000
40.9109	859.0000
40.9314	903.0000
40.9518	929.0000
40.9723	935.0000
40.9928	903.0000
41.0133	942.0000
41.0338	859.0000
41.0542	924.0000
41.0747	915.0000
41.0952	984.0000
41.1157	990.0000
41.1362	1047.0000
41.1566	1044.0000
41.1771	1014.0000
41.1976	1080.0000
41.2181	1095.0000
41.2386	1138.0000
41.2591	1215.0000
41.2795	1195.0000
41.3000	1256.0000
41.3205	1274.0000
41.3410	1277.0000
41.3615	1249.0000
41.3819	1173.0000
41.4024	1206.0000
41.4229	1166.0000
41.4434	1114.0000
41.4639	1070.0000
41.4843	1037.0000
41.5048	984.0000
41.5253	926.0000
41.5458	955.0000
41.5663	891.0000
41.5867	915.0000
41.6072	829.0000
41.6277	905.0000
41.6482	910.0000
41.6687	861.0000
41.6891	826.0000
41.7096	918.0000
41.7301	902.0000
41.7506	879.0000
41.7711	854.0000
41.7915	885.0000
41.8120	851.0000
41.8325	818.0000
41.8530	841.0000
41.8735	860.0000
41.8940	931.0000
41.9144	823.0000
41.9349	857.0000
41.9554	871.0000
41.9759	809.0000
41.9964	826.0000
42.0168	874.0000
42.0373	918.0000
42.0578	869.0000
42.0783	864.0000
42.0988	899.0000
42.1192	885.0000
42.1397	842.0000
42.1602	907.0000
42.1807	895.0000
42.2012	845.0000
42.2216	909.0000
42.2421	886.0000
42.2626	901.0000
42.2831	896.0000
42.3036	898.0000
42.3240	978.0000
42.3445	919.0000
42.3650	938.0000
42.3855	942.0000
42.4060	936.0000
42.4265	912.0000
42.4469	856.0000
42.4674	898.0000
42.4879	967.0000
42.5084	914.0000
42.5289	892.0000
42.5493	957.0000
42.5698	870.0000
42.5903	896.0000
42.6108	842.0000
42.6313	841.0000
42.6517	906.0000
42.6722	833.0000
42.6927	910.0000
42.7132	921.0000
42.7337	872.0000
42.7541	923.0000
42.7746	923.0000
42.7951	873.0000
42.8156	921.0000
42.8361	923.0000
42.8565	1020.0000
42.8770	1045.0000
42.8975	996.0000
42.9180	1030.0000
42.9385	1028.0000
42.9589	1085.0000
42.9794	1127.0000
42.9999	1130.0000
43.0204	1203.0000
43.0409	1243.0000
43.0614	1251.0000
43.0818	1200.0000
43.1023	1177.0000
43.1228	1220.0000
43.1433	1264.0000
43.1638	1258.0000
43.1842	1175.0000
43.2047	1146.0000
43.2252	1172.0000
43.2457	1118.0000
43.2662	1143.0000
43.2866	1069.0000
43.3071	1044.0000
43.3276	1020.0000
43.3481	1014.0000
43.3686	996.0000
43.3890	969.0000
43.4095	1030.0000
43.4300	989.0000
43.4505	1041.0000
43.4710	936.0000
43.4914	1022.0000
43.5119	1031.0000
43.5324	1015.0000
43.5529	1104.0000
43.5734	1043.0000
43.5939	993.0000
43.6143	1045.0000
43.6348	1081.0000
43.6553	1089.0000
43.6758	1110.0000
43.6963	1030.0000
43.7167	1119.0000
43.7372	1180.0000
43.7577	1126.0000
43.7782	1145.0000
43.7987	1138.0000
43.8191	1225.0000
43.8396	1207.0000
43.8601	1219.0000
43.8806	1297.0000
43.9011	1331.0000
43.9215	1453.0000
43.9420	1378.0000
43.9625	1484.0000
43.9830	1415.0000
44.0035	1504.0000
44.0239	1511.0000
44.0444	1520.0000
44.0649	1485.0000
44.0854	1504.0000
44.1059	1386.0000
44.1263	1443.0000
44.1468	1356.0000
44.1673	1362.0000
44.1878	1311.0000
44.2083	1181.0000
44.2288	1151.0000
44.2492	1159.0000
44.2697	1084.0000
44.2902	1003.0000
44.3107	1042.0000
44.3312	1022.0000
44.3516	994.0000
44.3721	1004.0000
44.3926	919.0000
44.4131	945.0000
44.4336	1023.0000
44.4540	895.0000
44.4745	912.0000
44.4950	886.0000
44.5155	867.0000
44.5360	942.0000
44.5564	878.0000
44.5769	873.0000
44.5974	888.0000
44.6179	885.0000
44.6384	873.0000
44.6588	932.0000
44.6793	890.0000
44.6998	857.0000
44.7203	897.0000
44.7408	837.0000
44.7612	942.0000
44.7817	894.0000
44.8022	911.0000
44.8227	897.0000
44.8432	878.0000
44.8637	866.0000
44.8841	885.0000
44.9046	877.0000
44.9251	890.0000
44.9456	888.0000
44.9661	901.0000
44.9865	850.0000
45.0070	880.0000
45.0275	911.0000
45.0480	837.0000
45.0685	861.0000
45.0889	903.0000
45.1094	847.0000
45.1299	922.0000
45.1504	942.0000
45.1709	913.0000
45.1913	881.0000
45.2118	943.0000
45.2323	919.0000
45.2528	829.0000
45.2733	952.0000
45.2937	873.0000
45.3142	941.0000
45.3347	982.0000
45.3552	923.0000
45.3757	966.0000
45.3962	924.0000
45.4166	1020.0000
45.4371	973.0000
45.4576	1034.0000
45.4781	1046.0000
45.4986	1085.0000
45.5190	1108.0000
45.5395	1152.0000
45.5600	1240.0000
45.5805	1172.0000
45.6010	1343.0000
45.6214	1396.0000
45.6419	1595.0000
45.6624	1753.0000
45.6829	2048.0000
45.7034	2577.0000
45.7238	3401.0000
45.7443	4704.0000
45.7648	6631.0000
45.7853	8990.0000
45.8058	11251.0000
45.8262	12395.0000
45.8467	13115.0000
45.8672	12257.0000
45.8877	11021.0000
45.9082	9539.0000
45.9286	8817.0000
45.9491	8086.0000
45.9696	7525.0000
45.9901	6280.0000
46.0106	5016.0000
46.0311	3670.0000
46.0515	2673.0000
46.0720	2064.0000
46.0925	1686.0000
46.1130	1505.0000
46.1335	1361.0000
46.1539	1323.0000
46.1744	1308.0000
46.1949	1199.0000
46.2154	1112.0000
46.2359	1128.0000
46.2563	1060.0000
46.2768	1092.0000
46.2973	1076.0000
46.3178	1073.0000
46.3383	975.0000
46.3587	1003.0000
46.3792	1071.0000
46.3997	994.0000
46.4202	1022.0000
46.4407	1054.0000
46.4611	1063.0000
46.4816	1130.0000
46.5021	1085.0000
46.5226	1051.0000
46.5431	986.0000
46.5635	1113.0000
46.5840	1116.0000
46.6045	1107.0000
46.6250	1060.0000
46.6455	1166.0000
46.6660	1124.0000
46.6864	1082.0000
46.7069	1187.0000
46.7274	1123.0000
46.7479	1187.0000
46.7684	1119.0000
46.7888	1122.0000
46.8093	1102.0000
46.8298	1181.0000
46.8503	1182.0000
46.8708	1147.0000
46.8912	1142.0000
46.9117	1087.0000
46.9322	1145.0000
46.9527	1035.0000
46.9732	1025.0000
46.9936	1070.0000
47.0141	995.0000
47.0346	1011.0000
47.0551	1014.0000
47.0756	993.0000
47.0960	949.0000
47.1165	998.0000
47.1370	939.0000
47.1575	915.0000
47.1780	926.0000
