48.0177	797.0000
48.0382	775.0000
48.0586	804.0000
48.0791	771.0000
48.0996	795.0000
48.1201	851.0000
48.1406	822.0000
48.1610	768.0000
48.1815	740.0000
48.2020	732.0000
48.2225	732.0000
48.2430	802.0000
48.2634	755.0000
48.2839	765.0000
48.3044	737.0000
48.3249	735.0000
48.3454	725.0000
48.3659	686.0000
48.3863	750.0000
48.4068	720.0000
48.4273	721.0000
48.4478	665.0000
48.4683	738.0000
48.4887	708.0000
48.5092	742.0000
48.5297	699.0000
48.5502	712.0000
48.5707	689.0000
48.5911	703.0000
48.6116	751.0000
48.6321	710.0000
48.6526	658.0000
48.6731	713.0000
48.6935	701.0000
48.7140	720.0000
48.7345	707.0000
48.7550	736.0000
48.7755	680.0000
48.7959	702.0000
48.8164	689.0000
48.8369	722.0000
48.8574	702.0000
48.8779	703.0000
48.8983	758.0000
48.9188	679.0000
48.9393	659.0000
48.9598	712.0000
48.9803	661.0000
49.0008	716.0000
49.0212	767.0000
49.0417	750.0000
49.0622	702.0000
49.0827	796.0000
49.1032	765.0000
49.1236	805.0000
49.1441	790.0000
49.1646	752.0000
49.1851	771.0000
49.2056	782.0000
49.2260	750.0000
49.2465	747.0000
49.2670	788.0000
49.2875	765.0000
49.3080	734.0000
49.3284	744.0000
49.3489	778.0000
49.3694	716.0000
49.3899	736.0000
49.4104	718.0000
49.4308	726.0000
49.4513	739.0000
49.4718	731.0000
49.4923	749.0000
49.5128	805.0000
49.5332	752.0000
49.5537	696.0000
49.5742	792.0000
49.5947	711.0000
49.6152	758.0000
49.6357	764.0000
49.6561	771.0000
49.6766	776.0000
49.6971	770.0000
49.7176	734.0000
49.7381	813.0000
49.7585	794.0000
49.7790	822.0000
49.7995	767.0000
49.8200	786.0000
49.8405	834.0000
49.8609	870.0000
49.8814	812.0000
49.9019	877.0000
49.9224	847.0000
49.9429	796.0000
49.9633	904.0000
49.9838	880.0000
