47.4442	904.0000
47.4647	870.0000
47.4852	898.0000
47.5057	846.0000
47.5261	967.0000
47.5466	852.0000
47.5671	830.0000
47.5876	889.0000
47.6081	891.0000
47.6285	877.0000
47.6490	884.0000
47.6695	850.0000
47.6900	799.0000
47.7105	827.0000
47.7309	822.0000
47.7514	862.0000
47.7719	851.0000
47.7924	870.0000
47.8129	892.0000
47.8334	822.0000
47.8538	848.0000
47.8743	832.0000
47.8948	834.0000
47.9153	864.0000
47.9358	916.0000
47.9562	846.0000
47.9767	824.0000
47.9972	829.0000
48.0177	823.0000
48.0382	864.0000
48.0586	777.0000
48.0791	754.0000
48.0996	841.0000
48.1201	826.0000
48.1406	820.0000
48.1610	818.0000
48.1815	838.0000
48.2020	830.0000
48.2225	771.0000
48.2430	798.0000
48.2634	802.0000
48.2839	791.0000
48.3044	820.0000
48.3249	791.0000
48.3454	759.0000
48.3659	795.0000
48.3863	808.0000
48.4068	777.0000
48.4273	779.0000
48.4478	795.0000
48.4683	753.0000
48.4887	738.0000
48.5092	815.0000
48.5297	812.0000
48.5502	825.0000
48.5707	794.0000
48.5911	798.0000
48.6116	772.0000
48.6321	809.0000
48.6526	756.0000
48.6731	796.0000
48.6935	770.0000
48.7140	803.0000
48.7345	796.0000
48.7550	810.0000
48.7755	819.0000
48.7959	745.0000
48.8164	799.0000
48.8369	835.0000
48.8574	795.0000
48.8779	780.0000
48.8983	800.0000
48.9188	834.0000
48.9393	813.0000
48.9598	810.0000
48.9803	825.0000
49.0008	826.0000
49.0212	823.0000
49.0417	859.0000
49.0622	848.0000
49.0827	863.0000
49.1032	922.0000
49.1236	933.0000
49.1441	858.0000
49.1646	941.0000
49.1851	906.0000
49.2056	843.0000
49.2260	920.0000
49.2465	829.0000
49.2670	868.0000
49.2875	848.0000
49.3080	888.0000
49.3284	830.0000
49.3489	863.0000
49.3694	773.0000
49.3899	827.0000
49.4104	829.0000
49.4308	808.0000
49.4513	890.0000
49.4718	787.0000
49.4923	750.0000
49.5128	794.0000
49.5332	801.0000
49.5537	825.0000
49.5742	824.0000
49.5947	855.0000
49.6152	852.0000
49.6357	812.0000
49.6561	864.0000
49.6766	830.0000
49.6971	846.0000
49.7176	849.0000
49.7381	820.0000
49.7585	851.0000
49.7790	819.0000
49.7995	890.0000
49.8200	830.0000
49.8405	897.0000
49.8609	892.0000
49.8814	918.0000
49.9019	935.0000
49.9224	957.0000
49.9429	913.0000
49.9633	937.0000
49.9838	963.0000
