24.3625	1125.0000
24.3830	1178.0000
24.4034	1138.0000
24.4239	1164.0000
24.4444	1170.0000
24.4649	1189.0000
24.4854	1206.0000
24.5059	1211.0000
24.5263	1275.0000
24.5468	1185.0000
24.5673	1198.0000
24.5878	1173.0000
24.6083	1221.0000
24.6287	1167.0000
24.6492	1255.0000
24.6697	1256.0000
24.6902	1242.0000
24.7107	1178.0000
24.7311	1236.0000
24.7516	1273.0000
24.7721	1275.0000
24.7926	1268.0000
24.8131	1183.0000
24.8335	1176.0000
24.8540	1116.0000
24.8745	1092.0000
24.8950	1062.0000
24.9155	1033.0000
24.9359	1118.0000
24.9564	975.0000
24.9769	1047.0000
24.9974	1080.0000
25.0179	1022.0000
25.0383	1025.0000
25.0588	983.0000
25.0793	1032.0000
25.0998	1003.0000
25.1203	1022.0000
25.1408	951.0000
25.1612	1022.0000
25.1817	1001.0000
25.2022	984.0000
25.2227	1011.0000
25.2432	942.0000
25.2636	1061.0000
25.2841	1031.0000
25.3046	993.0000
25.3251	1033.0000
25.3456	986.0000
25.3660	1036.0000
25.3865	1078.0000
25.4070	1121.0000
25.4275	1110.0000
25.4480	1068.0000
25.4684	1074.0000
25.4889	1109.0000
25.5094	1085.0000
25.5299	1139.0000
25.5504	1125.0000
25.5708	1142.0000
25.5913	1110.0000
25.6118	1114.0000
25.6323	1104.0000
25.6528	1096.0000
25.6732	1069.0000
25.6937	1151.0000
25.7142	1095.0000
25.7347	1036.0000
25.7552	1132.0000
25.7757	1007.0000
25.7961	1005.0000
25.8166	1003.0000
25.8371	1055.0000
25.8576	1060.0000
25.8781	986.0000
25.8985	1039.0000
25.9190	925.0000
25.9395	982.0000
25.9600	1009.0000
25.9805	960.0000
26.0009	973.0000
26.0214	988.0000
26.0419	979.0000
26.0624	992.0000
26.0829	984.0000
26.1033	946.0000
26.1238	971.0000
26.1443	1002.0000
26.1648	1035.0000
26.1853	952.0000
26.2057	1021.0000
26.2262	977.0000
26.2467	996.0000
26.2672	1022.0000
26.2877	932.0000
26.3082	986.0000
26.3286	922.0000
26.3491	976.0000
26.3696	903.0000
26.3901	962.0000
26.4106	974.0000
26.4310	953.0000
26.4515	992.0000
26.4720	994.0000
26.4925	912.0000
26.5130	951.0000
26.5334	953.0000
26.5539	977.0000
26.5744	910.0000
26.5949	991.0000
26.6154	986.0000
26.6358	1009.0000
26.6563	917.0000
26.6768	954.0000
26.6973	1061.0000
26.7178	982.0000
26.7382	1001.0000
26.7587	950.0000
26.7792	948.0000
26.7997	1041.0000
26.8202	966.0000
26.8406	967.0000
26.8611	1040.0000
26.8816	1069.0000
26.9021	1006.0000
26.9226	1043.0000
26.9431	1047.0000
26.9635	1038.0000
26.9840	989.0000
27.0045	1069.0000
27.0250	1090.0000
27.0455	1048.0000
27.0659	1118.0000
27.0864	1116.0000
27.1069	1139.0000
27.1274	1022.0000
27.1479	1161.0000
27.1683	1192.0000
27.1888	1140.0000
27.2093	1133.0000
27.2298	1138.0000
27.2503	1132.0000
27.2707	1106.0000
27.2912	1165.0000
27.3117	1149.0000
27.3322	1120.0000
27.3527	1126.0000
27.3731	1192.0000
27.3936	1127.0000
27.4141	1157.0000
27.4346	1124.0000
27.4551	1111.0000
27.4755	1084.0000
27.4960	1102.0000
27.5165	1130.0000
27.5370	1161.0000
27.5575	1068.0000
27.5780	1121.0000
27.5984	1091.0000
27.6189	1033.0000
27.6394	1016.0000
27.6599	1024.0000
27.6804	1020.0000
27.7008	968.0000
27.7213	989.0000
27.7418	1024.0000
27.7623	1026.0000
27.7828	1003.0000
27.8032	1052.0000
27.8237	1077.0000
27.8442	1003.0000
27.8647	1022.0000
27.8852	1034.0000
27.9056	1024.0000
27.9261	995.0000
27.9466	1033.0000
27.9671	1018.0000
27.9876	1049.0000
28.0080	1075.0000
28.0285	998.0000
28.0490	1005.0000
28.0695	1092.0000
28.0900	1072.0000
28.1105	1087.0000
28.1309	1083.0000
28.1514	1105.0000
28.1719	1100.0000
28.1924	1052.0000
28.2129	1032.0000
28.2333	1116.0000
28.2538	1153.0000
28.2743	1078.0000
28.2948	1178.0000
28.3153	1129.0000
28.3357	1139.0000
28.3562	1103.0000
28.3767	1259.0000
28.3972	1179.0000
28.4177	1229.0000
28.4381	1284.0000
28.4586	1346.0000
28.4791	1415.0000
28.4996	1394.0000
28.5201	1416.0000
28.5405	1537.0000
28.5610	1583.0000
28.5815	1554.0000
28.6020	1646.0000
28.6225	1596.0000
28.6429	1635.0000
28.6634	1635.0000
28.6839	1586.0000
28.7044	1583.0000
28.7249	1539.0000
28.7454	1504.0000
28.7658	1418.0000
28.7863	1352.0000
28.8068	1244.0000
28.8273	1248.0000
28.8478	1142.0000
28.8682	1058.0000
28.8887	1048.0000
28.9092	1031.0000
28.9297	985.0000
28.9502	1026.0000
28.9706	950.0000
28.9911	933.0000
29.0116	931.0000
29.0321	1005.0000
29.0526	885.0000
29.0730	889.0000
29.0935	903.0000
29.1140	869.0000
29.1345	919.0000
29.1550	876.0000
29.1754	936.0000
29.1959	930.0000
29.2164	926.0000
29.2369	859.0000
29.2574	889.0000
29.2779	954.0000
29.2983	892.0000
29.3188	889.0000
29.3393	864.0000
29.3598	851.0000
29.3803	918.0000
29.4007	910.0000
29.4212	904.0000
29.4417	940.0000
29.4622	873.0000
29.4827	925.0000
29.5031	875.0000
29.5236	884.0000
29.5441	856.0000
29.5646	874.0000
29.5851	941.0000
29.6055	896.0000
29.6260	924.0000
29.6465	847.0000
29.6670	922.0000
29.6875	977.0000
29.7079	963.0000
29.7284	959.0000
29.7489	967.0000
29.7694	1018.0000
29.7899	999.0000
29.8103	1055.0000
29.8308	978.0000
29.8513	1037.0000
29.8718	1031.0000
29.8923	957.0000
29.9128	953.0000
29.9332	942.0000
29.9537	909.0000
29.9742	940.0000
29.9947	845.0000
30.0152	899.0000
30.0356	916.0000
30.0561	843.0000
30.0766	882.0000
30.0971	909.0000
30.1176	915.0000
30.1380	864.0000
30.1585	935.0000
30.1790	887.0000
30.1995	895.0000
30.2200	924.0000
30.2404	903.0000
30.2609	917.0000
30.2814	857.0000
30.3019	892.0000
30.3224	945.0000
30.3428	894.0000
30.3633	939.0000
30.3838	925.0000
30.4043	948.0000
30.4248	913.0000
30.4452	890.0000
30.4657	907.0000
30.4862	938.0000
30.5067	947.0000
30.5272	931.0000
30.5477	959.0000
30.5681	920.0000
30.5886	925.0000
30.6091	928.0000
30.6296	930.0000
30.6501	970.0000
30.6705	977.0000
30.6910	958.0000
30.7115	963.0000
30.7320	971.0000
30.7525	889.0000
30.7729	985.0000
30.7934	953.0000
30.8139	984.0000
30.8344	959.0000
30.8549	957.0000
30.8753	969.0000
30.8958	978.0000
30.9163	925.0000
30.9368	984.0000
30.9573	978.0000
30.9777	976.0000
30.9982	954.0000
31.0187	1010.0000
31.0392	1010.0000
31.0597	1090.0000
31.0802	1018.0000
31.1006	987.0000
31.1211	1060.0000
31.1416	1100.0000
31.1621	1053.0000
31.1826	1045.0000
31.2030	1037.0000
31.2235	1020.0000
31.2440	1099.0000
31.2645	1054.0000
31.2850	1110.0000
31.3054	1018.0000
31.3259	1045.0000
31.3464	1008.0000
31.3669	1029.0000
31.3874	1056.0000
31.4078	1037.0000
31.4283	1037.0000
31.4488	1038.0000
31.4693	959.0000
31.4898	1029.0000
31.5102	938.0000
31.5307	967.0000
31.5512	963.0000
31.5717	938.0000
31.5922	994.0000
31.6126	950.0000
31.6331	890.0000
31.6536	925.0000
31.6741	896.0000
31.6946	890.0000
31.7151	933.0000
31.7355	862.0000
31.7560	915.0000
31.7765	888.0000
31.7970	877.0000
31.8175	917.0000
31.8379	954.0000
31.8584	854.0000
31.8789	897.0000
31.8994	878.0000
31.9199	860.0000
31.9403	891.0000
31.9608	890.0000
31.9813	966.0000
32.0018	873.0000
32.0223	875.0000
32.0427	920.0000
32.0632	889.0000
32.0837	946.0000
32.1042	917.0000
32.1247	912.0000
32.1451	865.0000
32.1656	913.0000
32.1861	842.0000
32.2066	834.0000
32.2271	898.0000
32.2475	917.0000
32.2680	883.0000
32.2885	877.0000
32.3090	883.0000
32.3295	856.0000
32.3500	848.0000
32.3704	885.0000
32.3909	798.0000
32.4114	873.0000
32.4319	839.0000
32.4524	865.0000
32.4728	878.0000
32.4933	820.0000
32.5138	865.0000
32.5343	868.0000
32.5548	845.0000
32.5752	843.0000
32.5957	825.0000
32.6162	842.0000
32.6367	848.0000
32.6572	865.0000
32.6776	842.0000
32.6981	865.0000
32.7186	858.0000
32.7391	823.0000
32.7596	806.0000
32.7800	850.0000
32.8005	843.0000
32.8210	863.0000
32.8415	828.0000
32.8620	861.0000
32.8825	822.0000
32.9029	889.0000
32.9234	814.0000
32.9439	856.0000
32.9644	828.0000
32.9849	844.0000
33.0053	803.0000
33.0258	869.0000
33.0463	828.0000
33.0668	838.0000
33.0873	877.0000
33.1077	870.0000
33.1282	866.0000
33.1487	861.0000
33.1692	906.0000
33.1897	890.0000
33.2101	888.0000
33.2306	849.0000
33.2511	891.0000
33.2716	869.0000
33.2921	833.0000
33.3125	902.0000
33.3330	843.0000
33.3535	916.0000
33.3740	923.0000
33.3945	936.0000
33.4149	935.0000
33.4354	921.0000
33.4559	873.0000
33.4764	900.0000
33.4969	865.0000
33.5174	913.0000
33.5378	868.0000
33.5583	891.0000
33.5788	896.0000
33.5993	885.0000
33.6198	853.0000
33.6402	827.0000
33.6607	887.0000
33.6812	872.0000
33.7017	916.0000
33.7222	908.0000
33.7426	923.0000
33.7631	887.0000
33.7836	911.0000
33.8041	927.0000
33.8246	913.0000
33.8450	837.0000
33.8655	886.0000
33.8860	898.0000
33.9065	901.0000
33.9270	937.0000
33.9474	898.0000
33.9679	971.0000
33.9884	912.0000
34.0089	893.0000
34.0294	901.0000
34.0499	927.0000
34.0703	869.0000
34.0908	942.0000
34.1113	877.0000
34.1318	858.0000
34.1523	916.0000
34.1727	809.0000
34.1932	908.0000
34.2137	947.0000
34.2342	915.0000
34.2547	892.0000
34.2751	923.0000
34.2956	1001.0000
34.3161	947.0000
34.3366	938.0000
34.3571	955.0000
34.3775	970.0000
34.3980	970.0000
34.4185	900.0000
34.4390	1005.0000
34.4595	1021.0000
34.4799	944.0000
34.5004	964.0000
34.5209	998.0000
34.5414	1016.0000
34.5619	1021.0000
34.5823	989.0000
34.6028	1034.0000
34.6233	997.0000
34.6438	1066.0000
34.6643	1071.0000
34.6848	1082.0000
34.7052	1111.0000
34.7257	1100.0000
34.7462	1103.0000
34.7667	1141.0000
34.7872	1082.0000
34.8076	1120.0000
34.8281	1159.0000
34.8486	1157.0000
34.8691	1117.0000
34.8896	1111.0000
34.9100	1116.0000
34.9305	1126.0000
34.9510	1100.0000
34.9715	1030.0000
34.9920	1026.0000
35.0124	1043.0000
35.0329	973.0000
35.0534	1054.0000
35.0739	1066.0000
35.0944	1049.0000
35.1148	1025.0000
35.1353	1001.0000
35.1558	1007.0000
35.1763	979.0000
35.1968	1069.0000
35.2172	1025.0000
35.2377	1059.0000
35.2582	1102.0000
35.2787	1011.0000
35.2992	1069.0000
35.3197	1025.0000
35.3401	1012.0000
35.3606	1008.0000
35.3811	1041.0000
35.4016	1018.0000
35.4221	976.0000
35.4425	983.0000
35.4630	1074.0000
35.4835	1039.0000
35.5040	1013.0000
35.5245	977.0000
35.5449	993.0000
35.5654	1067.0000
35.5859	1082.0000
35.6064	1056.0000
35.6269	1170.0000
35.6473	1059.0000
35.6678	1062.0000
35.6883	1059.0000
35.7088	1034.0000
35.7293	1097.0000
35.7497	1117.0000
35.7702	1165.0000
35.7907	1094.0000
35.8112	1119.0000
35.8317	1136.0000
35.8522	1171.0000
35.8726	1097.0000
35.8931	1132.0000
35.9136	1135.0000
35.9341	1087.0000
35.9546	1126.0000
35.9750	1145.0000
35.9955	1124.0000
36.0160	1136.0000
36.0365	1115.0000
36.0570	1113.0000
36.0774	1097.0000
36.0979	1088.0000
36.1184	1073.0000
36.1389	1034.0000
36.1594	1030.0000
36.1798	1027.0000
36.2003	1037.0000
36.2208	1021.0000
36.2413	1002.0000
36.2618	1044.0000
36.2822	966.0000
36.3027	963.0000
36.3232	983.0000
36.3437	910.0000
36.3642	991.0000
36.3846	1013.0000
36.4051	947.0000
36.4256	968.0000
36.4461	931.0000
36.4666	940.0000
36.4871	951.0000
36.5075	957.0000
36.5280	921.0000
36.5485	954.0000
36.5690	885.0000
36.5895	936.0000
36.6099	922.0000
36.6304	923.0000
36.6509	972.0000
36.6714	934.0000
36.6919	931.0000
36.7123	873.0000
36.7328	923.0000
36.7533	944.0000
36.7738	913.0000
36.7943	934.0000
36.8147	905.0000
36.8352	931.0000
36.8557	893.0000
36.8762	931.0000
36.8967	1006.0000
36.9171	908.0000
36.9376	946.0000
36.9581	955.0000
36.9786	1007.0000
36.9991	975.0000
37.0195	963.0000
37.0400	1009.0000
37.0605	915.0000
37.0810	975.0000
37.1015	953.0000
37.1220	981.0000
37.1424	984.0000
37.1629	946.0000
37.1834	954.0000
37.2039	964.0000
37.2244	924.0000
37.2448	947.0000
37.2653	966.0000
37.2858	940.0000
37.3063	913.0000
37.3268	892.0000
37.3472	931.0000
37.3677	993.0000
37.3882	961.0000
37.4087	938.0000
37.4292	902.0000
37.4496	931.0000
37.4701	927.0000
37.4906	899.0000
37.5111	850.0000
37.5316	923.0000
37.5520	868.0000
37.5725	959.0000
37.5930	945.0000
37.6135	923.0000
37.6340	927.0000
37.6545	948.0000
37.6749	963.0000
37.6954	1015.0000
37.7159	995.0000
37.7364	971.0000
37.7569	950.0000
37.7773	935.0000
37.7978	988.0000
37.8183	940.0000
37.8388	931.0000
37.8593	947.0000
37.8797	964.0000
37.9002	947.0000
37.9207	1040.0000
37.9412	978.0000
37.9617	998.0000
37.9821	969.0000
38.0026	958.0000
38.0231	989.0000
38.0436	961.0000
38.0641	960.0000
38.0845	1046.0000
38.1050	965.0000
38.1255	1028.0000
38.1460	1024.0000
38.1665	987.0000
38.1869	977.0000
38.2074	1025.0000
38.2279	1102.0000
38.2484	1015.0000
38.2689	995.0000
38.2894	1085.0000
38.3098	980.0000
38.3303	1082.0000
38.3508	1080.0000
38.3713	1130.0000
38.3918	1155.0000
38.4122	1148.0000
38.4327	1231.0000
38.4532	1174.0000
38.4737	1308.0000
38.4942	1282.0000
38.5146	1375.0000
38.5351	1331.0000
38.5556	1516.0000
38.5761	1571.0000
38.5966	1612.0000
38.6170	1608.0000
38.6375	1642.0000
38.6580	1645.0000
38.6785	1637.0000
38.6990	1512.0000
38.7194	1503.0000
38.7399	1485.0000
38.7604	1369.0000
38.7809	1279.0000
38.8014	1216.0000
38.8219	1205.0000
38.8423	1158.0000
38.8628	1124.0000
38.8833	1059.0000
38.9038	1101.0000
38.9243	1030.0000
38.9447	994.0000
38.9652	1047.0000
38.9857	1050.0000
39.0062	1014.0000
39.0267	978.0000
39.0471	1001.0000
39.0676	1034.0000
39.0881	1032.0000
39.1086	1038.0000
39.1291	1015.0000
39.1495	987.0000
39.1700	1014.0000
39.1905	951.0000
39.2110	968.0000
39.2315	943.0000
39.2519	971.0000
39.2724	911.0000
39.2929	994.0000
39.3134	914.0000
39.3339	990.0000
39.3543	952.0000
39.3748	976.0000
39.3953	948.0000
39.4158	959.0000
39.4363	950.0000
39.4568	909.0000
39.4772	933.0000
39.4977	963.0000
39.5182	893.0000
39.5387	1009.0000
39.5592	976.0000
39.5796	923.0000
39.6001	919.0000
39.6206	1011.0000
39.6411	1010.0000
39.6616	986.0000
39.6820	1031.0000
39.7025	1017.0000
39.7230	998.0000
39.7435	989.0000
39.7640	971.0000
39.7844	1050.0000
39.8049	1094.0000
39.8254	1074.0000
39.8459	1090.0000
39.8664	1052.0000
39.8868	1041.0000
39.9073	1180.0000
39.9278	1004.0000
39.9483	1156.0000
39.9688	1091.0000
39.9892	1105.0000
40.0097	1091.0000
40.0302	1131.0000
40.0507	1137.0000
40.0712	1070.0000
40.0917	1067.0000
40.1121	1095.0000
40.1326	1083.0000
40.1531	1101.0000
40.1736	1045.0000
40.1941	1063.0000
40.2145	1018.0000
40.2350	1006.0000
40.2555	977.0000
40.2760	1034.0000
40.2965	983.0000
40.3169	925.0000
40.3374	986.0000
40.3579	926.0000
40.3784	1001.0000
40.3989	885.0000
40.4193	879.0000
40.4398	860.0000
40.4603	906.0000
40.4808	860.0000
40.5013	870.0000
40.5217	855.0000
40.5422	888.0000
40.5627	884.0000
40.5832	888.0000
40.6037	894.0000
40.6242	847.0000
40.6446	837.0000
40.6651	865.0000
40.6856	854.0000
40.7061	904.0000
40.7266	877.0000
40.7470	889.0000
40.7675	815.0000
40.7880	860.0000
40.8085	861.0000
40.8290	902.0000
40.8494	843.0000
40.8699	845.0000
40.8904	819.0000
40.9109	839.0000
40.9314	912.0000
40.9518	883.0000
40.9723	856.0000
40.9928	847.0000
41.0133	898.0000
41.0338	918.0000
41.0542	876.0000
41.0747	947.0000
41.0952	938.0000
41.1157	988.0000
41.1362	986.0000
41.1566	1055.0000
41.1771	1116.0000
41.1976	1099.0000
41.2181	1157.0000
41.2386	1172.0000
41.2591	1253.0000
41.2795	1302.0000
41.3000	1335.0000
41.3205	1253.0000
41.3410	1207.0000
41.3615	1219.0000
41.3819	1245.0000
41.4024	1206.0000
41.4229	1133.0000
41.4434	1137.0000
41.4639	1030.0000
41.4843	1055.0000
41.5048	949.0000
41.5253	939.0000
41.5458	990.0000
41.5663	924.0000
41.5867	976.0000
41.6072	909.0000
41.6277	873.0000
41.6482	885.0000
41.6687	885.0000
41.6891	877.0000
41.7096	881.0000
41.7301	878.0000
41.7506	854.0000
41.7711	870.0000
41.7915	844.0000
41.8120	865.0000
41.8325	894.0000
41.8530	838.0000
41.8735	869.0000
41.8940	896.0000
41.9144	870.0000
41.9349	821.0000
41.9554	874.0000
41.9759	873.0000
41.9964	886.0000
42.0168	876.0000
42.0373	946.0000
42.0578	891.0000
42.0783	905.0000
42.0988	909.0000
42.1192	904.0000
42.1397	932.0000
42.1602	932.0000
42.1807	850.0000
42.2012	981.0000
42.2216	958.0000
42.2421	956.0000
42.2626	970.0000
42.2831	898.0000
42.3036	982.0000
42.3240	975.0000
42.3445	929.0000
42.3650	980.0000
42.3855	1055.0000
42.4060	941.0000
42.4265	1022.0000
42.4469	1007.0000
42.4674	1024.0000
42.4879	1013.0000
42.5084	990.0000
42.5289	977.0000
42.5493	950.0000
42.5698	949.0000
42.5903	961.0000
42.6108	1049.0000
42.6313	966.0000
42.6517	1025.0000
42.6722	977.0000
42.6927	1020.0000
42.7132	972.0000
42.7337	1047.0000
42.7541	1007.0000
42.7746	1030.0000
42.7951	1126.0000
42.8156	1072.0000
42.8361	1039.0000
42.8565	1111.0000
42.8770	1029.0000
42.8975	1013.0000
42.9180	1103.0000
42.9385	1055.0000
42.9589	1073.0000
42.9794	1074.0000
42.9999	1048.0000
43.0204	1045.0000
43.0409	1041.0000
43.0614	1024.0000
43.0818	1058.0000
43.1023	979.0000
43.1228	1046.0000
43.1433	1042.0000
43.1638	970.0000
43.1842	1047.0000
43.2047	1003.0000
43.2252	926.0000
43.2457	941.0000
43.2662	953.0000
43.2866	918.0000
43.3071	880.0000
43.3276	941.0000
43.3481	919.0000
43.3686	929.0000
43.3890	931.0000
43.4095	970.0000
43.4300	936.0000
43.4505	969.0000
43.4710	984.0000
43.4914	1026.0000
43.5119	1006.0000
43.5324	1012.0000
43.5529	1044.0000
43.5734	1026.0000
43.5939	993.0000
43.6143	1053.0000
43.6348	1038.0000
43.6553	1089.0000
43.6758	1084.0000
43.6963	1018.0000
43.7167	1084.0000
43.7372	1044.0000
43.7577	1140.0000
43.7782	1097.0000
43.7987	1148.0000
43.8191	1103.0000
43.8396	1179.0000
43.8601	1233.0000
43.8806	1258.0000
43.9011	1369.0000
43.9215	1426.0000
43.9420	1406.0000
43.9625	1484.0000
43.9830	1457.0000
44.0035	1513.0000
44.0239	1565.0000
44.0444	1601.0000
44.0649	1528.0000
44.0854	1441.0000
44.1059	1480.0000
44.1263	1421.0000
44.1468	1383.0000
44.1673	1341.0000
44.1878	1303.0000
44.2083	1254.0000
44.2288	1083.0000
44.2492	1100.0000
44.2697	1081.0000
44.2902	1009.0000
44.3107	1003.0000
44.3312	1001.0000
44.3516	988.0000
44.3721	956.0000
44.3926	1001.0000
44.4131	971.0000
44.4336	974.0000
44.4540	865.0000
44.4745	978.0000
44.4950	901.0000
44.5155	854.0000
44.5360	924.0000
44.5564	869.0000
44.5769	892.0000
44.5974	909.0000
44.6179	924.0000
44.6384	886.0000
44.6588	915.0000
44.6793	892.0000
44.6998	864.0000
44.7203	885.0000
44.7408	872.0000
44.7612	845.0000
44.7817	895.0000
44.8022	904.0000
44.8227	866.0000
44.8432	860.0000
44.8637	936.0000
44.8841	870.0000
44.9046	942.0000
44.9251	900.0000
44.9456	936.0000
44.9661	1017.0000
44.9865	909.0000
45.0070	935.0000
45.0275	842.0000
45.0480	967.0000
45.0685	931.0000
45.0889	979.0000
45.1094	937.0000
45.1299	917.0000
45.1504	933.0000
45.1709	931.0000
45.1913	949.0000
45.2118	917.0000
45.2323	969.0000
45.2528	895.0000
45.2733	925.0000
45.2937	900.0000
45.3142	1001.0000
45.3347	937.0000
45.3552	1017.0000
45.3757	1006.0000
45.3962	1017.0000
45.4166	1018.0000
45.4371	1050.0000
45.4576	1029.0000
45.4781	1046.0000
45.4986	1134.0000
45.5190	1118.0000
45.5395	1192.0000
45.5600	1274.0000
45.5805	1261.0000
45.6010	1412.0000
45.6214	1404.0000
45.6419	1527.0000
45.6624	1719.0000
45.6829	2092.0000
45.7034	2573.0000
45.7238	3452.0000
45.7443	4653.0000
45.7648	6655.0000
45.7853	8822.0000
45.8058	11252.0000
45.8262	12697.0000
45.8467	13150.0000
45.8672	12498.0000
45.8877	10986.0000
45.9082	9653.0000
45.9286	8902.0000
45.9491	8166.0000
45.9696	7277.0000
45.9901	6367.0000
46.0106	4995.0000
46.0311	3741.0000
46.0515	2716.0000
46.0720	2137.0000
46.0925	1747.0000
46.1130	1524.0000
46.1335	1358.0000
46.1539	1322.0000
46.1744	1325.0000
46.1949	1219.0000
46.2154	1203.0000
46.2359	1087.0000
46.2563	1112.0000
46.2768	1084.0000
46.2973	1138.0000
46.3178	1100.0000
46.3383	1150.0000
46.3587	1072.0000
46.3792	1079.0000
46.3997	1012.0000
46.4202	1103.0000
46.4407	1107.0000
46.4611	1059.0000
46.4816	1046.0000
46.5021	1034.0000
46.5226	1030.0000
46.5431	1127.0000
46.5635	1055.0000
46.5840	1041.0000
46.6045	1070.0000
46.6250	1020.0000
46.6455	1056.0000
46.6660	1020.0000
46.6864	1019.0000
46.7069	1016.0000
46.7274	1002.0000
46.7479	1049.0000
46.7684	991.0000
46.7888	967.0000
46.8093	1051.0000
46.8298	999.0000
46.8503	1037.0000
46.8708	951.0000
46.8912	991.0000
46.9117	968.0000
46.9322	975.0000
46.9527	980.0000
46.9732	920.0000
46.9936	986.0000
47.0141	918.0000
47.0346	935.0000
47.0551	908.0000
47.0756	981.0000
47.0960	931.0000
47.1165	935.0000
47.1370	921.0000
47.1575	901.0000
47.1780	892.0000
47.1985	867.0000
47.2189	947.0000
47.2394	908.0000
47.2599	947.0000
47.2804	908.0000
47.3009	933.0000
