23.1132	1306.0000
23.1336	1334.0000
23.1541	1347.0000
23.1746	1376.0000
23.1951	1435.0000
23.2156	1315.0000
23.2360	1343.0000
23.2565	1363.0000
23.2770	1353.0000
23.2975	1363.0000
23.3180	1335.0000
23.3385	1365.0000
23.3589	1325.0000
23.3794	1369.0000
23.3999	1327.0000
23.4204	1333.0000
23.4409	1349.0000
23.4613	1315.0000
23.4818	1342.0000
23.5023	1359.0000
23.5228	1325.0000
23.5433	1324.0000
23.5637	1382.0000
23.5842	1347.0000
23.6047	1342.0000
23.6252	1339.0000
23.6457	1293.0000
23.6661	1334.0000
23.6866	1305.0000
23.7071	1307.0000
23.7276	1367.0000
23.7481	1291.0000
23.7685	1251.0000
23.7890	1296.0000
23.8095	1252.0000
23.8300	1349.0000
23.8505	1332.0000
23.8709	1316.0000
23.8914	1312.0000
23.9119	1297.0000
23.9324	1293.0000
23.9529	1356.0000
23.9734	1256.0000
23.9938	1267.0000
24.0143	1347.0000
24.0348	1300.0000
24.0553	1295.0000
24.0758	1248.0000
24.0962	1256.0000
24.1167	1225.0000
24.1372	1238.0000
24.1577	1237.0000
24.1782	1248.0000
24.1986	1206.0000
24.2191	1252.0000
24.2396	1249.0000
24.2601	1290.0000
24.2806	1220.0000
24.3010	1279.0000
24.3215	1230.0000
24.3420	1273.0000
24.3625	1353.0000
24.3830	1250.0000
24.4034	1266.0000
24.4239	1288.0000
24.4444	1219.0000
24.4649	1265.0000
24.4854	1284.0000
24.5059	1279.0000
24.5263	1346.0000
24.5468	1349.0000
24.5673	1406.0000
24.5878	1385.0000
24.6083	1375.0000
24.6287	1394.0000
24.6492	1446.0000
24.6697	1450.0000
24.6902	1378.0000
24.7107	1415.0000
24.7311	1421.0000
24.7516	1387.0000
24.7721	1470.0000
24.7926	1356.0000
24.8131	1326.0000
24.8335	1230.0000
24.8540	1295.0000
24.8745	1253.0000
24.8950	1253.0000
24.9155	1195.0000
24.9359	1178.0000
24.9564	1167.0000
24.9769	1180.0000
24.9974	1200.0000
25.0179	1138.0000
25.0383	1175.0000
25.0588	1179.0000
25.0793	1193.0000
25.0998	1117.0000
25.1203	1175.0000
25.1408	1165.0000
25.1612	1119.0000
25.1817	1170.0000
25.2022	1219.0000
25.2227	1169.0000
25.2432	1147.0000
25.2636	1224.0000
25.2841	1141.0000
25.3046	1188.0000
25.3251	1124.0000
25.3456	1158.0000
25.3660	1189.0000
25.3865	1218.0000
25.4070	1178.0000
25.4275	1244.0000
25.4480	1272.0000
25.4684	1138.0000
25.4889	1235.0000
25.5094	1167.0000
25.5299	1214.0000
25.5504	1226.0000
25.5708	1221.0000
25.5913	1224.0000
25.6118	1158.0000
25.6323	1211.0000
25.6528	1182.0000
25.6732	1147.0000
25.6937	1165.0000
25.7142	1108.0000
25.7347	1160.0000
25.7552	1173.0000
25.7757	1072.0000
25.7961	1141.0000
25.8166	1174.0000
25.8371	1150.0000
25.8576	1083.0000
25.8781	1055.0000
25.8985	1070.0000
25.9190	1074.0000
25.9395	1087.0000
25.9600	1111.0000
25.9805	1147.0000
26.0009	1122.0000
26.0214	1058.0000
26.0419	1063.0000
26.0624	1072.0000
26.0829	1092.0000
26.1033	1046.0000
26.1238	1060.0000
26.1443	1072.0000
26.1648	1047.0000
26.1853	1037.0000
26.2057	1093.0000
26.2262	1034.0000
26.2467	1013.0000
26.2672	1063.0000
26.2877	1068.0000
26.3082	1070.0000
26.3286	1085.0000
26.3491	1074.0000
26.3696	1037.0000
26.3901	1076.0000
26.4106	1062.0000
26.4310	1038.0000
26.4515	1053.0000
26.4720	1063.0000
26.4925	1040.0000
26.5130	1004.0000
26.5334	1044.0000
26.5539	992.0000
26.5744	1002.0000
26.5949	1073.0000
26.6154	1019.0000
26.6358	1006.0000
26.6563	960.0000
26.6768	972.0000
26.6973	1066.0000
26.7178	972.0000
26.7382	1019.0000
26.7587	1010.0000
26.7792	927.0000
26.7997	999.0000
26.8202	990.0000
26.8406	1034.0000
26.8611	993.0000
26.8816	1029.0000
26.9021	996.0000
26.9226	989.0000
26.9431	1022.0000
26.9635	953.0000
26.9840	992.0000
27.0045	1018.0000
27.0250	975.0000
27.0455	967.0000
27.0659	1000.0000
27.0864	1017.0000
27.1069	955.0000
27.1274	1067.0000
27.1479	1057.0000
27.1683	950.0000
27.1888	948.0000
27.2093	972.0000
27.2298	1066.0000
27.2503	979.0000
27.2707	960.0000
27.2912	982.0000
27.3117	956.0000
27.3322	993.0000
27.3527	1006.0000
27.3731	983.0000
27.3936	1039.0000
27.4141	934.0000
27.4346	986.0000
27.4551	980.0000
27.4755	942.0000
27.4960	1004.0000
27.5165	992.0000
27.5370	980.0000
27.5575	969.0000
27.5780	990.0000
27.5984	982.0000
27.6189	1006.0000
27.6394	973.0000
27.6599	944.0000
27.6804	973.0000
27.7008	946.0000
27.7213	984.0000
27.7418	887.0000
27.7623	954.0000
27.7828	930.0000
27.8032	957.0000
27.8237	993.0000
27.8442	976.0000
27.8647	972.0000
27.8852	964.0000
27.9056	981.0000
27.9261	1001.0000
27.9466	919.0000
27.9671	968.0000
27.9876	973.0000
28.0080	952.0000
28.0285	971.0000
28.0490	974.0000
28.0695	970.0000
28.0900	981.0000
28.1105	982.0000
28.1309	965.0000
28.1514	975.0000
28.1719	997.0000
28.1924	897.0000
28.2129	1006.0000
28.2333	1024.0000
28.2538	992.0000
28.2743	978.0000
28.2948	995.0000
28.3153	1025.0000
28.3357	1033.0000
28.3562	988.0000
28.3767	1025.0000
28.3972	1002.0000
28.4177	1027.0000
28.4381	1005.0000
28.4586	1022.0000
28.4791	1112.0000
28.4996	1107.0000
28.5201	1072.0000
28.5405	1066.0000
28.5610	1000.0000
28.5815	1040.0000
28.6020	1036.0000
28.6225	979.0000
28.6429	1038.0000
28.6634	1058.0000
28.6839	1020.0000
28.7044	983.0000
28.7249	971.0000
28.7454	936.0000
28.7658	954.0000
28.7863	905.0000
28.8068	930.0000
28.8273	984.0000
28.8478	957.0000
28.8682	946.0000
28.8887	998.0000
28.9092	978.0000
28.9297	887.0000
28.9502	918.0000
28.9706	903.0000
28.9911	938.0000
29.0116	935.0000
29.0321	923.0000
29.0526	921.0000
29.0730	931.0000
29.0935	925.0000
29.1140	894.0000
29.1345	879.0000
29.1550	908.0000
29.1754	942.0000
29.1959	916.0000
29.2164	949.0000
29.2369	944.0000
29.2574	924.0000
29.2779	926.0000
29.2983	970.0000
29.3188	974.0000
29.3393	953.0000
29.3598	961.0000
29.3803	903.0000
29.4007	930.0000
29.4212	931.0000
29.4417	936.0000
29.4622	872.0000
29.4827	913.0000
29.5031	930.0000
29.5236	903.0000
29.5441	955.0000
29.5646	934.0000
29.5851	998.0000
29.6055	918.0000
29.6260	931.0000
29.6465	976.0000
29.6670	997.0000
29.6875	970.0000
29.7079	973.0000
29.7284	966.0000
29.7489	1022.0000
29.7694	977.0000
29.7899	965.0000
29.8103	1043.0000
29.8308	1107.0000
29.8513	949.0000
29.8718	1024.0000
29.8923	977.0000
29.9128	1031.0000
29.9332	982.0000
29.9537	950.0000
29.9742	935.0000
29.9947	939.0000
30.0152	953.0000
30.0356	951.0000
30.0561	947.0000
30.0766	875.0000
30.0971	897.0000
30.1176	963.0000
30.1380	849.0000
30.1585	926.0000
30.1790	882.0000
30.1995	861.0000
30.2200	902.0000
30.2404	875.0000
30.2609	903.0000
30.2814	945.0000
30.3019	867.0000
30.3224	913.0000
30.3428	878.0000
30.3633	878.0000
30.3838	911.0000
30.4043	916.0000
30.4248	889.0000
30.4452	896.0000
30.4657	868.0000
30.4862	883.0000
30.5067	922.0000
30.5272	880.0000
30.5477	863.0000
30.5681	925.0000
30.5886	960.0000
30.6091	931.0000
30.6296	878.0000
30.6501	891.0000
30.6705	903.0000
30.6910	905.0000
30.7115	874.0000
30.7320	930.0000
30.7525	890.0000
30.7729	817.0000
30.7934	901.0000
30.8139	959.0000
30.8344	860.0000
30.8549	871.0000
30.8753	896.0000
30.8958	881.0000
30.9163	908.0000
30.9368	874.0000
30.9573	955.0000
30.9777	875.0000
30.9982	847.0000
31.0187	905.0000
31.0392	878.0000
31.0597	894.0000
31.0802	842.0000
31.1006	892.0000
31.1211	864.0000
31.1416	886.0000
31.1621	917.0000
31.1826	912.0000
31.2030	830.0000
31.2235	911.0000
31.2440	943.0000
31.2645	872.0000
31.2850	886.0000
31.3054	919.0000
31.3259	923.0000
31.3464	845.0000
31.3669	903.0000
31.3874	902.0000
31.4078	867.0000
31.4283	876.0000
31.4488	894.0000
31.4693	939.0000
31.4898	847.0000
31.5102	886.0000
31.5307	899.0000
31.5512	898.0000
31.5717	872.0000
31.5922	870.0000
31.6126	884.0000
31.6331	874.0000
31.6536	856.0000
31.6741	846.0000
31.6946	894.0000
31.7151	928.0000
31.7355	909.0000
31.7560	840.0000
31.7765	877.0000
31.7970	887.0000
31.8175	908.0000
31.8379	899.0000
31.8584	886.0000
31.8789	916.0000
31.8994	876.0000
31.9199	895.0000
31.9403	861.0000
31.9608	910.0000
31.9813	908.0000
32.0018	912.0000
32.0223	870.0000
32.0427	879.0000
32.0632	878.0000
32.0837	898.0000
32.1042	847.0000
32.1247	864.0000
32.1451	930.0000
32.1656	844.0000
32.1861	840.0000
32.2066	863.0000
32.2271	877.0000
32.2475	852.0000
32.2680	848.0000
32.2885	838.0000
32.3090	824.0000
32.3295	872.0000
32.3500	855.0000
32.3704	846.0000
32.3909	863.0000
32.4114	849.0000
32.4319	836.0000
32.4524	875.0000
32.4728	819.0000
32.4933	863.0000
32.5138	904.0000
32.5343	835.0000
32.5548	838.0000
32.5752	879.0000
32.5957	902.0000
32.6162	891.0000
32.6367	872.0000
32.6572	829.0000
32.6776	800.0000
32.6981	824.0000
32.7186	865.0000
32.7391	834.0000
32.7596	860.0000
32.7800	806.0000
32.8005	798.0000
32.8210	837.0000
32.8415	829.0000
32.8620	891.0000
32.8825	819.0000
32.9029	793.0000
32.9234	792.0000
32.9439	832.0000
32.9644	849.0000
32.9849	852.0000
33.0053	892.0000
33.0258	806.0000
33.0463	841.0000
33.0668	905.0000
33.0873	882.0000
33.1077	849.0000
33.1282	854.0000
33.1487	848.0000
33.1692	844.0000
33.1897	852.0000
33.2101	894.0000
33.2306	845.0000
33.2511	918.0000
33.2716	840.0000
33.2921	843.0000
33.3125	859.0000
33.3330	846.0000
33.3535	829.0000
33.3740	859.0000
33.3945	872.0000
33.4149	900.0000
33.4354	852.0000
33.4559	872.0000
33.4764	837.0000
33.4969	892.0000
33.5174	815.0000
33.5378	856.0000
33.5583	813.0000
33.5788	858.0000
33.5993	855.0000
33.6198	839.0000
33.6402	856.0000
33.6607	896.0000
33.6812	867.0000
33.7017	848.0000
33.7222	860.0000
33.7426	876.0000
33.7631	879.0000
33.7836	830.0000
33.8041	813.0000
33.8246	914.0000
33.8450	805.0000
33.8655	862.0000
33.8860	832.0000
33.9065	828.0000
33.9270	830.0000
33.9474	841.0000
33.9679	818.0000
33.9884	842.0000
34.0089	835.0000
34.0294	857.0000
34.0499	858.0000
34.0703	865.0000
34.0908	817.0000
34.1113	833.0000
34.1318	830.0000
34.1523	875.0000
34.1727	809.0000
34.1932	829.0000
34.2137	841.0000
34.2342	849.0000
34.2547	833.0000
34.2751	861.0000
34.2956	863.0000
34.3161	866.0000
34.3366	899.0000
34.3571	840.0000
34.3775	886.0000
34.3980	791.0000
34.4185	857.0000
34.4390	825.0000
34.4595	810.0000
34.4799	852.0000
34.5004	872.0000
34.5209	879.0000
34.5414	804.0000
34.5619	788.0000
34.5823	859.0000
34.6028	862.0000
34.6233	842.0000
34.6438	839.0000
34.6643	851.0000
34.6848	873.0000
34.7052	879.0000
34.7257	921.0000
34.7462	893.0000
34.7667	879.0000
34.7872	881.0000
34.8076	937.0000
34.8281	890.0000
34.8486	924.0000
34.8691	950.0000
34.8896	962.0000
34.9100	929.0000
34.9305	856.0000
34.9510	950.0000
34.9715	939.0000
34.9920	897.0000
35.0124	858.0000
35.0329	901.0000
35.0534	894.0000
35.0739	889.0000
35.0944	904.0000
35.1148	864.0000
35.1353	852.0000
35.1558	819.0000
35.1763	915.0000
35.1968	862.0000
35.2172	908.0000
35.2377	874.0000
35.2582	949.0000
35.2787	997.0000
35.2992	915.0000
35.3197	889.0000
35.3401	864.0000
35.3606	866.0000
35.3811	897.0000
35.4016	826.0000
35.4221	812.0000
35.4425	866.0000
35.4630	814.0000
35.4835	862.0000
35.5040	802.0000
35.5245	894.0000
35.5449	830.0000
35.5654	815.0000
35.5859	812.0000
35.6064	817.0000
35.6269	861.0000
35.6473	837.0000
35.6678	872.0000
35.6883	781.0000
35.7088	859.0000
35.7293	893.0000
35.7497	834.0000
35.7702	813.0000
35.7907	871.0000
35.8112	845.0000
35.8317	890.0000
35.8522	884.0000
35.8726	857.0000
35.8931	959.0000
35.9136	899.0000
35.9341	890.0000
35.9546	984.0000
35.9750	876.0000
35.9955	885.0000
36.0160	888.0000
36.0365	956.0000
36.0570	926.0000
36.0774	885.0000
36.0979	849.0000
36.1184	906.0000
36.1389	878.0000
36.1594	900.0000
36.1798	840.0000
36.2003	892.0000
36.2208	871.0000
36.2413	879.0000
36.2618	862.0000
36.2822	807.0000
36.3027	834.0000
36.3232	863.0000
36.3437	857.0000
36.3642	865.0000
36.3846	902.0000
36.4051	818.0000
36.4256	882.0000
36.4461	864.0000
36.4666	877.0000
36.4871	879.0000
36.5075	780.0000
36.5280	826.0000
36.5485	857.0000
36.5690	853.0000
36.5895	832.0000
36.6099	851.0000
36.6304	804.0000
36.6509	854.0000
36.6714	854.0000
36.6919	944.0000
36.7123	884.0000
36.7328	900.0000
36.7533	816.0000
36.7738	879.0000
36.7943	788.0000
36.8147	878.0000
36.8352	874.0000
36.8557	901.0000
36.8762	891.0000
36.8967	818.0000
36.9171	857.0000
36.9376	897.0000
36.9581	885.0000
36.9786	838.0000
36.9991	864.0000
37.0195	841.0000
37.0400	860.0000
37.0605	843.0000
37.0810	873.0000
37.1015	910.0000
37.1220	893.0000
37.1424	888.0000
37.1629	862.0000
37.1834	921.0000
37.2039	862.0000
37.2244	897.0000
37.2448	907.0000
37.2653	844.0000
37.2858	852.0000
37.3063	904.0000
37.3268	882.0000
37.3472	899.0000
37.3677	914.0000
37.3882	956.0000
37.4087	895.0000
37.4292	927.0000
37.4496	871.0000
37.4701	979.0000
37.4906	951.0000
37.5111	979.0000
37.5316	1052.0000
37.5520	1005.0000
37.5725	982.0000
37.5930	1070.0000
37.6135	1002.0000
37.6340	1093.0000
37.6545	1044.0000
37.6749	1093.0000
37.6954	1089.0000
37.7159	1111.0000
37.7364	1092.0000
37.7569	1154.0000
37.7773	1207.0000
37.7978	1155.0000
37.8183	1292.0000
37.8388	1223.0000
37.8593	1201.0000
37.8797	1262.0000
37.9002	1407.0000
37.9207	1338.0000
37.9412	1406.0000
37.9617	1368.0000
37.9821	1418.0000
38.0026	1481.0000
38.0231	1541.0000
38.0436	1440.0000
38.0641	1561.0000
38.0845	1516.0000
38.1050	1618.0000
38.1255	1639.0000
38.1460	1654.0000
38.1665	1732.0000
38.1869	1709.0000
38.2074	1749.0000
38.2279	1803.0000
38.2484	1774.0000
38.2689	1782.0000
38.2894	1803.0000
38.3098	1788.0000
38.3303	1821.0000
38.3508	1773.0000
38.3713	1879.0000
38.3918	1836.0000
38.4122	1830.0000
38.4327	1850.0000
38.4532	1838.0000
38.4737	1880.0000
38.4942	1949.0000
38.5146	1935.0000
38.5351	1967.0000
38.5556	1983.0000
38.5761	2021.0000
38.5966	1996.0000
38.6170	2119.0000
38.6375	2070.0000
38.6580	2004.0000
38.6785	1984.0000
38.6990	1898.0000
38.7194	1894.0000
38.7399	1824.0000
38.7604	1677.0000
38.7809	1561.0000
38.8014	1505.0000
38.8219	1452.0000
38.8423	1366.0000
38.8628	1344.0000
38.8833	1237.0000
38.9038	1288.0000
38.9243	1161.0000
38.9447	1194.0000
38.9652	1078.0000
38.9857	1163.0000
39.0062	1097.0000
39.0267	1092.0000
39.0471	1133.0000
39.0676	1100.0000
39.0881	1072.0000
39.1086	1037.0000
39.1291	1059.0000
39.1495	1058.0000
39.1700	1085.0000
39.1905	996.0000
39.2110	1000.0000
39.2315	925.0000
39.2519	938.0000
39.2724	1004.0000
39.2929	920.0000
39.3134	964.0000
39.3339	942.0000
39.3543	952.0000
39.3748	889.0000
39.3953	956.0000
39.4158	939.0000
39.4363	949.0000
39.4568	982.0000
39.4772	910.0000
39.4977	943.0000
39.5182	894.0000
39.5387	953.0000
39.5592	954.0000
39.5796	896.0000
39.6001	944.0000
39.6206	882.0000
39.6411	899.0000
39.6616	901.0000
39.6820	916.0000
39.7025	888.0000
39.7230	881.0000
39.7435	877.0000
39.7640	886.0000
39.7844	955.0000
39.8049	910.0000
39.8254	955.0000
39.8459	873.0000
39.8664	889.0000
39.8868	861.0000
39.9073	898.0000
39.9278	892.0000
39.9483	861.0000
39.9688	931.0000
39.9892	919.0000
40.0097	940.0000
40.0302	904.0000
40.0507	945.0000
40.0712	879.0000
40.0917	898.0000
40.1121	920.0000
40.1326	935.0000
40.1531	838.0000
40.1736	911.0000
40.1941	917.0000
40.2145	875.0000
40.2350	934.0000
40.2555	940.0000
40.2760	944.0000
40.2965	938.0000
40.3169	957.0000
40.3374	947.0000
40.3579	854.0000
40.3784	900.0000
40.3989	966.0000
40.4193	902.0000
40.4398	897.0000
40.4603	864.0000
40.4808	930.0000
40.5013	908.0000
40.5217	897.0000
40.5422	866.0000
40.5627	890.0000
40.5832	881.0000
40.6037	907.0000
40.6242	875.0000
40.6446	918.0000
40.6651	909.0000
40.6856	910.0000
40.7061	967.0000
40.7266	867.0000
40.7470	878.0000
40.7675	872.0000
40.7880	905.0000
40.8085	916.0000
40.8290	931.0000
40.8494	880.0000
40.8699	907.0000
40.8904	897.0000
40.9109	882.0000
40.9314	897.0000
40.9518	957.0000
40.9723	915.0000
40.9928	939.0000
41.0133	933.0000
41.0338	986.0000
41.0542	988.0000
41.0747	960.0000
41.0952	952.0000
41.1157	1023.0000
41.1362	1054.0000
41.1566	1094.0000
41.1771	1104.0000
41.1976	1125.0000
41.2181	1233.0000
41.2386	1281.0000
41.2591	1292.0000
41.2795	1286.0000
41.3000	1239.0000
41.3205	1370.0000
41.3410	1349.0000
41.3615	1374.0000
41.3819	1305.0000
41.4024	1223.0000
41.4229	1197.0000
41.4434	1189.0000
41.4639	1166.0000
41.4843	1112.0000
41.5048	1068.0000
41.5253	1082.0000
41.5458	1021.0000
41.5663	1024.0000
41.5867	985.0000
41.6072	963.0000
41.6277	983.0000
41.6482	963.0000
41.6687	943.0000
41.6891	925.0000
41.7096	916.0000
41.7301	913.0000
41.7506	970.0000
41.7711	979.0000
41.7915	1005.0000
41.8120	917.0000
41.8325	945.0000
41.8530	967.0000
41.8735	944.0000
41.8940	967.0000
41.9144	983.0000
41.9349	962.0000
41.9554	933.0000
41.9759	950.0000
41.9964	963.0000
42.0168	976.0000
42.0373	973.0000
42.0578	934.0000
42.0783	959.0000
42.0988	950.0000
42.1192	1022.0000
42.1397	959.0000
42.1602	971.0000
42.1807	997.0000
42.2012	921.0000
42.2216	1013.0000
42.2421	1012.0000
42.2626	1018.0000
42.2831	985.0000
42.3036	1021.0000
42.3240	987.0000
42.3445	979.0000
42.3650	958.0000
42.3855	1025.0000
42.4060	991.0000
42.4265	1019.0000
42.4469	995.0000
42.4674	1049.0000
42.4879	996.0000
42.5084	968.0000
42.5289	925.0000
42.5493	997.0000
42.5698	978.0000
42.5903	911.0000
42.6108	922.0000
42.6313	976.0000
42.6517	938.0000
42.6722	1005.0000
42.6927	928.0000
42.7132	921.0000
42.7337	979.0000
42.7541	906.0000
42.7746	929.0000
42.7951	961.0000
42.8156	966.0000
42.8361	951.0000
42.8565	939.0000
42.8770	906.0000
42.8975	990.0000
42.9180	985.0000
42.9385	975.0000
42.9589	949.0000
42.9794	983.0000
42.9999	970.0000
43.0204	1014.0000
43.0409	970.0000
43.0614	961.0000
43.0818	987.0000
43.1023	1030.0000
43.1228	915.0000
43.1433	986.0000
43.1638	990.0000
43.1842	953.0000
43.2047	968.0000
43.2252	968.0000
43.2457	984.0000
43.2662	974.0000
43.2866	977.0000
43.3071	1009.0000
43.3276	1017.0000
43.3481	1000.0000
43.3686	1028.0000
43.3890	1047.0000
43.4095	1038.0000
43.4300	1114.0000
43.4505	1099.0000
43.4710	1066.0000
43.4914	1077.0000
43.5119	1115.0000
43.5324	1128.0000
43.5529	1186.0000
43.5734	1099.0000
43.5939	1166.0000
43.6143	1133.0000
43.6348	1109.0000
43.6553	1118.0000
43.6758	1175.0000
43.6963	1252.0000
43.7167	1155.0000
43.7372	1196.0000
43.7577	1210.0000
43.7782	1247.0000
43.7987	1228.0000
43.8191	1279.0000
43.8396	1357.0000
43.8601	1281.0000
43.8806	1346.0000
43.9011	1347.0000
43.9215	1539.0000
43.9420	1532.0000
43.9625	1561.0000
43.9830	1574.0000
44.0035	1588.0000
44.0239	1613.0000
44.0444	1651.0000
44.0649	1717.0000
44.0854	1539.0000
44.1059	1553.0000
44.1263	1515.0000
44.1468	1554.0000
44.1673	1428.0000
44.1878	1415.0000
44.2083	1375.0000
44.2288	1239.0000
44.2492	1261.0000
44.2697	1202.0000
44.2902	1166.0000
44.3107	1180.0000
44.3312	1129.0000
44.3516	1147.0000
44.3721	1122.0000
44.3926	1084.0000
44.4131	1125.0000
44.4336	1008.0000
44.4540	1060.0000
44.4745	1091.0000
44.4950	1015.0000
44.5155	1046.0000
44.5360	1119.0000
44.5564	1098.0000
44.5769	1145.0000
44.5974	1021.0000
44.6179	1037.0000
44.6384	1072.0000
44.6588	1042.0000
44.6793	1018.0000
44.6998	1066.0000
44.7203	998.0000
44.7408	1040.0000
44.7612	1107.0000
44.7817	995.0000
44.8022	1088.0000
44.8227	1052.0000
44.8432	1026.0000
44.8637	1057.0000
44.8841	1006.0000
44.9046	1023.0000
44.9251	1056.0000
44.9456	1101.0000
44.9661	1055.0000
44.9865	1028.0000
45.0070	1048.0000
45.0275	1057.0000
45.0480	1024.0000
45.0685	1063.0000
45.0889	1011.0000
45.1094	1020.0000
45.1299	1027.0000
45.1504	1034.0000
45.1709	1069.0000
45.1913	1040.0000
45.2118	1017.0000
45.2323	989.0000
45.2528	1001.0000
45.2733	1050.0000
45.2937	1047.0000
45.3142	1080.0000
45.3347	1075.0000
45.3552	1039.0000
45.3757	1088.0000
45.3962	1099.0000
45.4166	1097.0000
45.4371	1124.0000
45.4576	1166.0000
45.4781	1133.0000
45.4986	1196.0000
45.5190	1207.0000
45.5395	1237.0000
45.5600	1261.0000
45.5805	1387.0000
45.6010	1405.0000
45.6214	1500.0000
45.6419	1567.0000
45.6624	1778.0000
45.6829	2078.0000
45.7034	2582.0000
45.7238	3345.0000
45.7443	4497.0000
45.7648	6286.0000
45.7853	8431.0000
45.8058	10783.0000
45.8262	12228.0000
45.8467	13086.0000
45.8672	12607.0000
45.8877	11365.0000
45.9082	10003.0000
45.9286	8895.0000
45.9491	8196.0000
45.9696	7420.0000
45.9901	6573.0000
46.0106	5400.0000
46.0311	3900.0000
46.0515	2896.0000
46.0720	2136.0000
46.0925	1765.0000
46.1130	1552.0000
46.1335	1391.0000
46.1539	1271.0000
46.1744	1199.0000
46.1949	1207.0000
46.2154	1107.0000
46.2359	1035.0000
46.2563	1041.0000
46.2768	1067.0000
46.2973	978.0000
46.3178	973.0000
46.3383	967.0000
46.3587	990.0000
46.3792	941.0000
46.3997	979.0000
46.4202	961.0000
46.4407	964.0000
46.4611	1010.0000
46.4816	896.0000
46.5021	950.0000
46.5226	950.0000
46.5431	920.0000
46.5635	946.0000
46.5840	887.0000
46.6045	946.0000
46.6250	908.0000
46.6455	896.0000
46.6660	907.0000
46.6864	902.0000
46.7069	946.0000
46.7274	940.0000
46.7479	937.0000
46.7684	964.0000
46.7888	900.0000
46.8093	949.0000
46.8298	969.0000
46.8503	893.0000
46.8708	939.0000
46.8912	959.0000
46.9117	945.0000
46.9322	865.0000
46.9527	961.0000
46.9732	904.0000
46.9936	903.0000
47.0141	985.0000
47.0346	908.0000
47.0551	919.0000
47.0756	939.0000
47.0960	934.0000
47.1165	907.0000
47.1370	913.0000
47.1575	878.0000
47.1780	922.0000
47.1985	911.0000
47.2189	941.0000
47.2394	906.0000
47.2599	925.0000
47.2804	874.0000
47.3009	957.0000
47.3213	944.0000
47.3418	952.0000
47.3623	974.0000
