22.0072	1301.0000
22.0277	1295.0000
22.0482	1347.0000
22.0686	1351.0000
22.0891	1265.0000
22.1096	1253.0000
22.1301	1289.0000
22.1506	1369.0000
22.1711	1293.0000
22.1915	1294.0000
22.2120	1384.0000
22.2325	1317.0000
22.2530	1391.0000
22.2735	1370.0000
22.2939	1360.0000
22.3144	1342.0000
22.3349	1317.0000
22.3554	1296.0000
22.3759	1375.0000
22.3963	1404.0000
22.4168	1351.0000
22.4373	1347.0000
22.4578	1375.0000
22.4783	1300.0000
22.4987	1346.0000
22.5192	1404.0000
22.5397	1439.0000
22.5602	1427.0000
22.5807	1317.0000
22.6011	1420.0000
22.6216	1359.0000
22.6421	1471.0000
22.6626	1387.0000
22.6831	1367.0000
22.7035	1483.0000
22.7240	1388.0000
22.7445	1448.0000
22.7650	1396.0000
22.7855	1394.0000
22.8060	1424.0000
22.8264	1424.0000
22.8469	1385.0000
22.8674	1422.0000
22.8879	1386.0000
22.9084	1390.0000
22.9288	1337.0000
22.9493	1348.0000
22.9698	1388.0000
22.9903	1401.0000
23.0108	1470.0000
23.0312	1418.0000
23.0517	1376.0000
23.0722	1377.0000
23.0927	1410.0000
23.1132	1470.0000
23.1336	1408.0000
23.1541	1330.0000
23.1746	1418.0000
23.1951	1399.0000
23.2156	1355.0000
23.2360	1364.0000
23.2565	1327.0000
23.2770	1338.0000
23.2975	1433.0000
23.3180	1384.0000
23.3385	1367.0000
23.3589	1359.0000
23.3794	1373.0000
23.3999	1283.0000
23.4204	1348.0000
23.4409	1337.0000
23.4613	1299.0000
23.4818	1344.0000
23.5023	1322.0000
23.5228	1343.0000
23.5433	1330.0000
23.5637	1300.0000
23.5842	1291.0000
23.6047	1349.0000
23.6252	1288.0000
23.6457	1298.0000
23.6661	1279.0000
23.6866	1359.0000
23.7071	1345.0000
23.7276	1299.0000
23.7481	1320.0000
23.7685	1324.0000
23.7890	1350.0000
23.8095	1350.0000
23.8300	1305.0000
23.8505	1299.0000
23.8709	1281.0000
23.8914	1305.0000
23.9119	1272.0000
23.9324	1302.0000
23.9529	1245.0000
23.9734	1243.0000
23.9938	1240.0000
24.0143	1308.0000
24.0348	1326.0000
24.0553	1285.0000
24.0758	1354.0000
24.0962	1294.0000
24.1167	1251.0000
24.1372	1287.0000
24.1577	1254.0000
24.1782	1297.0000
24.1986	1196.0000
24.2191	1190.0000
24.2396	1202.0000
24.2601	1261.0000
24.2806	1211.0000
24.3010	1284.0000
24.3215	1269.0000
24.3420	1282.0000
24.3625	1262.0000
24.3830	1280.0000
24.4034	1199.0000
24.4239	1318.0000
24.4444	1273.0000
24.4649	1302.0000
24.4854	1347.0000
24.5059	1338.0000
24.5263	1315.0000
24.5468	1273.0000
24.5673	1345.0000
24.5878	1381.0000
24.6083	1281.0000
24.6287	1351.0000
24.6492	1379.0000
24.6697	1422.0000
24.6902	1417.0000
24.7107	1399.0000
24.7311	1447.0000
24.7516	1428.0000
24.7721	1412.0000
24.7926	1438.0000
24.8131	1347.0000
24.8335	1319.0000
24.8540	1253.0000
24.8745	1223.0000
24.8950	1290.0000
24.9155	1235.0000
24.9359	1194.0000
24.9564	1161.0000
24.9769	1129.0000
24.9974	1230.0000
25.0179	1222.0000
25.0383	1194.0000
25.0588	1185.0000
25.0793	1133.0000
25.0998	1219.0000
25.1203	1130.0000
25.1408	1158.0000
25.1612	1144.0000
25.1817	1146.0000
25.2022	1138.0000
25.2227	1181.0000
25.2432	1121.0000
25.2636	1143.0000
25.2841	1184.0000
25.3046	1222.0000
25.3251	1187.0000
25.3456	1144.0000
25.3660	1169.0000
25.3865	1178.0000
25.4070	1193.0000
25.4275	1210.0000
25.4480	1248.0000
25.4684	1269.0000
25.4889	1169.0000
25.5094	1218.0000
25.5299	1222.0000
25.5504	1257.0000
25.5708	1231.0000
25.5913	1217.0000
25.6118	1237.0000
25.6323	1183.0000
25.6528	1233.0000
25.6732	1213.0000
25.6937	1108.0000
25.7142	1118.0000
25.7347	1121.0000
25.7552	1172.0000
25.7757	1171.0000
25.7961	1110.0000
25.8166	1134.0000
25.8371	1141.0000
25.8576	1144.0000
25.8781	1082.0000
25.8985	1140.0000
25.9190	1170.0000
25.9395	1085.0000
25.9600	1098.0000
25.9805	1069.0000
26.0009	1048.0000
26.0214	1094.0000
26.0419	1085.0000
26.0624	1100.0000
26.0829	1076.0000
26.1033	1056.0000
26.1238	1086.0000
26.1443	1087.0000
26.1648	1076.0000
26.1853	1122.0000
26.2057	1050.0000
26.2262	1077.0000
26.2467	1038.0000
26.2672	1075.0000
26.2877	1039.0000
26.3082	1109.0000
26.3286	1017.0000
26.3491	993.0000
26.3696	992.0000
26.3901	1094.0000
26.4106	1008.0000
26.4310	1010.0000
26.4515	1032.0000
26.4720	968.0000
26.4925	1029.0000
26.5130	1038.0000
26.5334	1042.0000
26.5539	1021.0000
26.5744	1052.0000
26.5949	993.0000
26.6154	936.0000
26.6358	1040.0000
26.6563	1059.0000
26.6768	1069.0000
26.6973	1071.0000
26.7178	1010.0000
26.7382	1030.0000
26.7587	993.0000
26.7792	1026.0000
26.7997	1001.0000
26.8202	1015.0000
26.8406	1035.0000
26.8611	1070.0000
26.8816	1018.0000
26.9021	1002.0000
26.9226	1021.0000
26.9431	975.0000
26.9635	1022.0000
26.9840	996.0000
27.0045	1043.0000
27.0250	1058.0000
27.0455	1071.0000
27.0659	1032.0000
27.0864	1056.0000
27.1069	974.0000
27.1274	1020.0000
27.1479	1041.0000
27.1683	981.0000
27.1888	1047.0000
27.2093	1001.0000
27.2298	1050.0000
27.2503	950.0000
27.2707	1027.0000
27.2912	936.0000
27.3117	964.0000
27.3322	1047.0000
27.3527	965.0000
27.3731	932.0000
27.3936	992.0000
27.4141	990.0000
27.4346	908.0000
27.4551	926.0000
27.4755	973.0000
27.4960	999.0000
27.5165	1045.0000
27.5370	1001.0000
27.5575	951.0000
27.5780	954.0000
27.5984	1031.0000
27.6189	950.0000
27.6394	947.0000
27.6599	980.0000
27.6804	930.0000
27.7008	911.0000
27.7213	947.0000
27.7418	900.0000
27.7623	949.0000
27.7828	921.0000
27.8032	992.0000
27.8237	945.0000
27.8442	970.0000
27.8647	914.0000
27.8852	978.0000
27.9056	960.0000
27.9261	983.0000
27.9466	986.0000
27.9671	1027.0000
27.9876	961.0000
28.0080	951.0000
28.0285	964.0000
28.0490	1022.0000
28.0695	961.0000
28.0900	967.0000
28.1105	928.0000
28.1309	962.0000
28.1514	990.0000
28.1719	934.0000
28.1924	938.0000
28.2129	960.0000
28.2333	943.0000
28.2538	964.0000
28.2743	943.0000
28.2948	947.0000
28.3153	964.0000
28.3357	1011.0000
28.3562	1014.0000
28.3767	995.0000
28.3972	963.0000
28.4177	994.0000
28.4381	1000.0000
28.4586	994.0000
28.4791	965.0000
28.4996	1014.0000
28.5201	955.0000
28.5405	901.0000
28.5610	943.0000
28.5815	930.0000
28.6020	937.0000
28.6225	966.0000
28.6429	978.0000
28.6634	955.0000
28.6839	948.0000
28.7044	933.0000
28.7249	964.0000
28.7454	904.0000
28.7658	950.0000
28.7863	952.0000
28.8068	922.0000
28.8273	932.0000
28.8478	895.0000
28.8682	906.0000
28.8887	917.0000
28.9092	953.0000
28.9297	912.0000
28.9502	889.0000
28.9706	948.0000
28.9911	935.0000
29.0116	973.0000
29.0321	932.0000
29.0526	934.0000
29.0730	918.0000
29.0935	921.0000
29.1140	958.0000
29.1345	912.0000
29.1550	928.0000
29.1754	934.0000
29.1959	919.0000
29.2164	922.0000
29.2369	895.0000
29.2574	924.0000
29.2779	976.0000
29.2983	950.0000
29.3188	937.0000
29.3393	929.0000
29.3598	935.0000
29.3803	976.0000
29.4007	912.0000
29.4212	862.0000
29.4417	925.0000
29.4622	882.0000
29.4827	938.0000
29.5031	920.0000
29.5236	945.0000
29.5441	929.0000
29.5646	914.0000
29.5851	952.0000
29.6055	987.0000
29.6260	989.0000
29.6465	905.0000
29.6670	960.0000
29.6875	962.0000
29.7079	900.0000
29.7284	1021.0000
29.7489	995.0000
29.7694	972.0000
29.7899	1037.0000
29.8103	980.0000
29.8308	1027.0000
29.8513	1114.0000
29.8718	1054.0000
29.8923	977.0000
29.9128	982.0000
29.9332	927.0000
29.9537	982.0000
29.9742	931.0000
29.9947	945.0000
30.0152	937.0000
30.0356	889.0000
30.0561	870.0000
30.0766	902.0000
30.0971	909.0000
30.1176	890.0000
30.1380	907.0000
30.1585	963.0000
30.1790	928.0000
30.1995	938.0000
30.2200	911.0000
30.2404	886.0000
30.2609	920.0000
30.2814	915.0000
30.3019	935.0000
30.3224	921.0000
30.3428	880.0000
30.3633	920.0000
30.3838	959.0000
30.4043	943.0000
30.4248	931.0000
30.4452	882.0000
30.4657	932.0000
30.4862	921.0000
30.5067	919.0000
30.5272	854.0000
30.5477	913.0000
30.5681	861.0000
30.5886	932.0000
30.6091	939.0000
30.6296	890.0000
30.6501	904.0000
30.6705	906.0000
30.6910	930.0000
30.7115	909.0000
30.7320	904.0000
30.7525	871.0000
30.7729	939.0000
30.7934	861.0000
30.8139	888.0000
30.8344	897.0000
30.8549	930.0000
30.8753	885.0000
30.8958	946.0000
30.9163	914.0000
30.9368	912.0000
30.9573	913.0000
30.9777	882.0000
30.9982	866.0000
31.0187	913.0000
31.0392	914.0000
31.0597	897.0000
31.0802	917.0000
31.1006	922.0000
31.1211	927.0000
31.1416	923.0000
31.1621	886.0000
31.1826	868.0000
31.2030	877.0000
31.2235	878.0000
31.2440	859.0000
31.2645	907.0000
31.2850	864.0000
31.3054	872.0000
31.3259	877.0000
31.3464	880.0000
31.3669	875.0000
31.3874	949.0000
31.4078	870.0000
31.4283	904.0000
31.4488	850.0000
31.4693	878.0000
31.4898	843.0000
31.5102	888.0000
31.5307	867.0000
31.5512	937.0000
31.5717	912.0000
31.5922	910.0000
31.6126	870.0000
31.6331	851.0000
31.6536	851.0000
31.6741	924.0000
31.6946	895.0000
31.7151	882.0000
31.7355	942.0000
31.7560	875.0000
31.7765	889.0000
31.7970	901.0000
31.8175	823.0000
31.8379	903.0000
31.8584	899.0000
31.8789	915.0000
31.8994	935.0000
31.9199	843.0000
31.9403	874.0000
31.9608	869.0000
31.9813	894.0000
32.0018	932.0000
32.0223	884.0000
32.0427	859.0000
32.0632	865.0000
32.0837	885.0000
32.1042	884.0000
32.1247	919.0000
32.1451	920.0000
32.1656	943.0000
32.1861	885.0000
32.2066	860.0000
32.2271	899.0000
32.2475	874.0000
32.2680	886.0000
32.2885	895.0000
32.3090	877.0000
32.3295	876.0000
32.3500	873.0000
32.3704	903.0000
32.3909	856.0000
32.4114	917.0000
32.4319	920.0000
32.4524	922.0000
32.4728	932.0000
32.4933	878.0000
32.5138	894.0000
32.5343	889.0000
32.5548	861.0000
32.5752	858.0000
32.5957	892.0000
32.6162	899.0000
32.6367	842.0000
32.6572	889.0000
32.6776	900.0000
32.6981	880.0000
32.7186	853.0000
32.7391	839.0000
32.7596	850.0000
32.7800	904.0000
32.8005	881.0000
32.8210	924.0000
32.8415	851.0000
32.8620	832.0000
32.8825	857.0000
32.9029	827.0000
32.9234	867.0000
32.9439	921.0000
32.9644	857.0000
32.9849	855.0000
33.0053	880.0000
33.0258	870.0000
33.0463	876.0000
33.0668	873.0000
33.0873	843.0000
33.1077	877.0000
33.1282	831.0000
33.1487	899.0000
33.1692	872.0000
33.1897	861.0000
33.2101	861.0000
33.2306	881.0000
33.2511	845.0000
33.2716	807.0000
33.2921	833.0000
33.3125	863.0000
33.3330	798.0000
33.3535	842.0000
33.3740	850.0000
33.3945	865.0000
33.4149	799.0000
33.4354	899.0000
33.4559	874.0000
33.4764	892.0000
33.4969	901.0000
33.5174	907.0000
33.5378	823.0000
33.5583	859.0000
33.5788	885.0000
33.5993	849.0000
33.6198	837.0000
33.6402	913.0000
33.6607	882.0000
33.6812	868.0000
33.7017	852.0000
33.7222	871.0000
33.7426	910.0000
33.7631	889.0000
33.7836	879.0000
33.8041	838.0000
33.8246	874.0000
33.8450	869.0000
33.8655	890.0000
33.8860	829.0000
33.9065	798.0000
33.9270	919.0000
33.9474	885.0000
33.9679	845.0000
33.9884	844.0000
34.0089	878.0000
34.0294	794.0000
34.0499	849.0000
34.0703	882.0000
34.0908	803.0000
34.1113	839.0000
34.1318	858.0000
34.1523	824.0000
34.1727	859.0000
34.1932	875.0000
34.2137	878.0000
34.2342	916.0000
34.2547	869.0000
34.2751	870.0000
34.2956	877.0000
34.3161	843.0000
34.3366	857.0000
34.3571	841.0000
34.3775	841.0000
34.3980	872.0000
34.4185	839.0000
34.4390	881.0000
34.4595	884.0000
34.4799	825.0000
34.5004	892.0000
34.5209	838.0000
34.5414	851.0000
34.5619	885.0000
34.5823	874.0000
34.6028	809.0000
34.6233	855.0000
34.6438	873.0000
34.6643	869.0000
34.6848	851.0000
34.7052	879.0000
34.7257	900.0000
34.7462	833.0000
34.7667	923.0000
34.7872	871.0000
34.8076	974.0000
34.8281	888.0000
34.8486	931.0000
34.8691	971.0000
34.8896	978.0000
34.9100	934.0000
34.9305	938.0000
34.9510	904.0000
34.9715	957.0000
34.9920	909.0000
35.0124	879.0000
35.0329	830.0000
35.0534	864.0000
35.0739	903.0000
35.0944	891.0000
35.1148	961.0000
35.1353	868.0000
35.1558	900.0000
35.1763	907.0000
35.1968	927.0000
35.2172	908.0000
35.2377	929.0000
35.2582	927.0000
35.2787	926.0000
35.2992	925.0000
35.3197	937.0000
35.3401	901.0000
35.3606	850.0000
35.3811	901.0000
35.4016	872.0000
35.4221	916.0000
35.4425	846.0000
35.4630	867.0000
35.4835	844.0000
35.5040	837.0000
35.5245	851.0000
35.5449	862.0000
35.5654	858.0000
35.5859	888.0000
35.6064	884.0000
35.6269	901.0000
35.6473	844.0000
35.6678	811.0000
35.6883	815.0000
35.7088	824.0000
35.7293	841.0000
35.7497	899.0000
35.7702	825.0000
35.7907	827.0000
35.8112	910.0000
35.8317	811.0000
35.8522	843.0000
35.8726	872.0000
35.8931	950.0000
35.9136	939.0000
35.9341	931.0000
35.9546	970.0000
35.9750	949.0000
35.9955	909.0000
36.0160	993.0000
36.0365	928.0000
36.0570	915.0000
36.0774	890.0000
36.0979	870.0000
36.1184	904.0000
36.1389	877.0000
36.1594	871.0000
36.1798	840.0000
36.2003	874.0000
36.2208	837.0000
36.2413	866.0000
36.2618	910.0000
36.2822	933.0000
36.3027	878.0000
36.3232	876.0000
36.3437	846.0000
36.3642	818.0000
36.3846	831.0000
36.4051	828.0000
36.4256	862.0000
36.4461	846.0000
36.4666	870.0000
36.4871	870.0000
36.5075	919.0000
36.5280	842.0000
36.5485	861.0000
36.5690	857.0000
36.5895	866.0000
36.6099	863.0000
36.6304	892.0000
36.6509	897.0000
36.6714	885.0000
36.6919	867.0000
36.7123	885.0000
36.7328	834.0000
36.7533	831.0000
36.7738	869.0000
36.7943	835.0000
36.8147	891.0000
36.8352	803.0000
36.8557	888.0000
36.8762	887.0000
36.8967	846.0000
36.9171	862.0000
36.9376	879.0000
36.9581	887.0000
36.9786	858.0000
36.9991	895.0000
37.0195	861.0000
37.0400	934.0000
37.0605	849.0000
37.0810	889.0000
37.1015	901.0000
37.1220	920.0000
37.1424	933.0000
37.1629	882.0000
37.1834	875.0000
37.2039	929.0000
37.2244	860.0000
37.2448	934.0000
37.2653	928.0000
37.2858	944.0000
37.3063	804.0000
37.3268	960.0000
37.3472	921.0000
37.3677	889.0000
37.3882	901.0000
37.4087	890.0000
37.4292	902.0000
37.4496	949.0000
37.4701	935.0000
37.4906	944.0000
37.5111	954.0000
37.5316	911.0000
37.5520	994.0000
37.5725	907.0000
37.5930	997.0000
37.6135	996.0000
37.6340	990.0000
37.6545	1044.0000
37.6749	1065.0000
37.6954	1057.0000
37.7159	1080.0000
37.7364	1069.0000
37.7569	1119.0000
37.7773	1155.0000
37.7978	1211.0000
37.8183	1172.0000
37.8388	1219.0000
37.8593	1253.0000
37.8797	1273.0000
37.9002	1281.0000
37.9207	1326.0000
37.9412	1355.0000
37.9617	1390.0000
37.9821	1469.0000
38.0026	1453.0000
38.0231	1486.0000
38.0436	1608.0000
38.0641	1661.0000
38.0845	1737.0000
38.1050	1741.0000
38.1255	1803.0000
38.1460	1819.0000
38.1665	1857.0000
38.1869	1839.0000
38.2074	1901.0000
38.2279	1936.0000
38.2484	1981.0000
38.2689	2026.0000
38.2894	1988.0000
38.3098	1951.0000
38.3303	1935.0000
38.3508	2017.0000
38.3713	2026.0000
38.3918	1904.0000
38.4122	2042.0000
38.4327	2004.0000
38.4532	1982.0000
38.4737	2048.0000
38.4942	1905.0000
38.5146	2009.0000
38.5351	2176.0000
38.5556	2162.0000
38.5761	2140.0000
38.5966	2135.0000
38.6170	2137.0000
38.6375	2083.0000
38.6580	1961.0000
38.6785	2052.0000
38.6990	1962.0000
38.7194	1833.0000
38.7399	1768.0000
38.7604	1679.0000
38.7809	1514.0000
38.8014	1477.0000
38.8219	1408.0000
38.8423	1400.0000
38.8628	1295.0000
38.8833	1295.0000
38.9038	1111.0000
38.9243	1167.0000
38.9447	1069.0000
38.9652	1134.0000
38.9857	1097.0000
39.0062	1125.0000
39.0267	1175.0000
39.0471	1038.0000
39.0676	1037.0000
39.0881	1077.0000
39.1086	1034.0000
39.1291	985.0000
39.1495	1034.0000
39.1700	1009.0000
39.1905	963.0000
39.2110	940.0000
39.2315	968.0000
39.2519	995.0000
39.2724	972.0000
39.2929	947.0000
39.3134	979.0000
39.3339	947.0000
39.3543	956.0000
39.3748	948.0000
39.3953	905.0000
39.4158	900.0000
39.4363	914.0000
39.4568	876.0000
39.4772	919.0000
39.4977	922.0000
39.5182	894.0000
39.5387	955.0000
39.5592	980.0000
39.5796	928.0000
39.6001	862.0000
39.6206	885.0000
39.6411	895.0000
39.6616	894.0000
39.6820	895.0000
39.7025	922.0000
39.7230	863.0000
39.7435	863.0000
39.7640	881.0000
39.7844	954.0000
39.8049	881.0000
39.8254	850.0000
39.8459	911.0000
39.8664	868.0000
39.8868	933.0000
39.9073	889.0000
39.9278	881.0000
39.9483	893.0000
39.9688	860.0000
39.9892	884.0000
40.0097	929.0000
40.0302	832.0000
40.0507	946.0000
40.0712	855.0000
40.0917	856.0000
40.1121	861.0000
40.1326	932.0000
40.1531	896.0000
40.1736	896.0000
40.1941	898.0000
40.2145	852.0000
40.2350	885.0000
40.2555	927.0000
40.2760	953.0000
40.2965	919.0000
40.3169	899.0000
40.3374	923.0000
40.3579	962.0000
40.3784	907.0000
40.3989	884.0000
40.4193	938.0000
40.4398	904.0000
40.4603	865.0000
40.4808	884.0000
40.5013	878.0000
40.5217	807.0000
40.5422	868.0000
40.5627	860.0000
40.5832	929.0000
40.6037	881.0000
40.6242	959.0000
40.6446	853.0000
40.6651	921.0000
40.6856	864.0000
40.7061	885.0000
40.7266	933.0000
40.7470	881.0000
40.7675	860.0000
40.7880	947.0000
40.8085	899.0000
40.8290	914.0000
40.8494	906.0000
40.8699	910.0000
40.8904	939.0000
40.9109	983.0000
40.9314	877.0000
40.9518	900.0000
40.9723	859.0000
40.9928	897.0000
41.0133	954.0000
41.0338	1033.0000
41.0542	982.0000
41.0747	994.0000
41.0952	976.0000
41.1157	1059.0000
41.1362	1024.0000
41.1566	1075.0000
41.1771	1108.0000
41.1976	1093.0000
41.2181	1111.0000
41.2386	1208.0000
41.2591	1202.0000
41.2795	1330.0000
41.3000	1328.0000
41.3205	1310.0000
41.3410	1410.0000
41.3615	1305.0000
41.3819	1333.0000
41.4024	1285.0000
41.4229	1264.0000
41.4434	1187.0000
41.4639	1255.0000
41.4843	1131.0000
41.5048	1107.0000
41.5253	1039.0000
41.5458	1040.0000
41.5663	962.0000
41.5867	1009.0000
41.6072	912.0000
41.6277	976.0000
41.6482	971.0000
41.6687	934.0000
41.6891	964.0000
41.7096	966.0000
41.7301	942.0000
41.7506	952.0000
41.7711	961.0000
41.7915	962.0000
41.8120	970.0000
41.8325	951.0000
41.8530	916.0000
41.8735	886.0000
41.8940	985.0000
41.9144	998.0000
41.9349	951.0000
41.9554	954.0000
41.9759	945.0000
41.9964	921.0000
42.0168	912.0000
42.0373	955.0000
42.0578	951.0000
42.0783	973.0000
42.0988	960.0000
42.1192	960.0000
42.1397	942.0000
42.1602	939.0000
42.1807	963.0000
42.2012	1021.0000
42.2216	1035.0000
42.2421	983.0000
42.2626	989.0000
42.2831	1002.0000
42.3036	1011.0000
42.3240	1021.0000
42.3445	1002.0000
42.3650	1054.0000
42.3855	1043.0000
42.4060	1013.0000
42.4265	970.0000
42.4469	963.0000
42.4674	1056.0000
42.4879	993.0000
42.5084	1052.0000
42.5289	958.0000
42.5493	913.0000
42.5698	951.0000
42.5903	1000.0000
42.6108	949.0000
42.6313	956.0000
42.6517	963.0000
42.6722	1006.0000
42.6927	916.0000
42.7132	917.0000
42.7337	967.0000
42.7541	919.0000
42.7746	932.0000
42.7951	899.0000
42.8156	985.0000
42.8361	967.0000
42.8565	967.0000
42.8770	880.0000
42.8975	970.0000
42.9180	981.0000
42.9385	993.0000
42.9589	938.0000
42.9794	1003.0000
42.9999	980.0000
43.0204	965.0000
43.0409	976.0000
43.0614	1018.0000
43.0818	976.0000
43.1023	978.0000
43.1228	975.0000
43.1433	1026.0000
43.1638	924.0000
43.1842	1027.0000
43.2047	995.0000
43.2252	944.0000
43.2457	949.0000
43.2662	1015.0000
43.2866	1004.0000
43.3071	997.0000
43.3276	1029.0000
43.3481	1070.0000
43.3686	916.0000
43.3890	1016.0000
43.4095	1115.0000
43.4300	1065.0000
43.4505	1023.0000
43.4710	1068.0000
43.4914	1118.0000
43.5119	1140.0000
43.5324	1095.0000
43.5529	1143.0000
43.5734	1140.0000
43.5939	1194.0000
43.6143	1158.0000
43.6348	1135.0000
43.6553	1188.0000
43.6758	1106.0000
43.6963	1219.0000
43.7167	1283.0000
43.7372	1261.0000
43.7577	1190.0000
43.7782	1265.0000
43.7987	1304.0000
43.8191	1340.0000
43.8396	1314.0000
43.8601	1346.0000
43.8806	1416.0000
43.9011	1454.0000
43.9215	1525.0000
43.9420	1535.0000
43.9625	1582.0000
43.9830	1612.0000
44.0035	1590.0000
44.0239	1634.0000
44.0444	1651.0000
44.0649	1629.0000
44.0854	1615.0000
44.1059	1679.0000
44.1263	1521.0000
44.1468	1475.0000
44.1673	1439.0000
44.1878	1431.0000
44.2083	1442.0000
44.2288	1409.0000
44.2492	1281.0000
44.2697	1237.0000
44.2902	1199.0000
44.3107	1225.0000
44.3312	1125.0000
44.3516	1157.0000
44.3721	1095.0000
44.3926	1097.0000
44.4131	1162.0000
44.4336	1127.0000
44.4540	1140.0000
44.4745	1129.0000
44.4950	1083.0000
44.5155	1133.0000
44.5360	1140.0000
44.5564	1089.0000
44.5769	1135.0000
44.5974	1126.0000
44.6179	1093.0000
44.6384	1124.0000
44.6588	1088.0000
44.6793	1098.0000
44.6998	1096.0000
44.7203	1058.0000
44.7408	1071.0000
44.7612	1076.0000
44.7817	1133.0000
44.8022	1104.0000
44.8227	1088.0000
44.8432	1147.0000
44.8637	1096.0000
44.8841	1152.0000
44.9046	1062.0000
44.9251	1144.0000
44.9456	1061.0000
44.9661	1043.0000
44.9865	1155.0000
45.0070	1184.0000
45.0275	1130.0000
45.0480	1029.0000
45.0685	1067.0000
45.0889	1068.0000
45.1094	1054.0000
45.1299	1056.0000
45.1504	1099.0000
45.1709	1044.0000
45.1913	1078.0000
45.2118	1112.0000
45.2323	1077.0000
45.2528	1101.0000
45.2733	1032.0000
45.2937	1096.0000
45.3142	1077.0000
45.3347	1122.0000
45.3552	1121.0000
45.3757	1127.0000
45.3962	1124.0000
45.4166	1222.0000
45.4371	1167.0000
45.4576	1214.0000
45.4781	1177.0000
45.4986	1237.0000
45.5190	1301.0000
45.5395	1289.0000
45.5600	1327.0000
45.5805	1457.0000
45.6010	1463.0000
45.6214	1514.0000
45.6419	1586.0000
45.6624	1831.0000
45.6829	2071.0000
45.7034	2587.0000
45.7238	3379.0000
45.7443	4600.0000
45.7648	6287.0000
45.7853	8501.0000
45.8058	10669.0000
45.8262	12425.0000
45.8467	12932.0000
45.8672	12785.0000
45.8877	11270.0000
45.9082	10020.0000
45.9286	9012.0000
45.9491	8250.0000
45.9696	7552.0000
45.9901	6813.0000
46.0106	5444.0000
46.0311	4189.0000
46.0515	3075.0000
46.0720	2140.0000
46.0925	1754.0000
46.1130	1553.0000
46.1335	1396.0000
46.1539	1290.0000
46.1744	1224.0000
46.1949	1165.0000
46.2154	1142.0000
46.2359	1058.0000
46.2563	1021.0000
46.2768	1018.0000
46.2973	970.0000
46.3178	991.0000
46.3383	979.0000
46.3587	974.0000
46.3792	1061.0000
46.3997	921.0000
46.4202	1037.0000
46.4407	898.0000
46.4611	922.0000
46.4816	997.0000
46.5021	958.0000
46.5226	1000.0000
46.5431	932.0000
46.5635	973.0000
46.5840	927.0000
46.6045	890.0000
46.6250	1000.0000
46.6455	939.0000
46.6660	907.0000
46.6864	989.0000
46.7069	871.0000
46.7274	953.0000
46.7479	926.0000
46.7684	980.0000
46.7888	951.0000
46.8093	936.0000
46.8298	933.0000
46.8503	924.0000
46.8708	1012.0000
46.8912	943.0000
46.9117	1017.0000
46.9322	931.0000
46.9527	955.0000
46.9732	914.0000
46.9936	924.0000
47.0141	920.0000
47.0346	895.0000
47.0551	944.0000
47.0756	877.0000
47.0960	898.0000
47.1165	904.0000
47.1370	894.0000
47.1575	796.0000
47.1780	845.0000
47.1985	919.0000
47.2189	847.0000
47.2394	877.0000
47.2599	908.0000
47.2804	935.0000
47.3009	886.0000
47.3213	900.0000
47.3418	850.0000
47.3623	935.0000
