47.4033	986.0000
47.4237	1004.0000
47.4442	976.0000
47.4647	938.0000
47.4852	939.0000
47.5057	918.0000
47.5261	948.0000
47.5466	957.0000
47.5671	842.0000
47.5876	879.0000
47.6081	958.0000
47.6285	916.0000
47.6490	892.0000
47.6695	933.0000
47.6900	933.0000
47.7105	876.0000
47.7309	887.0000
47.7514	811.0000
47.7719	908.0000
47.7924	893.0000
47.8129	831.0000
47.8334	835.0000
47.8538	908.0000
47.8743	839.0000
47.8948	833.0000
47.9153	854.0000
47.9358	867.0000
47.9562	825.0000
47.9767	796.0000
47.9972	836.0000
48.0177	819.0000
48.0382	857.0000
48.0586	880.0000
48.0791	819.0000
48.0996	805.0000
48.1201	821.0000
48.1406	818.0000
48.1610	815.0000
48.1815	780.0000
48.2020	786.0000
48.2225	822.0000
48.2430	846.0000
48.2634	847.0000
48.2839	812.0000
48.3044	807.0000
48.3249	786.0000
48.3454	775.0000
48.3659	773.0000
48.3863	767.0000
48.4068	800.0000
48.4273	839.0000
48.4478	823.0000
48.4683	789.0000
48.4887	784.0000
48.5092	786.0000
48.5297	782.0000
48.5502	794.0000
48.5707	752.0000
48.5911	769.0000
48.6116	760.0000
48.6321	781.0000
48.6526	813.0000
48.6731	831.0000
48.6935	810.0000
48.7140	771.0000
48.7345	790.0000
48.7550	816.0000
48.7755	784.0000
48.7959	808.0000
48.8164	804.0000
48.8369	770.0000
48.8574	828.0000
48.8779	815.0000
48.8983	825.0000
48.9188	780.0000
48.9393	820.0000
48.9598	822.0000
48.9803	836.0000
49.0008	888.0000
49.0212	823.0000
49.0417	888.0000
49.0622	915.0000
49.0827	899.0000
49.1032	917.0000
49.1236	871.0000
49.1441	927.0000
49.1646	898.0000
49.1851	887.0000
49.2056	909.0000
49.2260	884.0000
49.2465	861.0000
49.2670	938.0000
49.2875	846.0000
49.3080	788.0000
49.3284	856.0000
49.3489	824.0000
49.3694	832.0000
49.3899	867.0000
49.4104	868.0000
49.4308	833.0000
49.4513	803.0000
49.4718	813.0000
49.4923	798.0000
49.5128	792.0000
49.5332	867.0000
49.5537	783.0000
49.5742	848.0000
49.5947	884.0000
49.6152	780.0000
49.6357	797.0000
49.6561	835.0000
49.6766	799.0000
49.6971	864.0000
49.7176	825.0000
49.7381	831.0000
49.7585	795.0000
49.7790	854.0000
49.7995	852.0000
49.8200	884.0000
49.8405	901.0000
49.8609	870.0000
49.8814	879.0000
49.9019	861.0000
49.9224	894.0000
49.9429	935.0000
49.9633	927.0000
49.9838	916.0000
