22.7035	1298.0000
22.7240	1340.0000
22.7445	1355.0000
22.7650	1339.0000
22.7855	1266.0000
22.8060	1353.0000
22.8264	1319.0000
22.8469	1347.0000
22.8674	1342.0000
22.8879	1324.0000
22.9084	1392.0000
22.9288	1381.0000
22.9493	1359.0000
22.9698	1356.0000
22.9903	1369.0000
23.0108	1354.0000
23.0312	1333.0000
23.0517	1397.0000
23.0722	1361.0000
23.0927	1336.0000
23.1132	1425.0000
23.1336	1393.0000
23.1541	1326.0000
23.1746	1362.0000
23.1951	1288.0000
23.2156	1379.0000
23.2360	1326.0000
23.2565	1314.0000
23.2770	1314.0000
23.2975	1428.0000
23.3180	1317.0000
23.3385	1292.0000
23.3589	1332.0000
23.3794	1330.0000
23.3999	1390.0000
23.4204	1308.0000
23.4409	1369.0000
23.4613	1299.0000
23.4818	1272.0000
23.5023	1380.0000
23.5228	1300.0000
23.5433	1277.0000
23.5637	1370.0000
23.5842	1272.0000
23.6047	1287.0000
23.6252	1247.0000
23.6457	1168.0000
23.6661	1219.0000
23.6866	1262.0000
23.7071	1316.0000
23.7276	1303.0000
23.7481	1282.0000
23.7685	1296.0000
23.7890	1203.0000
23.8095	1276.0000
23.8300	1321.0000
23.8505	1266.0000
23.8709	1241.0000
23.8914	1252.0000
23.9119	1228.0000
23.9324	1321.0000
23.9529	1230.0000
23.9734	1269.0000
23.9938	1241.0000
24.0143	1181.0000
24.0348	1263.0000
24.0553	1232.0000
24.0758	1243.0000
24.0962	1201.0000
24.1167	1269.0000
24.1372	1236.0000
24.1577	1207.0000
24.1782	1280.0000
24.1986	1209.0000
24.2191	1215.0000
24.2396	1261.0000
24.2601	1236.0000
24.2806	1220.0000
24.3010	1258.0000
24.3215	1231.0000
24.3420	1270.0000
24.3625	1315.0000
24.3830	1286.0000
24.4034	1267.0000
24.4239	1312.0000
24.4444	1287.0000
24.4649	1282.0000
24.4854	1363.0000
24.5059	1359.0000
24.5263	1350.0000
24.5468	1318.0000
24.5673	1307.0000
24.5878	1353.0000
24.6083	1404.0000
24.6287	1440.0000
24.6492	1371.0000
24.6697	1393.0000
24.6902	1362.0000
24.7107	1334.0000
24.7311	1332.0000
24.7516	1398.0000
24.7721	1418.0000
24.7926	1388.0000
24.8131	1309.0000
24.8335	1229.0000
24.8540	1323.0000
24.8745	1285.0000
24.8950	1240.0000
24.9155	1240.0000
24.9359	1200.0000
24.9564	1157.0000
24.9769	1183.0000
24.9974	1235.0000
25.0179	1140.0000
25.0383	1121.0000
25.0588	1158.0000
25.0793	1122.0000
25.0998	1133.0000
25.1203	1183.0000
25.1408	1147.0000
25.1612	1120.0000
25.1817	1141.0000
25.2022	1113.0000
25.2227	1114.0000
25.2432	1172.0000
25.2636	1177.0000
25.2841	1165.0000
25.3046	1090.0000
25.3251	1164.0000
25.3456	1213.0000
25.3660	1106.0000
25.3865	1186.0000
25.4070	1170.0000
25.4275	1168.0000
25.4480	1200.0000
25.4684	1212.0000
25.4889	1188.0000
25.5094	1245.0000
25.5299	1188.0000
25.5504	1249.0000
25.5708	1227.0000
25.5913	1181.0000
25.6118	1254.0000
25.6323	1187.0000
25.6528	1200.0000
25.6732	1156.0000
25.6937	1104.0000
25.7142	1174.0000
25.7347	1135.0000
25.7552	1140.0000
25.7757	1115.0000
25.7961	1077.0000
25.8166	1074.0000
25.8371	1099.0000
25.8576	1109.0000
25.8781	1082.0000
25.8985	1075.0000
25.9190	1087.0000
25.9395	1086.0000
25.9600	1075.0000
25.9805	1063.0000
26.0009	1086.0000
26.0214	1071.0000
26.0419	1068.0000
26.0624	1119.0000
26.0829	1034.0000
26.1033	1098.0000
26.1238	1104.0000
26.1443	1118.0000
26.1648	1037.0000
26.1853	1090.0000
26.2057	1041.0000
26.2262	1017.0000
26.2467	1037.0000
26.2672	1070.0000
26.2877	1060.0000
26.3082	990.0000
26.3286	1059.0000
26.3491	1043.0000
26.3696	1027.0000
26.3901	1007.0000
26.4106	1013.0000
26.4310	1047.0000
26.4515	1048.0000
26.4720	1035.0000
26.4925	1004.0000
26.5130	1003.0000
26.5334	1048.0000
26.5539	970.0000
26.5744	1016.0000
26.5949	1002.0000
26.6154	996.0000
26.6358	1016.0000
26.6563	987.0000
26.6768	974.0000
26.6973	1002.0000
26.7178	961.0000
26.7382	969.0000
26.7587	1019.0000
26.7792	1017.0000
26.7997	1001.0000
26.8202	1055.0000
26.8406	941.0000
26.8611	939.0000
26.8816	977.0000
26.9021	1008.0000
26.9226	1048.0000
26.9431	995.0000
26.9635	952.0000
26.9840	958.0000
27.0045	985.0000
27.0250	1018.0000
27.0455	991.0000
27.0659	960.0000
27.0864	976.0000
27.1069	902.0000
27.1274	991.0000
27.1479	963.0000
27.1683	1007.0000
27.1888	967.0000
27.2093	1038.0000
27.2298	946.0000
27.2503	1005.0000
27.2707	911.0000
27.2912	944.0000
27.3117	932.0000
27.3322	968.0000
27.3527	959.0000
27.3731	939.0000
27.3936	974.0000
27.4141	967.0000
27.4346	947.0000
27.4551	955.0000
27.4755	1024.0000
27.4960	924.0000
27.5165	1025.0000
27.5370	963.0000
27.5575	939.0000
27.5780	989.0000
27.5984	921.0000
27.6189	968.0000
27.6394	970.0000
27.6599	1018.0000
27.6804	963.0000
27.7008	956.0000
27.7213	950.0000
27.7418	903.0000
27.7623	992.0000
27.7828	971.0000
27.8032	955.0000
27.8237	986.0000
27.8442	945.0000
27.8647	870.0000
27.8852	950.0000
27.9056	978.0000
27.9261	902.0000
27.9466	954.0000
27.9671	926.0000
27.9876	969.0000
28.0080	925.0000
28.0285	914.0000
28.0490	939.0000
28.0695	925.0000
28.0900	918.0000
28.1105	949.0000
28.1309	983.0000
28.1514	924.0000
28.1719	913.0000
28.1924	953.0000
28.2129	968.0000
28.2333	975.0000
28.2538	933.0000
28.2743	923.0000
28.2948	949.0000
28.3153	938.0000
28.3357	919.0000
28.3562	971.0000
28.3767	934.0000
28.3972	910.0000
28.4177	964.0000
28.4381	963.0000
28.4586	958.0000
28.4791	952.0000
28.4996	913.0000
28.5201	991.0000
28.5405	925.0000
28.5610	949.0000
28.5815	948.0000
28.6020	892.0000
28.6225	956.0000
28.6429	902.0000
28.6634	870.0000
28.6839	893.0000
28.7044	1002.0000
28.7249	921.0000
28.7454	939.0000
28.7658	929.0000
28.7863	931.0000
28.8068	948.0000
28.8273	913.0000
28.8478	873.0000
28.8682	876.0000
28.8887	899.0000
28.9092	913.0000
28.9297	953.0000
28.9502	877.0000
28.9706	949.0000
28.9911	937.0000
29.0116	959.0000
29.0321	925.0000
29.0526	897.0000
29.0730	897.0000
29.0935	931.0000
29.1140	935.0000
29.1345	932.0000
29.1550	848.0000
29.1754	906.0000
29.1959	947.0000
29.2164	945.0000
29.2369	906.0000
29.2574	894.0000
29.2779	933.0000
29.2983	934.0000
29.3188	904.0000
29.3393	875.0000
29.3598	938.0000
29.3803	870.0000
29.4007	925.0000
29.4212	938.0000
29.4417	966.0000
29.4622	924.0000
29.4827	971.0000
29.5031	909.0000
29.5236	934.0000
29.5441	895.0000
29.5646	936.0000
29.5851	905.0000
29.6055	928.0000
29.6260	920.0000
29.6465	999.0000
29.6670	960.0000
29.6875	950.0000
29.7079	947.0000
29.7284	950.0000
29.7489	1011.0000
29.7694	976.0000
29.7899	927.0000
29.8103	1030.0000
29.8308	1045.0000
29.8513	986.0000
29.8718	1025.0000
29.8923	972.0000
29.9128	938.0000
29.9332	991.0000
29.9537	968.0000
29.9742	931.0000
29.9947	920.0000
30.0152	960.0000
30.0356	943.0000
30.0561	906.0000
30.0766	959.0000
30.0971	943.0000
30.1176	909.0000
30.1380	885.0000
30.1585	908.0000
30.1790	897.0000
30.1995	876.0000
30.2200	974.0000
30.2404	889.0000
30.2609	891.0000
30.2814	906.0000
30.3019	965.0000
30.3224	903.0000
30.3428	860.0000
30.3633	927.0000
30.3838	956.0000
30.4043	919.0000
30.4248	868.0000
30.4452	846.0000
30.4657	853.0000
30.4862	935.0000
30.5067	929.0000
30.5272	867.0000
30.5477	927.0000
30.5681	867.0000
30.5886	906.0000
30.6091	874.0000
30.6296	874.0000
30.6501	971.0000
30.6705	888.0000
30.6910	886.0000
30.7115	939.0000
30.7320	861.0000
30.7525	871.0000
30.7729	866.0000
30.7934	870.0000
30.8139	896.0000
30.8344	872.0000
30.8549	937.0000
30.8753	823.0000
30.8958	881.0000
30.9163	895.0000
30.9368	882.0000
30.9573	857.0000
30.9777	871.0000
30.9982	826.0000
31.0187	936.0000
31.0392	883.0000
31.0597	852.0000
31.0802	868.0000
31.1006	890.0000
31.1211	918.0000
31.1416	865.0000
31.1621	846.0000
31.1826	840.0000
31.2030	888.0000
31.2235	864.0000
31.2440	877.0000
31.2645	877.0000
31.2850	884.0000
31.3054	923.0000
31.3259	860.0000
31.3464	922.0000
31.3669	890.0000
31.3874	826.0000
31.4078	847.0000
31.4283	927.0000
31.4488	891.0000
31.4693	845.0000
31.4898	884.0000
31.5102	857.0000
31.5307	892.0000
31.5512	865.0000
31.5717	875.0000
31.5922	853.0000
31.6126	875.0000
31.6331	921.0000
31.6536	905.0000
31.6741	849.0000
31.6946	912.0000
31.7151	929.0000
31.7355	921.0000
31.7560	861.0000
31.7765	850.0000
31.7970	897.0000
31.8175	844.0000
31.8379	813.0000
31.8584	877.0000
31.8789	915.0000
31.8994	877.0000
31.9199	906.0000
31.9403	885.0000
31.9608	867.0000
31.9813	834.0000
32.0018	832.0000
32.0223	847.0000
32.0427	822.0000
32.0632	874.0000
32.0837	865.0000
32.1042	853.0000
32.1247	834.0000
32.1451	862.0000
32.1656	844.0000
32.1861	796.0000
32.2066	898.0000
32.2271	889.0000
32.2475	848.0000
32.2680	881.0000
32.2885	860.0000
32.3090	879.0000
32.3295	901.0000
32.3500	911.0000
32.3704	921.0000
32.3909	894.0000
32.4114	821.0000
32.4319	860.0000
32.4524	936.0000
32.4728	841.0000
32.4933	912.0000
32.5138	886.0000
32.5343	805.0000
32.5548	841.0000
32.5752	916.0000
32.5957	785.0000
32.6162	803.0000
32.6367	817.0000
32.6572	887.0000
32.6776	824.0000
32.6981	801.0000
32.7186	823.0000
32.7391	855.0000
32.7596	910.0000
32.7800	849.0000
32.8005	881.0000
32.8210	849.0000
32.8415	880.0000
32.8620	850.0000
32.8825	826.0000
32.9029	862.0000
32.9234	817.0000
32.9439	864.0000
32.9644	878.0000
32.9849	845.0000
33.0053	869.0000
33.0258	810.0000
33.0463	843.0000
33.0668	827.0000
33.0873	842.0000
33.1077	847.0000
33.1282	808.0000
33.1487	842.0000
33.1692	844.0000
33.1897	868.0000
33.2101	884.0000
33.2306	897.0000
33.2511	872.0000
33.2716	836.0000
33.2921	878.0000
33.3125	897.0000
33.3330	827.0000
33.3535	852.0000
33.3740	890.0000
33.3945	817.0000
33.4149	839.0000
33.4354	871.0000
33.4559	890.0000
33.4764	862.0000
33.4969	878.0000
33.5174	865.0000
33.5378	830.0000
33.5583	823.0000
33.5788	847.0000
33.5993	907.0000
33.6198	874.0000
33.6402	861.0000
33.6607	899.0000
33.6812	798.0000
33.7017	826.0000
33.7222	810.0000
33.7426	861.0000
33.7631	855.0000
33.7836	863.0000
33.8041	857.0000
33.8246	836.0000
33.8450	839.0000
33.8655	873.0000
33.8860	906.0000
33.9065	840.0000
33.9270	812.0000
33.9474	861.0000
33.9679	848.0000
33.9884	857.0000
34.0089	781.0000
34.0294	848.0000
34.0499	820.0000
34.0703	846.0000
34.0908	870.0000
34.1113	866.0000
34.1318	851.0000
34.1523	869.0000
34.1727	856.0000
34.1932	835.0000
34.2137	839.0000
34.2342	799.0000
34.2547	812.0000
34.2751	836.0000
34.2956	853.0000
34.3161	828.0000
34.3366	860.0000
34.3571	826.0000
34.3775	797.0000
34.3980	798.0000
34.4185	803.0000
34.4390	866.0000
34.4595	791.0000
34.4799	849.0000
34.5004	849.0000
34.5209	761.0000
34.5414	863.0000
34.5619	814.0000
34.5823	820.0000
34.6028	837.0000
34.6233	837.0000
34.6438	885.0000
34.6643	858.0000
34.6848	792.0000
34.7052	808.0000
34.7257	777.0000
34.7462	910.0000
34.7667	857.0000
34.7872	866.0000
34.8076	900.0000
34.8281	952.0000
34.8486	915.0000
34.8691	945.0000
34.8896	976.0000
34.9100	976.0000
34.9305	926.0000
34.9510	900.0000
34.9715	892.0000
34.9920	922.0000
35.0124	876.0000
35.0329	830.0000
35.0534	912.0000
35.0739	942.0000
35.0944	883.0000
35.1148	856.0000
35.1353	920.0000
35.1558	894.0000
35.1763	922.0000
35.1968	929.0000
35.2172	891.0000
35.2377	891.0000
35.2582	862.0000
35.2787	894.0000
35.2992	938.0000
35.3197	844.0000
35.3401	934.0000
35.3606	862.0000
35.3811	860.0000
35.4016	836.0000
35.4221	867.0000
35.4425	892.0000
35.4630	778.0000
35.4835	838.0000
35.5040	797.0000
35.5245	810.0000
35.5449	853.0000
35.5654	828.0000
35.5859	806.0000
35.6064	839.0000
35.6269	783.0000
35.6473	862.0000
35.6678	827.0000
35.6883	815.0000
35.7088	841.0000
35.7293	847.0000
35.7497	811.0000
35.7702	826.0000
35.7907	866.0000
35.8112	845.0000
35.8317	879.0000
35.8522	888.0000
35.8726	916.0000
35.8931	933.0000
35.9136	884.0000
35.9341	909.0000
35.9546	886.0000
35.9750	956.0000
35.9955	928.0000
36.0160	863.0000
36.0365	877.0000
36.0570	851.0000
36.0774	846.0000
36.0979	862.0000
36.1184	841.0000
36.1389	852.0000
36.1594	865.0000
36.1798	837.0000
36.2003	862.0000
36.2208	845.0000
36.2413	828.0000
36.2618	836.0000
36.2822	815.0000
36.3027	840.0000
36.3232	884.0000
36.3437	841.0000
36.3642	843.0000
36.3846	847.0000
36.4051	818.0000
36.4256	805.0000
36.4461	822.0000
36.4666	855.0000
36.4871	813.0000
36.5075	854.0000
36.5280	818.0000
36.5485	812.0000
36.5690	847.0000
36.5895	878.0000
36.6099	848.0000
36.6304	822.0000
36.6509	851.0000
36.6714	805.0000
36.6919	861.0000
36.7123	837.0000
36.7328	859.0000
36.7533	859.0000
36.7738	881.0000
36.7943	872.0000
36.8147	777.0000
36.8352	860.0000
36.8557	799.0000
36.8762	857.0000
36.8967	868.0000
36.9171	930.0000
36.9376	825.0000
36.9581	839.0000
36.9786	890.0000
36.9991	862.0000
37.0195	855.0000
37.0400	878.0000
37.0605	860.0000
37.0810	867.0000
37.1015	843.0000
37.1220	898.0000
37.1424	906.0000
37.1629	858.0000
37.1834	896.0000
37.2039	907.0000
37.2244	925.0000
37.2448	955.0000
37.2653	938.0000
37.2858	876.0000
37.3063	859.0000
37.3268	921.0000
37.3472	930.0000
37.3677	874.0000
37.3882	919.0000
37.4087	920.0000
37.4292	899.0000
37.4496	878.0000
37.4701	895.0000
37.4906	945.0000
37.5111	940.0000
37.5316	894.0000
37.5520	923.0000
37.5725	963.0000
37.5930	937.0000
37.6135	986.0000
37.6340	936.0000
37.6545	1012.0000
37.6749	995.0000
37.6954	1025.0000
37.7159	999.0000
37.7364	1039.0000
37.7569	1104.0000
37.7773	1043.0000
37.7978	1056.0000
37.8183	1118.0000
37.8388	1151.0000
37.8593	1040.0000
37.8797	1164.0000
37.9002	1179.0000
37.9207	1177.0000
37.9412	1241.0000
37.9617	1275.0000
37.9821	1292.0000
38.0026	1351.0000
38.0231	1385.0000
38.0436	1430.0000
38.0641	1459.0000
38.0845	1475.0000
38.1050	1546.0000
38.1255	1599.0000
38.1460	1701.0000
38.1665	1714.0000
38.1869	1839.0000
38.2074	1840.0000
38.2279	1823.0000
38.2484	1819.0000
38.2689	1999.0000
38.2894	1984.0000
38.3098	1987.0000
38.3303	2079.0000
38.3508	2002.0000
38.3713	2071.0000
38.3918	2043.0000
38.4122	2067.0000
38.4327	2147.0000
38.4532	2108.0000
38.4737	2072.0000
38.4942	2108.0000
38.5146	2091.0000
38.5351	2083.0000
38.5556	2125.0000
38.5761	2174.0000
38.5966	2228.0000
38.6170	2188.0000
38.6375	2115.0000
38.6580	2063.0000
38.6785	2112.0000
38.6990	1903.0000
38.7194	1779.0000
38.7399	1734.0000
38.7604	1663.0000
38.7809	1575.0000
38.8014	1530.0000
38.8219	1331.0000
38.8423	1345.0000
38.8628	1258.0000
38.8833	1189.0000
38.9038	1188.0000
38.9243	1118.0000
38.9447	1155.0000
38.9652	1121.0000
38.9857	1037.0000
39.0062	1102.0000
39.0267	1037.0000
39.0471	1072.0000
39.0676	1115.0000
39.0881	1010.0000
39.1086	985.0000
39.1291	1000.0000
39.1495	1002.0000
39.1700	963.0000
39.1905	1048.0000
39.2110	1027.0000
39.2315	975.0000
39.2519	985.0000
39.2724	979.0000
39.2929	938.0000
39.3134	936.0000
39.3339	956.0000
39.3543	927.0000
39.3748	924.0000
39.3953	953.0000
39.4158	998.0000
39.4363	913.0000
39.4568	942.0000
39.4772	943.0000
39.4977	949.0000
39.5182	973.0000
39.5387	905.0000
39.5592	896.0000
39.5796	890.0000
39.6001	919.0000
39.6206	862.0000
39.6411	926.0000
39.6616	892.0000
39.6820	872.0000
39.7025	926.0000
39.7230	941.0000
39.7435	902.0000
39.7640	897.0000
39.7844	902.0000
39.8049	892.0000
39.8254	888.0000
39.8459	860.0000
39.8664	873.0000
39.8868	923.0000
39.9073	893.0000
39.9278	921.0000
39.9483	933.0000
39.9688	895.0000
39.9892	831.0000
40.0097	909.0000
40.0302	859.0000
40.0507	907.0000
40.0712	911.0000
40.0917	940.0000
40.1121	908.0000
40.1326	883.0000
40.1531	882.0000
40.1736	879.0000
40.1941	907.0000
40.2145	951.0000
40.2350	912.0000
40.2555	915.0000
40.2760	852.0000
40.2965	869.0000
40.3169	899.0000
40.3374	924.0000
40.3579	908.0000
40.3784	899.0000
40.3989	871.0000
40.4193	881.0000
40.4398	917.0000
40.4603	928.0000
40.4808	903.0000
40.5013	916.0000
40.5217	945.0000
40.5422	925.0000
40.5627	881.0000
40.5832	861.0000
40.6037	870.0000
40.6242	870.0000
40.6446	908.0000
40.6651	935.0000
40.6856	890.0000
40.7061	920.0000
40.7266	846.0000
40.7470	854.0000
40.7675	898.0000
40.7880	959.0000
40.8085	879.0000
40.8290	907.0000
40.8494	907.0000
40.8699	941.0000
40.8904	990.0000
40.9109	924.0000
40.9314	884.0000
40.9518	915.0000
40.9723	898.0000
40.9928	931.0000
41.0133	942.0000
41.0338	1022.0000
41.0542	982.0000
41.0747	1010.0000
41.0952	986.0000
41.1157	1096.0000
41.1362	1056.0000
41.1566	1121.0000
41.1771	1149.0000
41.1976	1152.0000
41.2181	1201.0000
41.2386	1296.0000
41.2591	1264.0000
41.2795	1352.0000
41.3000	1364.0000
41.3205	1371.0000
41.3410	1360.0000
41.3615	1304.0000
41.3819	1313.0000
41.4024	1262.0000
41.4229	1255.0000
41.4434	1177.0000
41.4639	1175.0000
41.4843	1136.0000
41.5048	1086.0000
41.5253	1100.0000
41.5458	1021.0000
41.5663	957.0000
41.5867	965.0000
41.6072	975.0000
41.6277	901.0000
41.6482	955.0000
41.6687	960.0000
41.6891	945.0000
41.7096	977.0000
41.7301	975.0000
41.7506	966.0000
41.7711	936.0000
41.7915	995.0000
41.8120	929.0000
41.8325	968.0000
41.8530	921.0000
41.8735	934.0000
41.8940	942.0000
41.9144	984.0000
41.9349	984.0000
41.9554	943.0000
41.9759	1015.0000
41.9964	926.0000
42.0168	998.0000
42.0373	919.0000
42.0578	938.0000
42.0783	955.0000
42.0988	956.0000
42.1192	934.0000
42.1397	963.0000
42.1602	946.0000
42.1807	983.0000
42.2012	1008.0000
42.2216	1031.0000
42.2421	1025.0000
42.2626	1028.0000
42.2831	998.0000
42.3036	1074.0000
42.3240	1043.0000
42.3445	1005.0000
42.3650	1048.0000
42.3855	1015.0000
42.4060	988.0000
42.4265	969.0000
42.4469	1001.0000
42.4674	1037.0000
42.4879	884.0000
42.5084	1006.0000
42.5289	965.0000
42.5493	988.0000
42.5698	937.0000
42.5903	984.0000
42.6108	1003.0000
42.6313	966.0000
42.6517	983.0000
42.6722	903.0000
42.6927	941.0000
42.7132	986.0000
42.7337	996.0000
42.7541	950.0000
42.7746	942.0000
42.7951	958.0000
42.8156	938.0000
42.8361	919.0000
42.8565	915.0000
42.8770	947.0000
42.8975	872.0000
42.9180	955.0000
42.9385	978.0000
42.9589	942.0000
42.9794	952.0000
42.9999	999.0000
43.0204	935.0000
43.0409	934.0000
43.0614	972.0000
43.0818	994.0000
43.1023	975.0000
43.1228	1022.0000
43.1433	971.0000
43.1638	989.0000
43.1842	1003.0000
43.2047	1043.0000
43.2252	1048.0000
43.2457	960.0000
43.2662	1007.0000
43.2866	925.0000
43.3071	1001.0000
43.3276	973.0000
43.3481	1032.0000
43.3686	1018.0000
43.3890	1055.0000
43.4095	1024.0000
43.4300	996.0000
43.4505	1085.0000
43.4710	1026.0000
43.4914	1015.0000
43.5119	1116.0000
43.5324	1123.0000
43.5529	1101.0000
43.5734	1101.0000
43.5939	1213.0000
43.6143	1127.0000
43.6348	1221.0000
43.6553	1188.0000
43.6758	1207.0000
43.6963	1180.0000
43.7167	1140.0000
43.7372	1202.0000
43.7577	1171.0000
43.7782	1222.0000
43.7987	1328.0000
43.8191	1257.0000
43.8396	1299.0000
43.8601	1385.0000
43.8806	1371.0000
43.9011	1368.0000
43.9215	1472.0000
43.9420	1478.0000
43.9625	1552.0000
43.9830	1580.0000
44.0035	1715.0000
44.0239	1704.0000
44.0444	1647.0000
44.0649	1627.0000
44.0854	1631.0000
44.1059	1591.0000
44.1263	1511.0000
44.1468	1408.0000
44.1673	1463.0000
44.1878	1341.0000
44.2083	1284.0000
44.2288	1266.0000
44.2492	1225.0000
44.2697	1206.0000
44.2902	1206.0000
44.3107	1162.0000
44.3312	1104.0000
44.3516	1124.0000
44.3721	1073.0000
44.3926	1137.0000
44.4131	1048.0000
44.4336	1092.0000
44.4540	1064.0000
44.4745	1056.0000
44.4950	1026.0000
44.5155	1064.0000
44.5360	1066.0000
44.5564	960.0000
44.5769	1067.0000
44.5974	1014.0000
44.6179	1066.0000
44.6384	1127.0000
44.6588	1067.0000
44.6793	1056.0000
44.6998	1060.0000
44.7203	1009.0000
44.7408	1036.0000
44.7612	1080.0000
44.7817	1066.0000
44.8022	985.0000
44.8227	1059.0000
44.8432	997.0000
44.8637	1043.0000
44.8841	1057.0000
44.9046	1062.0000
44.9251	1024.0000
44.9456	1095.0000
44.9661	1001.0000
44.9865	1043.0000
45.0070	1069.0000
45.0275	1022.0000
45.0480	1063.0000
45.0685	1042.0000
45.0889	1045.0000
45.1094	1050.0000
45.1299	1065.0000
45.1504	1033.0000
45.1709	969.0000
45.1913	1063.0000
45.2118	1020.0000
45.2323	1044.0000
45.2528	1042.0000
45.2733	991.0000
45.2937	1025.0000
45.3142	1050.0000
45.3347	1068.0000
45.3552	1059.0000
45.3757	1101.0000
45.3962	1087.0000
45.4166	1011.0000
45.4371	1085.0000
45.4576	1165.0000
45.4781	1126.0000
45.4986	1198.0000
45.5190	1156.0000
45.5395	1263.0000
45.5600	1299.0000
45.5805	1322.0000
45.6010	1377.0000
45.6214	1501.0000
45.6419	1615.0000
45.6624	1778.0000
45.6829	2108.0000
45.7034	2479.0000
45.7238	3332.0000
45.7443	4616.0000
45.7648	6306.0000
45.7853	8707.0000
45.8058	10810.0000
45.8262	12479.0000
45.8467	12805.0000
45.8672	12276.0000
45.8877	10981.0000
45.9082	9693.0000
45.9286	8945.0000
45.9491	8204.0000
45.9696	7431.0000
45.9901	6380.0000
46.0106	5081.0000
46.0311	3829.0000
46.0515	2781.0000
46.0720	2131.0000
46.0925	1702.0000
46.1130	1467.0000
46.1335	1427.0000
46.1539	1303.0000
46.1744	1184.0000
46.1949	1093.0000
46.2154	1148.0000
46.2359	1117.0000
46.2563	1020.0000
46.2768	968.0000
46.2973	1033.0000
46.3178	985.0000
46.3383	951.0000
46.3587	974.0000
46.3792	961.0000
46.3997	903.0000
46.4202	933.0000
46.4407	977.0000
46.4611	967.0000
46.4816	909.0000
46.5021	951.0000
46.5226	928.0000
46.5431	966.0000
46.5635	892.0000
46.5840	994.0000
46.6045	943.0000
46.6250	929.0000
46.6455	964.0000
46.6660	883.0000
46.6864	884.0000
46.7069	966.0000
46.7274	905.0000
46.7479	916.0000
46.7684	912.0000
46.7888	875.0000
46.8093	959.0000
46.8298	954.0000
46.8503	938.0000
46.8708	968.0000
46.8912	913.0000
46.9117	911.0000
46.9322	902.0000
46.9527	950.0000
46.9732	922.0000
46.9936	897.0000
47.0141	854.0000
47.0346	898.0000
47.0551	931.0000
47.0756	908.0000
47.0960	916.0000
47.1165	869.0000
47.1370	884.0000
47.1575	969.0000
47.1780	915.0000
47.1985	889.0000
47.2189	884.0000
47.2394	934.0000
47.2599	853.0000
47.2804	919.0000
47.3009	886.0000
47.3213	905.0000
47.3418	936.0000
47.3623	886.0000
47.3828	936.0000
47.4033	902.0000
47.4237	900.0000
