23.5433	1063.0000
23.5637	1035.0000
23.5842	1077.0000
23.6047	1073.0000
23.6252	985.0000
23.6457	1031.0000
23.6661	1087.0000
23.6866	1086.0000
23.7071	1067.0000
23.7276	1092.0000
23.7481	1098.0000
23.7685	1050.0000
23.7890	1098.0000
23.8095	1062.0000
23.8300	1031.0000
23.8505	1063.0000
23.8709	1112.0000
23.8914	1072.0000
23.9119	1050.0000
23.9324	1062.0000
23.9529	1072.0000
23.9734	1116.0000
23.9938	1045.0000
24.0143	1128.0000
24.0348	1074.0000
24.0553	1109.0000
24.0758	1046.0000
24.0962	1101.0000
24.1167	1076.0000
24.1372	1077.0000
24.1577	1084.0000
24.1782	1058.0000
24.1986	1105.0000
24.2191	1131.0000
24.2396	1081.0000
24.2601	1082.0000
24.2806	1045.0000
24.3010	1144.0000
24.3215	1096.0000
24.3420	1129.0000
24.3625	1126.0000
24.3830	1088.0000
24.4034	1072.0000
24.4239	1147.0000
24.4444	1179.0000
24.4649	1184.0000
24.4854	1171.0000
24.5059	1191.0000
24.5263	1210.0000
24.5468	1140.0000
24.5673	1162.0000
24.5878	1170.0000
24.6083	1183.0000
24.6287	1194.0000
24.6492	1193.0000
24.6697	1251.0000
24.6902	1237.0000
24.7107	1238.0000
24.7311	1234.0000
24.7516	1266.0000
24.7721	1264.0000
24.7926	1232.0000
24.8131	1236.0000
24.8335	1157.0000
24.8540	1121.0000
24.8745	1106.0000
24.8950	1042.0000
24.9155	1084.0000
24.9359	1050.0000
24.9564	1044.0000
24.9769	1074.0000
24.9974	1032.0000
25.0179	1053.0000
25.0383	1058.0000
25.0588	983.0000
25.0793	1008.0000
25.0998	1011.0000
25.1203	999.0000
25.1408	1036.0000
25.1612	1028.0000
25.1817	1008.0000
25.2022	1043.0000
25.2227	1065.0000
25.2432	1051.0000
25.2636	1073.0000
25.2841	1060.0000
25.3046	1052.0000
25.3251	1097.0000
25.3456	1049.0000
25.3660	1110.0000
25.3865	1050.0000
25.4070	1150.0000
25.4275	1113.0000
25.4480	1140.0000
25.4684	1144.0000
25.4889	1187.0000
25.5094	1191.0000
25.5299	1136.0000
25.5504	1135.0000
25.5708	1200.0000
25.5913	1126.0000
25.6118	1162.0000
25.6323	1120.0000
25.6528	1121.0000
25.6732	1119.0000
25.6937	1103.0000
25.7142	1090.0000
25.7347	1070.0000
25.7552	1114.0000
25.7757	1055.0000
25.7961	1121.0000
25.8166	1099.0000
25.8371	1076.0000
25.8576	1062.0000
25.8781	1056.0000
25.8985	1067.0000
25.9190	1067.0000
25.9395	1035.0000
25.9600	1028.0000
25.9805	1034.0000
26.0009	1062.0000
26.0214	1035.0000
26.0419	1037.0000
26.0624	1060.0000
26.0829	1084.0000
26.1033	1026.0000
26.1238	1010.0000
26.1443	986.0000
26.1648	1013.0000
26.1853	1035.0000
26.2057	1025.0000
26.2262	1020.0000
26.2467	982.0000
26.2672	1031.0000
26.2877	955.0000
26.3082	986.0000
26.3286	952.0000
26.3491	1038.0000
26.3696	1026.0000
26.3901	911.0000
26.4106	986.0000
26.4310	948.0000
26.4515	935.0000
26.4720	966.0000
26.4925	996.0000
26.5130	999.0000
26.5334	1019.0000
26.5539	1064.0000
26.5744	951.0000
26.5949	1008.0000
26.6154	1018.0000
26.6358	1027.0000
26.6563	1047.0000
26.6768	997.0000
26.6973	1014.0000
26.7178	998.0000
26.7382	990.0000
26.7587	1023.0000
26.7792	1031.0000
26.7997	1081.0000
26.8202	1065.0000
26.8406	958.0000
26.8611	1025.0000
26.8816	1030.0000
26.9021	1042.0000
26.9226	1008.0000
26.9431	1049.0000
26.9635	1076.0000
26.9840	1092.0000
27.0045	1033.0000
27.0250	1079.0000
27.0455	1072.0000
27.0659	1018.0000
27.0864	1076.0000
27.1069	1031.0000
27.1274	1070.0000
27.1479	1106.0000
27.1683	1070.0000
27.1888	1071.0000
27.2093	1072.0000
27.2298	1045.0000
27.2503	1055.0000
27.2707	1068.0000
27.2912	1091.0000
27.3117	1062.0000
27.3322	1076.0000
27.3527	1026.0000
27.3731	1007.0000
27.3936	1027.0000
27.4141	1055.0000
27.4346	1067.0000
27.4551	982.0000
27.4755	1008.0000
27.4960	1031.0000
27.5165	1082.0000
27.5370	1053.0000
27.5575	1024.0000
27.5780	985.0000
27.5984	1020.0000
27.6189	1030.0000
27.6394	986.0000
27.6599	1022.0000
27.6804	989.0000
27.7008	986.0000
27.7213	942.0000
27.7418	994.0000
27.7623	988.0000
27.7828	960.0000
27.8032	1039.0000
27.8237	1077.0000
27.8442	1007.0000
27.8647	1047.0000
27.8852	1125.0000
27.9056	1055.0000
27.9261	1070.0000
27.9466	1158.0000
27.9671	1119.0000
27.9876	1167.0000
28.0080	1152.0000
28.0285	1179.0000
28.0490	1151.0000
28.0695	1165.0000
28.0900	1163.0000
28.1105	1221.0000
28.1309	1222.0000
28.1514	1248.0000
28.1719	1195.0000
28.1924	1278.0000
28.2129	1210.0000
28.2333	1257.0000
28.2538	1275.0000
28.2743	1293.0000
28.2948	1307.0000
28.3153	1218.0000
28.3357	1307.0000
28.3562	1376.0000
28.3767	1333.0000
28.3972	1302.0000
28.4177	1411.0000
28.4381	1409.0000
28.4586	1454.0000
28.4791	1431.0000
28.4996	1489.0000
28.5201	1428.0000
28.5405	1481.0000
28.5610	1387.0000
28.5815	1426.0000
28.6020	1356.0000
28.6225	1335.0000
28.6429	1365.0000
28.6634	1318.0000
28.6839	1219.0000
28.7044	1201.0000
28.7249	1147.0000
28.7454	1055.0000
28.7658	1107.0000
28.7863	997.0000
28.8068	1019.0000
28.8273	1032.0000
28.8478	959.0000
28.8682	1015.0000
28.8887	1007.0000
28.9092	935.0000
28.9297	976.0000
28.9502	927.0000
28.9706	904.0000
28.9911	972.0000
29.0116	947.0000
29.0321	913.0000
29.0526	904.0000
29.0730	933.0000
29.0935	900.0000
29.1140	924.0000
29.1345	869.0000
29.1550	893.0000
29.1754	928.0000
29.1959	925.0000
29.2164	874.0000
29.2369	915.0000
29.2574	898.0000
29.2779	838.0000
29.2983	933.0000
29.3188	856.0000
29.3393	880.0000
29.3598	882.0000
29.3803	862.0000
29.4007	883.0000
29.4212	884.0000
29.4417	900.0000
29.4622	916.0000
29.4827	878.0000
29.5031	906.0000
29.5236	908.0000
29.5441	943.0000
29.5646	878.0000
29.5851	887.0000
29.6055	926.0000
29.6260	885.0000
29.6465	895.0000
29.6670	926.0000
29.6875	946.0000
29.7079	931.0000
29.7284	918.0000
29.7489	963.0000
29.7694	968.0000
29.7899	969.0000
29.8103	909.0000
29.8308	1028.0000
29.8513	1007.0000
29.8718	1046.0000
29.8923	977.0000
29.9128	950.0000
29.9332	939.0000
29.9537	913.0000
29.9742	901.0000
29.9947	988.0000
30.0152	926.0000
30.0356	885.0000
30.0561	858.0000
30.0766	876.0000
30.0971	935.0000
30.1176	860.0000
30.1380	909.0000
30.1585	908.0000
30.1790	904.0000
30.1995	861.0000
30.2200	926.0000
30.2404	845.0000
30.2609	840.0000
30.2814	877.0000
30.3019	871.0000
30.3224	861.0000
30.3428	895.0000
30.3633	894.0000
30.3838	883.0000
30.4043	919.0000
30.4248	910.0000
30.4452	904.0000
30.4657	929.0000
30.4862	872.0000
30.5067	919.0000
30.5272	942.0000
30.5477	911.0000
30.5681	941.0000
30.5886	887.0000
30.6091	890.0000
30.6296	925.0000
30.6501	914.0000
30.6705	864.0000
30.6910	925.0000
30.7115	1007.0000
30.7320	996.0000
30.7525	893.0000
30.7729	931.0000
30.7934	1011.0000
30.8139	1047.0000
30.8344	977.0000
30.8549	924.0000
30.8753	957.0000
30.8958	954.0000
30.9163	935.0000
30.9368	970.0000
30.9573	983.0000
30.9777	973.0000
30.9982	998.0000
31.0187	931.0000
31.0392	976.0000
31.0597	968.0000
31.0802	930.0000
31.1006	933.0000
31.1211	1021.0000
31.1416	989.0000
31.1621	944.0000
31.1826	996.0000
31.2030	997.0000
31.2235	977.0000
31.2440	937.0000
31.2645	969.0000
31.2850	1035.0000
31.3054	977.0000
31.3259	979.0000
31.3464	921.0000
31.3669	896.0000
31.3874	919.0000
31.4078	945.0000
31.4283	899.0000
31.4488	986.0000
31.4693	923.0000
31.4898	908.0000
31.5102	924.0000
31.5307	962.0000
31.5512	938.0000
31.5717	927.0000
31.5922	841.0000
31.6126	904.0000
31.6331	872.0000
31.6536	867.0000
31.6741	938.0000
31.6946	860.0000
31.7151	880.0000
31.7355	855.0000
31.7560	892.0000
31.7765	867.0000
31.7970	892.0000
31.8175	864.0000
31.8379	840.0000
31.8584	904.0000
31.8789	829.0000
31.8994	859.0000
31.9199	860.0000
31.9403	830.0000
31.9608	893.0000
31.9813	876.0000
32.0018	939.0000
32.0223	885.0000
32.0427	886.0000
32.0632	844.0000
32.0837	884.0000
32.1042	865.0000
32.1247	904.0000
32.1451	876.0000
32.1656	846.0000
32.1861	843.0000
32.2066	870.0000
32.2271	902.0000
32.2475	869.0000
32.2680	910.0000
32.2885	884.0000
32.3090	818.0000
32.3295	809.0000
32.3500	844.0000
32.3704	833.0000
32.3909	894.0000
32.4114	843.0000
32.4319	856.0000
32.4524	861.0000
32.4728	841.0000
32.4933	864.0000
32.5138	859.0000
32.5343	866.0000
32.5548	812.0000
32.5752	852.0000
32.5957	923.0000
32.6162	852.0000
32.6367	896.0000
32.6572	835.0000
32.6776	817.0000
32.6981	887.0000
32.7186	814.0000
32.7391	870.0000
32.7596	866.0000
32.7800	835.0000
32.8005	794.0000
32.8210	844.0000
32.8415	835.0000
32.8620	839.0000
32.8825	860.0000
32.9029	859.0000
32.9234	856.0000
32.9439	903.0000
32.9644	863.0000
32.9849	828.0000
33.0053	824.0000
33.0258	846.0000
33.0463	891.0000
33.0668	789.0000
33.0873	845.0000
33.1077	859.0000
33.1282	814.0000
33.1487	832.0000
33.1692	849.0000
33.1897	868.0000
33.2101	815.0000
33.2306	862.0000
33.2511	819.0000
33.2716	918.0000
33.2921	884.0000
33.3125	866.0000
33.3330	878.0000
33.3535	916.0000
33.3740	862.0000
33.3945	879.0000
33.4149	920.0000
33.4354	925.0000
33.4559	898.0000
33.4764	950.0000
33.4969	930.0000
33.5174	905.0000
33.5378	942.0000
33.5583	888.0000
33.5788	868.0000
33.5993	861.0000
33.6198	858.0000
33.6402	901.0000
33.6607	916.0000
33.6812	923.0000
33.7017	866.0000
33.7222	925.0000
33.7426	891.0000
33.7631	884.0000
33.7836	914.0000
33.8041	892.0000
33.8246	883.0000
33.8450	907.0000
33.8655	876.0000
33.8860	857.0000
33.9065	903.0000
33.9270	909.0000
33.9474	902.0000
33.9679	970.0000
33.9884	991.0000
34.0089	912.0000
34.0294	884.0000
34.0499	896.0000
34.0703	883.0000
34.0908	928.0000
34.1113	862.0000
34.1318	966.0000
34.1523	967.0000
34.1727	944.0000
34.1932	981.0000
34.2137	876.0000
34.2342	973.0000
34.2547	944.0000
34.2751	923.0000
34.2956	903.0000
34.3161	931.0000
34.3366	959.0000
34.3571	949.0000
34.3775	989.0000
34.3980	945.0000
34.4185	970.0000
34.4390	999.0000
34.4595	990.0000
34.4799	945.0000
34.5004	1003.0000
34.5209	969.0000
34.5414	980.0000
34.5619	1025.0000
34.5823	1001.0000
34.6028	1095.0000
34.6233	1035.0000
34.6438	1022.0000
34.6643	1035.0000
34.6848	1051.0000
34.7052	1045.0000
34.7257	1050.0000
34.7462	1074.0000
34.7667	1075.0000
34.7872	1064.0000
34.8076	1084.0000
34.8281	1115.0000
34.8486	1116.0000
34.8691	1073.0000
34.8896	1132.0000
34.9100	1094.0000
34.9305	1154.0000
34.9510	1060.0000
34.9715	1057.0000
34.9920	1043.0000
35.0124	1051.0000
35.0329	956.0000
35.0534	989.0000
35.0739	998.0000
35.0944	939.0000
35.1148	980.0000
35.1353	1080.0000
35.1558	1087.0000
35.1763	1066.0000
35.1968	1012.0000
35.2172	1099.0000
35.2377	1087.0000
35.2582	1069.0000
35.2787	1058.0000
35.2992	1043.0000
35.3197	990.0000
35.3401	1017.0000
35.3606	1065.0000
35.3811	1023.0000
35.4016	1028.0000
35.4221	1083.0000
35.4425	977.0000
35.4630	1047.0000
35.4835	1100.0000
35.5040	1023.0000
35.5245	994.0000
35.5449	1076.0000
35.5654	1060.0000
35.5859	1054.0000
35.6064	1033.0000
35.6269	1048.0000
35.6473	1067.0000
35.6678	1035.0000
35.6883	1030.0000
35.7088	1035.0000
35.7293	1080.0000
35.7497	1049.0000
35.7702	1057.0000
35.7907	1063.0000
35.8112	1080.0000
35.8317	1079.0000
35.8522	1079.0000
35.8726	1145.0000
35.8931	1098.0000
35.9136	1151.0000
35.9341	1150.0000
35.9546	1161.0000
35.9750	1187.0000
35.9955	1156.0000
36.0160	1042.0000
36.0365	1106.0000
36.0570	1083.0000
36.0774	1044.0000
36.0979	1053.0000
36.1184	1049.0000
36.1389	1051.0000
36.1594	1036.0000
36.1798	1020.0000
36.2003	1060.0000
36.2208	996.0000
36.2413	974.0000
36.2618	1027.0000
36.2822	953.0000
36.3027	945.0000
36.3232	994.0000
36.3437	1008.0000
36.3642	988.0000
36.3846	949.0000
36.4051	961.0000
36.4256	935.0000
36.4461	931.0000
36.4666	945.0000
36.4871	941.0000
36.5075	947.0000
36.5280	904.0000
36.5485	908.0000
36.5690	970.0000
36.5895	1002.0000
36.6099	890.0000
36.6304	932.0000
36.6509	952.0000
36.6714	913.0000
36.6919	950.0000
36.7123	909.0000
36.7328	949.0000
36.7533	890.0000
36.7738	946.0000
36.7943	993.0000
36.8147	938.0000
36.8352	986.0000
36.8557	992.0000
36.8762	981.0000
36.8967	964.0000
36.9171	989.0000
36.9376	979.0000
36.9581	987.0000
36.9786	924.0000
36.9991	1000.0000
37.0195	1001.0000
37.0400	916.0000
37.0605	1024.0000
37.0810	1052.0000
37.1015	1045.0000
37.1220	1007.0000
37.1424	1019.0000
37.1629	1041.0000
37.1834	1002.0000
37.2039	970.0000
37.2244	1018.0000
37.2448	1055.0000
37.2653	990.0000
37.2858	1019.0000
37.3063	995.0000
37.3268	1005.0000
37.3472	976.0000
37.3677	936.0000
37.3882	1014.0000
37.4087	990.0000
37.4292	1005.0000
37.4496	919.0000
37.4701	970.0000
37.4906	965.0000
37.5111	969.0000
37.5316	1030.0000
37.5520	1015.0000
37.5725	977.0000
37.5930	980.0000
37.6135	1019.0000
37.6340	961.0000
37.6545	984.0000
37.6749	961.0000
37.6954	997.0000
37.7159	964.0000
37.7364	940.0000
37.7569	998.0000
37.7773	992.0000
37.7978	1050.0000
37.8183	1049.0000
37.8388	999.0000
37.8593	1014.0000
37.8797	935.0000
37.9002	1027.0000
37.9207	1018.0000
37.9412	956.0000
37.9617	903.0000
37.9821	1014.0000
38.0026	986.0000
38.0231	998.0000
38.0436	989.0000
38.0641	991.0000
38.0845	981.0000
38.1050	985.0000
38.1255	1027.0000
38.1460	1005.0000
38.1665	1008.0000
38.1869	994.0000
38.2074	1037.0000
38.2279	1055.0000
38.2484	1076.0000
38.2689	1098.0000
38.2894	1026.0000
38.3098	1075.0000
38.3303	1112.0000
38.3508	1108.0000
38.3713	1174.0000
38.3918	1129.0000
38.4122	1227.0000
38.4327	1198.0000
38.4532	1248.0000
38.4737	1353.0000
38.4942	1394.0000
38.5146	1425.0000
38.5351	1504.0000
38.5556	1613.0000
38.5761	1583.0000
38.5966	1678.0000
38.6170	1667.0000
38.6375	1681.0000
38.6580	1712.0000
38.6785	1561.0000
38.6990	1606.0000
38.7194	1560.0000
38.7399	1445.0000
38.7604	1391.0000
38.7809	1411.0000
38.8014	1264.0000
38.8219	1226.0000
38.8423	1155.0000
38.8628	1082.0000
38.8833	1118.0000
38.9038	1081.0000
38.9243	1005.0000
38.9447	1013.0000
38.9652	986.0000
38.9857	1065.0000
39.0062	991.0000
39.0267	1015.0000
39.0471	1046.0000
39.0676	997.0000
39.0881	982.0000
39.1086	1037.0000
39.1291	969.0000
39.1495	1004.0000
39.1700	966.0000
39.1905	978.0000
39.2110	986.0000
39.2315	969.0000
39.2519	941.0000
39.2724	887.0000
39.2929	1002.0000
39.3134	953.0000
39.3339	980.0000
39.3543	936.0000
39.3748	929.0000
39.3953	943.0000
39.4158	957.0000
39.4363	933.0000
39.4568	949.0000
39.4772	963.0000
39.4977	947.0000
39.5182	973.0000
39.5387	976.0000
39.5592	957.0000
39.5796	987.0000
39.6001	935.0000
39.6206	1019.0000
39.6411	959.0000
39.6616	979.0000
39.6820	1022.0000
39.7025	999.0000
39.7230	987.0000
39.7435	1025.0000
39.7640	966.0000
39.7844	1033.0000
39.8049	1016.0000
39.8254	980.0000
39.8459	988.0000
39.8664	997.0000
39.8868	1003.0000
39.9073	1014.0000
39.9278	1006.0000
39.9483	1018.0000
39.9688	1014.0000
39.9892	1006.0000
40.0097	967.0000
40.0302	977.0000
40.0507	974.0000
40.0712	1029.0000
40.0917	951.0000
40.1121	950.0000
40.1326	956.0000
40.1531	880.0000
40.1736	950.0000
40.1941	985.0000
40.2145	919.0000
40.2350	984.0000
40.2555	937.0000
40.2760	919.0000
40.2965	918.0000
40.3169	880.0000
40.3374	940.0000
40.3579	877.0000
40.3784	902.0000
40.3989	934.0000
40.4193	928.0000
40.4398	884.0000
40.4603	900.0000
40.4808	917.0000
40.5013	840.0000
40.5217	818.0000
40.5422	872.0000
40.5627	937.0000
40.5832	855.0000
40.6037	876.0000
40.6242	829.0000
40.6446	827.0000
40.6651	915.0000
40.6856	839.0000
40.7061	909.0000
40.7266	893.0000
40.7470	855.0000
40.7675	864.0000
40.7880	840.0000
40.8085	872.0000
40.8290	916.0000
40.8494	851.0000
40.8699	856.0000
40.8904	843.0000
40.9109	851.0000
40.9314	902.0000
40.9518	878.0000
40.9723	852.0000
40.9928	949.0000
41.0133	898.0000
41.0338	871.0000
41.0542	957.0000
41.0747	882.0000
41.0952	993.0000
41.1157	986.0000
41.1362	1032.0000
41.1566	1084.0000
41.1771	1019.0000
41.1976	1130.0000
41.2181	1173.0000
41.2386	1157.0000
41.2591	1270.0000
41.2795	1266.0000
41.3000	1291.0000
41.3205	1292.0000
41.3410	1282.0000
41.3615	1236.0000
41.3819	1168.0000
41.4024	1268.0000
41.4229	1120.0000
41.4434	1163.0000
41.4639	1092.0000
41.4843	1052.0000
41.5048	983.0000
41.5253	950.0000
41.5458	966.0000
41.5663	910.0000
41.5867	925.0000
41.6072	925.0000
41.6277	877.0000
41.6482	895.0000
41.6687	928.0000
41.6891	865.0000
41.7096	905.0000
41.7301	888.0000
41.7506	893.0000
41.7711	924.0000
41.7915	862.0000
41.8120	859.0000
41.8325	912.0000
41.8530	870.0000
41.8735	892.0000
41.8940	872.0000
41.9144	892.0000
41.9349	882.0000
41.9554	910.0000
41.9759	834.0000
41.9964	924.0000
42.0168	943.0000
42.0373	925.0000
42.0578	919.0000
42.0783	943.0000
42.0988	904.0000
42.1192	960.0000
42.1397	921.0000
42.1602	923.0000
42.1807	916.0000
42.2012	941.0000
42.2216	1008.0000
42.2421	921.0000
42.2626	939.0000
42.2831	971.0000
42.3036	1016.0000
42.3240	1036.0000
42.3445	1002.0000
42.3650	925.0000
42.3855	1006.0000
42.4060	984.0000
42.4265	1001.0000
42.4469	948.0000
42.4674	991.0000
42.4879	970.0000
42.5084	978.0000
42.5289	1025.0000
42.5493	1025.0000
42.5698	970.0000
42.5903	1045.0000
42.6108	960.0000
42.6313	1002.0000
42.6517	938.0000
42.6722	1007.0000
42.6927	959.0000
42.7132	1007.0000
42.7337	982.0000
42.7541	994.0000
42.7746	1014.0000
42.7951	969.0000
42.8156	1009.0000
42.8361	952.0000
42.8565	961.0000
42.8770	991.0000
42.8975	927.0000
42.9180	998.0000
42.9385	1012.0000
42.9589	987.0000
42.9794	919.0000
42.9999	934.0000
43.0204	934.0000
43.0409	890.0000
43.0614	971.0000
43.0818	950.0000
43.1023	924.0000
43.1228	919.0000
43.1433	875.0000
43.1638	903.0000
43.1842	918.0000
43.2047	943.0000
43.2252	914.0000
43.2457	916.0000
43.2662	901.0000
43.2866	925.0000
43.3071	882.0000
43.3276	930.0000
43.3481	882.0000
43.3686	882.0000
43.3890	954.0000
43.4095	955.0000
43.4300	963.0000
43.4505	935.0000
43.4710	953.0000
43.4914	946.0000
43.5119	1026.0000
43.5324	1029.0000
43.5529	1044.0000
43.5734	1041.0000
43.5939	1064.0000
43.6143	1034.0000
43.6348	1045.0000
43.6553	973.0000
43.6758	1057.0000
43.6963	1064.0000
43.7167	1026.0000
43.7372	1098.0000
43.7577	1122.0000
43.7782	1069.0000
43.7987	1144.0000
43.8191	1195.0000
43.8396	1232.0000
43.8601	1259.0000
43.8806	1237.0000
43.9011	1325.0000
43.9215	1356.0000
43.9420	1445.0000
43.9625	1397.0000
43.9830	1470.0000
44.0035	1483.0000
44.0239	1486.0000
44.0444	1508.0000
44.0649	1494.0000
44.0854	1507.0000
44.1059	1423.0000
44.1263	1436.0000
44.1468	1357.0000
44.1673	1333.0000
44.1878	1239.0000
44.2083	1247.0000
44.2288	1146.0000
44.2492	1150.0000
44.2697	1066.0000
44.2902	1041.0000
44.3107	1016.0000
44.3312	999.0000
44.3516	952.0000
44.3721	1002.0000
44.3926	983.0000
44.4131	945.0000
44.4336	944.0000
44.4540	922.0000
44.4745	956.0000
44.4950	900.0000
44.5155	903.0000
44.5360	886.0000
44.5564	917.0000
44.5769	937.0000
44.5974	851.0000
44.6179	931.0000
44.6384	961.0000
44.6588	964.0000
44.6793	959.0000
44.6998	939.0000
44.7203	931.0000
44.7408	900.0000
44.7612	871.0000
44.7817	935.0000
44.8022	929.0000
44.8227	918.0000
44.8432	919.0000
44.8637	929.0000
44.8841	950.0000
44.9046	930.0000
44.9251	943.0000
44.9456	948.0000
44.9661	966.0000
44.9865	951.0000
45.0070	976.0000
45.0275	948.0000
45.0480	910.0000
45.0685	938.0000
45.0889	931.0000
45.1094	886.0000
45.1299	952.0000
45.1504	913.0000
45.1709	896.0000
45.1913	960.0000
45.2118	963.0000
45.2323	941.0000
45.2528	917.0000
45.2733	951.0000
45.2937	890.0000
45.3142	996.0000
45.3347	967.0000
45.3552	1022.0000
45.3757	950.0000
45.3962	1002.0000
45.4166	1057.0000
45.4371	1097.0000
45.4576	1101.0000
45.4781	1077.0000
45.4986	1089.0000
45.5190	1164.0000
45.5395	1186.0000
45.5600	1218.0000
45.5805	1260.0000
45.6010	1299.0000
45.6214	1479.0000
45.6419	1629.0000
45.6624	1751.0000
45.6829	2060.0000
45.7034	2683.0000
45.7238	3493.0000
45.7443	4714.0000
45.7648	6476.0000
45.7853	8750.0000
45.8058	11203.0000
45.8262	12483.0000
45.8467	13097.0000
45.8672	12293.0000
45.8877	11119.0000
45.9082	9600.0000
45.9286	8815.0000
45.9491	8152.0000
45.9696	7234.0000
45.9901	6463.0000
46.0106	4914.0000
46.0311	3797.0000
46.0515	2770.0000
46.0720	2075.0000
46.0925	1735.0000
46.1130	1549.0000
46.1335	1335.0000
46.1539	1341.0000
46.1744	1279.0000
46.1949	1235.0000
46.2154	1229.0000
46.2359	1207.0000
46.2563	1146.0000
46.2768	1106.0000
46.2973	1113.0000
46.3178	1125.0000
46.3383	1131.0000
46.3587	1104.0000
46.3792	1056.0000
46.3997	1052.0000
46.4202	1025.0000
46.4407	996.0000
46.4611	1056.0000
46.4816	979.0000
46.5021	1038.0000
46.5226	1044.0000
46.5431	992.0000
46.5635	974.0000
46.5840	1109.0000
46.6045	1024.0000
46.6250	993.0000
46.6455	1009.0000
46.6660	962.0000
46.6864	1016.0000
46.7069	1024.0000
46.7274	957.0000
46.7479	939.0000
46.7684	1014.0000
46.7888	1045.0000
46.8093	997.0000
46.8298	966.0000
46.8503	996.0000
46.8708	940.0000
46.8912	1024.0000
46.9117	927.0000
46.9322	966.0000
46.9527	967.0000
46.9732	1003.0000
46.9936	924.0000
47.0141	895.0000
47.0346	896.0000
47.0551	905.0000
47.0756	909.0000
47.0960	884.0000
47.1165	893.0000
47.1370	931.0000
47.1575	939.0000
47.1780	904.0000
47.1985	876.0000
47.2189	860.0000
47.2394	955.0000
47.2599	866.0000
47.2804	925.0000
47.3009	899.0000
47.3213	878.0000
47.3418	884.0000
