23.8505	1272.0000
23.8709	1259.0000
23.8914	1236.0000
23.9119	1271.0000
23.9324	1239.0000
23.9529	1268.0000
23.9734	1257.0000
23.9938	1277.0000
24.0143	1256.0000
24.0348	1286.0000
24.0553	1294.0000
24.0758	1302.0000
24.0962	1254.0000
24.1167	1288.0000
24.1372	1263.0000
24.1577	1240.0000
24.1782	1252.0000
24.1986	1331.0000
24.2191	1245.0000
24.2396	1273.0000
24.2601	1264.0000
24.2806	1267.0000
24.3010	1326.0000
24.3215	1181.0000
24.3420	1287.0000
24.3625	1293.0000
24.3830	1321.0000
24.4034	1271.0000
24.4239	1290.0000
24.4444	1329.0000
24.4649	1331.0000
24.4854	1276.0000
24.5059	1404.0000
24.5263	1330.0000
24.5468	1348.0000
24.5673	1376.0000
24.5878	1333.0000
24.6083	1375.0000
24.6287	1349.0000
24.6492	1366.0000
24.6697	1447.0000
24.6902	1441.0000
24.7107	1435.0000
24.7311	1390.0000
24.7516	1493.0000
24.7721	1406.0000
24.7926	1389.0000
24.8131	1311.0000
24.8335	1296.0000
24.8540	1238.0000
24.8745	1337.0000
24.8950	1254.0000
24.9155	1219.0000
24.9359	1152.0000
24.9564	1202.0000
24.9769	1181.0000
24.9974	1278.0000
25.0179	1157.0000
25.0383	1184.0000
25.0588	1184.0000
25.0793	1181.0000
25.0998	1146.0000
25.1203	1160.0000
25.1408	1142.0000
25.1612	1193.0000
25.1817	1148.0000
25.2022	1218.0000
25.2227	1179.0000
25.2432	1189.0000
25.2636	1160.0000
25.2841	1196.0000
25.3046	1160.0000
25.3251	1200.0000
25.3456	1186.0000
25.3660	1207.0000
25.3865	1170.0000
25.4070	1158.0000
25.4275	1175.0000
25.4480	1170.0000
25.4684	1212.0000
25.4889	1179.0000
25.5094	1300.0000
25.5299	1248.0000
25.5504	1267.0000
25.5708	1274.0000
25.5913	1250.0000
25.6118	1220.0000
25.6323	1162.0000
25.6528	1160.0000
25.6732	1173.0000
25.6937	1205.0000
25.7142	1136.0000
25.7347	1126.0000
25.7552	1086.0000
25.7757	1079.0000
25.7961	1115.0000
25.8166	1145.0000
25.8371	1095.0000
25.8576	1166.0000
25.8781	1060.0000
25.8985	1134.0000
25.9190	1096.0000
25.9395	1023.0000
25.9600	1088.0000
25.9805	1064.0000
26.0009	1096.0000
26.0214	1039.0000
26.0419	1089.0000
26.0624	1100.0000
26.0829	1123.0000
26.1033	1056.0000
26.1238	1091.0000
26.1443	1083.0000
26.1648	1096.0000
26.1853	1047.0000
26.2057	1047.0000
26.2262	1071.0000
26.2467	1045.0000
26.2672	1016.0000
26.2877	1013.0000
26.3082	1054.0000
26.3286	1083.0000
26.3491	1032.0000
26.3696	1021.0000
26.3901	1045.0000
26.4106	1021.0000
26.4310	1026.0000
26.4515	974.0000
26.4720	1062.0000
26.4925	1024.0000
26.5130	1010.0000
26.5334	1058.0000
26.5539	1000.0000
26.5744	940.0000
26.5949	1024.0000
26.6154	1013.0000
26.6358	1038.0000
26.6563	1022.0000
26.6768	981.0000
26.6973	975.0000
26.7178	1014.0000
26.7382	990.0000
26.7587	1053.0000
26.7792	979.0000
26.7997	1001.0000
26.8202	976.0000
26.8406	1044.0000
26.8611	1024.0000
26.8816	979.0000
26.9021	1034.0000
26.9226	1090.0000
26.9431	994.0000
26.9635	1004.0000
26.9840	971.0000
27.0045	1019.0000
27.0250	1030.0000
27.0455	993.0000
27.0659	1003.0000
27.0864	1013.0000
27.1069	1016.0000
27.1274	957.0000
27.1479	983.0000
27.1683	938.0000
27.1888	987.0000
27.2093	1021.0000
27.2298	960.0000
27.2503	983.0000
27.2707	993.0000
27.2912	1014.0000
27.3117	988.0000
27.3322	976.0000
27.3527	963.0000
27.3731	978.0000
27.3936	962.0000
27.4141	953.0000
27.4346	971.0000
27.4551	992.0000
27.4755	1005.0000
27.4960	1011.0000
27.5165	994.0000
27.5370	922.0000
27.5575	1016.0000
27.5780	972.0000
27.5984	992.0000
27.6189	983.0000
27.6394	1005.0000
27.6599	984.0000
27.6804	929.0000
27.7008	994.0000
27.7213	1004.0000
27.7418	1005.0000
27.7623	991.0000
27.7828	962.0000
27.8032	914.0000
27.8237	965.0000
27.8442	1005.0000
27.8647	972.0000
27.8852	905.0000
27.9056	985.0000
27.9261	941.0000
27.9466	1051.0000
27.9671	939.0000
27.9876	908.0000
28.0080	934.0000
28.0285	935.0000
28.0490	934.0000
28.0695	952.0000
28.0900	968.0000
28.1105	939.0000
28.1309	963.0000
28.1514	994.0000
28.1719	979.0000
28.1924	1019.0000
28.2129	1036.0000
28.2333	941.0000
28.2538	996.0000
28.2743	1030.0000
28.2948	983.0000
28.3153	1028.0000
28.3357	1024.0000
28.3562	1057.0000
28.3767	1029.0000
28.3972	1021.0000
28.4177	1045.0000
28.4381	1066.0000
28.4586	1115.0000
28.4791	1048.0000
28.4996	1039.0000
28.5201	1059.0000
28.5405	1016.0000
28.5610	1029.0000
28.5815	1008.0000
28.6020	981.0000
28.6225	1030.0000
28.6429	960.0000
28.6634	999.0000
28.6839	985.0000
28.7044	1018.0000
28.7249	1032.0000
28.7454	1009.0000
28.7658	955.0000
28.7863	943.0000
28.8068	985.0000
28.8273	897.0000
28.8478	968.0000
28.8682	950.0000
28.8887	973.0000
28.9092	949.0000
28.9297	938.0000
28.9502	940.0000
28.9706	971.0000
28.9911	940.0000
29.0116	960.0000
29.0321	930.0000
29.0526	987.0000
29.0730	929.0000
29.0935	921.0000
29.1140	949.0000
29.1345	924.0000
29.1550	916.0000
29.1754	939.0000
29.1959	971.0000
29.2164	888.0000
29.2369	1018.0000
29.2574	921.0000
29.2779	899.0000
29.2983	952.0000
29.3188	919.0000
29.3393	969.0000
29.3598	906.0000
29.3803	926.0000
29.4007	886.0000
29.4212	939.0000
29.4417	947.0000
29.4622	896.0000
29.4827	924.0000
29.5031	959.0000
29.5236	964.0000
29.5441	901.0000
29.5646	936.0000
29.5851	968.0000
29.6055	940.0000
29.6260	918.0000
29.6465	951.0000
29.6670	927.0000
29.6875	1012.0000
29.7079	933.0000
29.7284	959.0000
29.7489	1020.0000
29.7694	1089.0000
29.7899	1050.0000
29.8103	1015.0000
29.8308	1034.0000
29.8513	1091.0000
29.8718	1024.0000
29.8923	988.0000
29.9128	1054.0000
29.9332	944.0000
29.9537	978.0000
29.9742	909.0000
29.9947	956.0000
30.0152	965.0000
30.0356	922.0000
30.0561	958.0000
30.0766	943.0000
30.0971	902.0000
30.1176	901.0000
30.1380	962.0000
30.1585	842.0000
30.1790	895.0000
30.1995	925.0000
30.2200	922.0000
30.2404	942.0000
30.2609	940.0000
30.2814	924.0000
30.3019	872.0000
30.3224	861.0000
30.3428	913.0000
30.3633	929.0000
30.3838	938.0000
30.4043	875.0000
30.4248	936.0000
30.4452	921.0000
30.4657	880.0000
30.4862	897.0000
30.5067	851.0000
30.5272	894.0000
30.5477	859.0000
30.5681	872.0000
30.5886	914.0000
30.6091	937.0000
30.6296	877.0000
30.6501	825.0000
30.6705	905.0000
30.6910	828.0000
30.7115	899.0000
30.7320	914.0000
30.7525	913.0000
30.7729	950.0000
30.7934	916.0000
30.8139	911.0000
30.8344	876.0000
30.8549	922.0000
30.8753	838.0000
30.8958	905.0000
30.9163	901.0000
30.9368	891.0000
30.9573	926.0000
30.9777	869.0000
30.9982	903.0000
31.0187	946.0000
31.0392	882.0000
31.0597	877.0000
31.0802	839.0000
31.1006	897.0000
31.1211	915.0000
31.1416	885.0000
31.1621	914.0000
31.1826	925.0000
31.2030	847.0000
31.2235	926.0000
31.2440	895.0000
31.2645	951.0000
31.2850	929.0000
31.3054	872.0000
31.3259	855.0000
31.3464	884.0000
31.3669	931.0000
31.3874	827.0000
31.4078	834.0000
31.4283	923.0000
31.4488	913.0000
31.4693	912.0000
31.4898	897.0000
31.5102	875.0000
31.5307	865.0000
31.5512	848.0000
31.5717	864.0000
31.5922	874.0000
31.6126	880.0000
31.6331	881.0000
31.6536	847.0000
31.6741	852.0000
31.6946	839.0000
31.7151	913.0000
31.7355	905.0000
31.7560	869.0000
31.7765	923.0000
31.7970	898.0000
31.8175	888.0000
31.8379	919.0000
31.8584	858.0000
31.8789	939.0000
31.8994	872.0000
31.9199	891.0000
31.9403	830.0000
31.9608	857.0000
31.9813	867.0000
32.0018	893.0000
32.0223	856.0000
32.0427	884.0000
32.0632	867.0000
32.0837	864.0000
32.1042	857.0000
32.1247	880.0000
32.1451	884.0000
32.1656	849.0000
32.1861	880.0000
32.2066	891.0000
32.2271	939.0000
32.2475	872.0000
32.2680	904.0000
32.2885	888.0000
32.3090	931.0000
32.3295	820.0000
32.3500	895.0000
32.3704	882.0000
32.3909	888.0000
32.4114	870.0000
32.4319	869.0000
32.4524	883.0000
32.4728	865.0000
32.4933	913.0000
32.5138	828.0000
32.5343	849.0000
32.5548	863.0000
32.5752	874.0000
32.5957	849.0000
32.6162	882.0000
32.6367	892.0000
32.6572	853.0000
32.6776	871.0000
32.6981	852.0000
32.7186	892.0000
32.7391	907.0000
32.7596	825.0000
32.7800	843.0000
32.8005	889.0000
32.8210	898.0000
32.8415	817.0000
32.8620	872.0000
32.8825	833.0000
32.9029	847.0000
32.9234	882.0000
32.9439	860.0000
32.9644	857.0000
32.9849	881.0000
33.0053	882.0000
33.0258	865.0000
33.0463	854.0000
33.0668	865.0000
33.0873	840.0000
33.1077	819.0000
33.1282	878.0000
33.1487	883.0000
33.1692	889.0000
33.1897	793.0000
33.2101	864.0000
33.2306	830.0000
33.2511	790.0000
33.2716	856.0000
33.2921	845.0000
33.3125	907.0000
33.3330	882.0000
33.3535	853.0000
33.3740	861.0000
33.3945	858.0000
33.4149	825.0000
33.4354	846.0000
33.4559	863.0000
33.4764	862.0000
33.4969	826.0000
33.5174	844.0000
33.5378	824.0000
33.5583	875.0000
33.5788	834.0000
33.5993	863.0000
33.6198	835.0000
33.6402	894.0000
33.6607	795.0000
33.6812	884.0000
33.7017	895.0000
33.7222	903.0000
33.7426	864.0000
33.7631	821.0000
33.7836	872.0000
33.8041	825.0000
33.8246	895.0000
33.8450	834.0000
33.8655	882.0000
33.8860	910.0000
33.9065	845.0000
33.9270	889.0000
33.9474	848.0000
33.9679	842.0000
33.9884	813.0000
34.0089	821.0000
34.0294	849.0000
34.0499	879.0000
34.0703	860.0000
34.0908	898.0000
34.1113	913.0000
34.1318	866.0000
34.1523	810.0000
34.1727	902.0000
34.1932	839.0000
34.2137	873.0000
34.2342	851.0000
34.2547	815.0000
34.2751	858.0000
34.2956	804.0000
34.3161	842.0000
34.3366	853.0000
34.3571	848.0000
34.3775	829.0000
34.3980	837.0000
34.4185	813.0000
34.4390	840.0000
34.4595	803.0000
34.4799	864.0000
34.5004	848.0000
34.5209	845.0000
34.5414	853.0000
34.5619	930.0000
34.5823	861.0000
34.6028	829.0000
34.6233	831.0000
34.6438	845.0000
34.6643	906.0000
34.6848	921.0000
34.7052	865.0000
34.7257	852.0000
34.7462	867.0000
34.7667	882.0000
34.7872	878.0000
34.8076	950.0000
34.8281	934.0000
34.8486	916.0000
34.8691	911.0000
34.8896	932.0000
34.9100	990.0000
34.9305	921.0000
34.9510	927.0000
34.9715	926.0000
34.9920	949.0000
35.0124	982.0000
35.0329	891.0000
35.0534	930.0000
35.0739	890.0000
35.0944	858.0000
35.1148	864.0000
35.1353	977.0000
35.1558	871.0000
35.1763	863.0000
35.1968	888.0000
35.2172	894.0000
35.2377	935.0000
35.2582	887.0000
35.2787	871.0000
35.2992	904.0000
35.3197	888.0000
35.3401	898.0000
35.3606	867.0000
35.3811	894.0000
35.4016	849.0000
35.4221	856.0000
35.4425	878.0000
35.4630	906.0000
35.4835	908.0000
35.5040	880.0000
35.5245	869.0000
35.5449	895.0000
35.5654	861.0000
35.5859	833.0000
35.6064	869.0000
35.6269	856.0000
35.6473	814.0000
35.6678	873.0000
35.6883	826.0000
35.7088	861.0000
35.7293	789.0000
35.7497	811.0000
35.7702	812.0000
35.7907	865.0000
35.8112	819.0000
35.8317	891.0000
35.8522	920.0000
35.8726	874.0000
35.8931	906.0000
35.9136	928.0000
35.9341	912.0000
35.9546	934.0000
35.9750	906.0000
35.9955	885.0000
36.0160	881.0000
36.0365	859.0000
36.0570	897.0000
36.0774	880.0000
36.0979	857.0000
36.1184	873.0000
36.1389	857.0000
36.1594	862.0000
36.1798	861.0000
36.2003	836.0000
36.2208	872.0000
36.2413	921.0000
36.2618	901.0000
36.2822	920.0000
36.3027	899.0000
36.3232	882.0000
36.3437	873.0000
36.3642	824.0000
36.3846	814.0000
36.4051	890.0000
36.4256	887.0000
36.4461	839.0000
36.4666	832.0000
36.4871	868.0000
36.5075	888.0000
36.5280	830.0000
36.5485	864.0000
36.5690	833.0000
36.5895	862.0000
36.6099	901.0000
36.6304	789.0000
36.6509	805.0000
36.6714	799.0000
36.6919	847.0000
36.7123	857.0000
36.7328	884.0000
36.7533	845.0000
36.7738	886.0000
36.7943	852.0000
36.8147	853.0000
36.8352	859.0000
36.8557	851.0000
36.8762	814.0000
36.8967	842.0000
36.9171	884.0000
36.9376	845.0000
36.9581	815.0000
36.9786	871.0000
36.9991	835.0000
37.0195	886.0000
37.0400	895.0000
37.0605	886.0000
37.0810	828.0000
37.1015	909.0000
37.1220	850.0000
37.1424	862.0000
37.1629	846.0000
37.1834	926.0000
37.2039	882.0000
37.2244	907.0000
37.2448	951.0000
37.2653	976.0000
37.2858	921.0000
37.3063	932.0000
37.3268	968.0000
37.3472	880.0000
37.3677	917.0000
37.3882	944.0000
37.4087	925.0000
37.4292	968.0000
37.4496	941.0000
37.4701	1003.0000
37.4906	1023.0000
37.5111	984.0000
37.5316	972.0000
37.5520	924.0000
37.5725	1013.0000
37.5930	1038.0000
37.6135	1044.0000
37.6340	1026.0000
37.6545	1063.0000
37.6749	1129.0000
37.6954	1061.0000
37.7159	1045.0000
37.7364	1121.0000
37.7569	1189.0000
37.7773	1187.0000
37.7978	1216.0000
37.8183	1221.0000
37.8388	1276.0000
37.8593	1265.0000
37.8797	1301.0000
37.9002	1334.0000
37.9207	1383.0000
37.9412	1411.0000
37.9617	1367.0000
37.9821	1445.0000
38.0026	1467.0000
38.0231	1494.0000
38.0436	1597.0000
38.0641	1560.0000
38.0845	1528.0000
38.1050	1599.0000
38.1255	1600.0000
38.1460	1722.0000
38.1665	1745.0000
38.1869	1731.0000
38.2074	1814.0000
38.2279	1726.0000
38.2484	1747.0000
38.2689	1777.0000
38.2894	1757.0000
38.3098	1839.0000
38.3303	1853.0000
38.3508	1765.0000
38.3713	1780.0000
38.3918	1769.0000
38.4122	1802.0000
38.4327	1862.0000
38.4532	1814.0000
38.4737	1849.0000
38.4942	1827.0000
38.5146	1930.0000
38.5351	1988.0000
38.5556	2008.0000
38.5761	2091.0000
38.5966	2140.0000
38.6170	2031.0000
38.6375	2138.0000
38.6580	2051.0000
38.6785	2003.0000
38.6990	1906.0000
38.7194	1841.0000
38.7399	1759.0000
38.7604	1559.0000
38.7809	1619.0000
38.8014	1517.0000
38.8219	1437.0000
38.8423	1388.0000
38.8628	1271.0000
38.8833	1267.0000
38.9038	1221.0000
38.9243	1233.0000
38.9447	1164.0000
38.9652	1074.0000
38.9857	1118.0000
39.0062	1093.0000
39.0267	1129.0000
39.0471	1035.0000
39.0676	1076.0000
39.0881	1101.0000
39.1086	1113.0000
39.1291	1115.0000
39.1495	1043.0000
39.1700	1012.0000
39.1905	991.0000
39.2110	1025.0000
39.2315	995.0000
39.2519	974.0000
39.2724	987.0000
39.2929	997.0000
39.3134	956.0000
39.3339	973.0000
39.3543	931.0000
39.3748	886.0000
39.3953	949.0000
39.4158	967.0000
39.4363	985.0000
39.4568	911.0000
39.4772	887.0000
39.4977	940.0000
39.5182	923.0000
39.5387	936.0000
39.5592	920.0000
39.5796	938.0000
39.6001	936.0000
39.6206	966.0000
39.6411	913.0000
39.6616	907.0000
39.6820	854.0000
39.7025	946.0000
39.7230	913.0000
39.7435	885.0000
39.7640	905.0000
39.7844	909.0000
39.8049	902.0000
39.8254	942.0000
39.8459	940.0000
39.8664	920.0000
39.8868	886.0000
39.9073	871.0000
39.9278	898.0000
39.9483	904.0000
39.9688	899.0000
39.9892	946.0000
40.0097	858.0000
40.0302	853.0000
40.0507	921.0000
40.0712	937.0000
40.0917	919.0000
40.1121	899.0000
40.1326	888.0000
40.1531	899.0000
40.1736	957.0000
40.1941	889.0000
40.2145	926.0000
40.2350	878.0000
40.2555	953.0000
40.2760	884.0000
40.2965	892.0000
40.3169	915.0000
40.3374	867.0000
40.3579	870.0000
40.3784	930.0000
40.3989	919.0000
40.4193	885.0000
40.4398	914.0000
40.4603	928.0000
40.4808	939.0000
40.5013	899.0000
40.5217	926.0000
40.5422	915.0000
40.5627	918.0000
40.5832	903.0000
40.6037	896.0000
40.6242	965.0000
40.6446	941.0000
40.6651	954.0000
40.6856	921.0000
40.7061	908.0000
40.7266	879.0000
40.7470	871.0000
40.7675	961.0000
40.7880	934.0000
40.8085	900.0000
40.8290	895.0000
40.8494	959.0000
40.8699	917.0000
40.8904	954.0000
40.9109	865.0000
40.9314	931.0000
40.9518	910.0000
40.9723	995.0000
40.9928	945.0000
41.0133	911.0000
41.0338	971.0000
41.0542	966.0000
41.0747	1015.0000
41.0952	1000.0000
41.1157	1022.0000
41.1362	1105.0000
41.1566	1091.0000
41.1771	1215.0000
41.1976	1105.0000
41.2181	1223.0000
41.2386	1253.0000
41.2591	1281.0000
41.2795	1325.0000
41.3000	1317.0000
41.3205	1342.0000
41.3410	1324.0000
41.3615	1334.0000
41.3819	1308.0000
41.4024	1293.0000
41.4229	1234.0000
41.4434	1181.0000
41.4639	1107.0000
41.4843	1105.0000
41.5048	1049.0000
41.5253	1062.0000
41.5458	1045.0000
41.5663	978.0000
41.5867	1005.0000
41.6072	983.0000
41.6277	952.0000
41.6482	973.0000
41.6687	1025.0000
41.6891	946.0000
41.7096	983.0000
41.7301	920.0000
41.7506	958.0000
41.7711	967.0000
41.7915	940.0000
41.8120	939.0000
41.8325	955.0000
41.8530	963.0000
41.8735	936.0000
41.8940	942.0000
41.9144	941.0000
41.9349	960.0000
41.9554	956.0000
41.9759	912.0000
41.9964	940.0000
42.0168	988.0000
42.0373	923.0000
42.0578	898.0000
42.0783	925.0000
42.0988	915.0000
42.1192	969.0000
42.1397	948.0000
42.1602	996.0000
42.1807	989.0000
42.2012	1015.0000
42.2216	1026.0000
42.2421	954.0000
42.2626	995.0000
42.2831	985.0000
42.3036	1015.0000
42.3240	1045.0000
42.3445	1040.0000
42.3650	1003.0000
42.3855	1055.0000
42.4060	997.0000
42.4265	962.0000
42.4469	999.0000
42.4674	975.0000
42.4879	990.0000
42.5084	972.0000
42.5289	944.0000
42.5493	970.0000
42.5698	950.0000
42.5903	981.0000
42.6108	991.0000
42.6313	973.0000
42.6517	964.0000
42.6722	958.0000
42.6927	976.0000
42.7132	989.0000
42.7337	971.0000
42.7541	961.0000
42.7746	980.0000
42.7951	939.0000
42.8156	911.0000
42.8361	896.0000
42.8565	928.0000
42.8770	947.0000
42.8975	975.0000
42.9180	947.0000
42.9385	972.0000
42.9589	979.0000
42.9794	950.0000
42.9999	1052.0000
43.0204	943.0000
43.0409	986.0000
43.0614	1013.0000
43.0818	1044.0000
43.1023	947.0000
43.1228	1006.0000
43.1433	964.0000
43.1638	982.0000
43.1842	961.0000
43.2047	967.0000
43.2252	998.0000
43.2457	956.0000
43.2662	995.0000
43.2866	1002.0000
43.3071	978.0000
43.3276	985.0000
43.3481	957.0000
43.3686	1020.0000
43.3890	979.0000
43.4095	1042.0000
43.4300	1031.0000
43.4505	1021.0000
43.4710	1071.0000
43.4914	1108.0000
43.5119	1116.0000
43.5324	1128.0000
43.5529	1094.0000
43.5734	1128.0000
43.5939	1132.0000
43.6143	1163.0000
43.6348	1188.0000
43.6553	1162.0000
43.6758	1211.0000
43.6963	1149.0000
43.7167	1206.0000
43.7372	1198.0000
43.7577	1247.0000
43.7782	1226.0000
43.7987	1213.0000
43.8191	1256.0000
43.8396	1284.0000
43.8601	1278.0000
43.8806	1392.0000
43.9011	1468.0000
43.9215	1420.0000
43.9420	1552.0000
43.9625	1568.0000
43.9830	1656.0000
44.0035	1601.0000
44.0239	1600.0000
44.0444	1656.0000
44.0649	1653.0000
44.0854	1607.0000
44.1059	1622.0000
44.1263	1576.0000
44.1468	1508.0000
44.1673	1455.0000
44.1878	1361.0000
44.2083	1352.0000
44.2288	1234.0000
44.2492	1252.0000
44.2697	1195.0000
44.2902	1158.0000
44.3107	1225.0000
44.3312	1187.0000
44.3516	1137.0000
44.3721	1046.0000
44.3926	1113.0000
44.4131	1096.0000
44.4336	1060.0000
44.4540	1056.0000
44.4745	1069.0000
44.4950	1119.0000
44.5155	1020.0000
44.5360	1031.0000
44.5564	1027.0000
44.5769	1052.0000
44.5974	1016.0000
44.6179	1037.0000
44.6384	1051.0000
44.6588	1141.0000
44.6793	1088.0000
44.6998	1049.0000
44.7203	1106.0000
44.7408	1107.0000
44.7612	1008.0000
44.7817	1083.0000
44.8022	1058.0000
44.8227	1033.0000
44.8432	1033.0000
44.8637	1068.0000
44.8841	1064.0000
44.9046	1063.0000
44.9251	1024.0000
44.9456	1000.0000
44.9661	1030.0000
44.9865	1081.0000
45.0070	1067.0000
45.0275	1061.0000
45.0480	1083.0000
45.0685	1068.0000
45.0889	1031.0000
45.1094	1063.0000
45.1299	1010.0000
45.1504	999.0000
45.1709	1059.0000
45.1913	1036.0000
45.2118	1010.0000
45.2323	1015.0000
45.2528	983.0000
45.2733	1034.0000
45.2937	1049.0000
45.3142	1058.0000
45.3347	1059.0000
45.3552	1076.0000
45.3757	1102.0000
45.3962	1080.0000
45.4166	1174.0000
45.4371	1121.0000
45.4576	1174.0000
45.4781	1188.0000
45.4986	1191.0000
45.5190	1144.0000
45.5395	1277.0000
45.5600	1300.0000
45.5805	1326.0000
45.6010	1424.0000
45.6214	1448.0000
45.6419	1580.0000
45.6624	1704.0000
45.6829	1993.0000
45.7034	2481.0000
45.7238	3280.0000
45.7443	4573.0000
45.7648	6176.0000
45.7853	8357.0000
45.8058	10619.0000
45.8262	12396.0000
45.8467	13024.0000
45.8672	12551.0000
45.8877	11421.0000
45.9082	10010.0000
45.9286	8911.0000
45.9491	8184.0000
45.9696	7674.0000
45.9901	6725.0000
46.0106	5513.0000
46.0311	4084.0000
46.0515	2909.0000
46.0720	2145.0000
46.0925	1710.0000
46.1130	1493.0000
46.1335	1395.0000
46.1539	1291.0000
46.1744	1209.0000
46.1949	1201.0000
46.2154	1128.0000
46.2359	1104.0000
46.2563	1066.0000
46.2768	1023.0000
46.2973	1021.0000
46.3178	890.0000
46.3383	942.0000
46.3587	954.0000
46.3792	957.0000
46.3997	933.0000
46.4202	949.0000
46.4407	927.0000
46.4611	981.0000
46.4816	984.0000
46.5021	915.0000
46.5226	947.0000
46.5431	955.0000
46.5635	932.0000
46.5840	914.0000
46.6045	1003.0000
46.6250	914.0000
46.6455	880.0000
46.6660	920.0000
46.6864	921.0000
46.7069	946.0000
46.7274	971.0000
46.7479	920.0000
46.7684	931.0000
46.7888	949.0000
46.8093	940.0000
46.8298	977.0000
46.8503	931.0000
46.8708	966.0000
46.8912	915.0000
46.9117	902.0000
46.9322	904.0000
46.9527	962.0000
46.9732	951.0000
46.9936	950.0000
47.0141	921.0000
47.0346	912.0000
47.0551	906.0000
47.0756	926.0000
47.0960	897.0000
47.1165	904.0000
47.1370	928.0000
47.1575	923.0000
47.1780	898.0000
47.1985	895.0000
47.2189	926.0000
47.2394	928.0000
47.2599	874.0000
47.2804	951.0000
47.3009	943.0000
47.3213	958.0000
47.3418	955.0000
