24.0758	871.0000
24.0962	857.0000
24.1167	821.0000
24.1372	853.0000
24.1577	851.0000
24.1782	843.0000
24.1986	894.0000
24.2191	842.0000
24.2396	880.0000
24.2601	850.0000
24.2806	931.0000
24.3010	852.0000
24.3215	891.0000
24.3420	843.0000
24.3625	942.0000
24.3830	904.0000
24.4034	928.0000
24.4239	899.0000
24.4444	939.0000
24.4649	1002.0000
24.4854	1013.0000
24.5059	1001.0000
24.5263	1031.0000
24.5468	952.0000
24.5673	1041.0000
24.5878	946.0000
24.6083	996.0000
24.6287	1039.0000
24.6492	1043.0000
24.6697	1120.0000
24.6902	1079.0000
24.7107	1066.0000
24.7311	1052.0000
24.7516	1092.0000
24.7721	1095.0000
24.7926	1079.0000
24.8131	1036.0000
24.8335	977.0000
24.8540	932.0000
24.8745	943.0000
24.8950	942.0000
24.9155	875.0000
24.9359	875.0000
24.9564	916.0000
24.9769	905.0000
24.9974	901.0000
25.0179	872.0000
25.0383	873.0000
25.0588	912.0000
25.0793	863.0000
25.0998	854.0000
25.1203	846.0000
25.1408	876.0000
25.1612	874.0000
25.1817	857.0000
25.2022	926.0000
25.2227	888.0000
25.2432	874.0000
25.2636	887.0000
25.2841	833.0000
25.3046	860.0000
25.3251	916.0000
25.3456	919.0000
25.3660	923.0000
25.3865	946.0000
25.4070	948.0000
25.4275	993.0000
25.4480	981.0000
25.4684	970.0000
25.4889	943.0000
25.5094	967.0000
25.5299	947.0000
25.5504	1010.0000
25.5708	1038.0000
25.5913	1022.0000
25.6118	965.0000
25.6323	995.0000
25.6528	927.0000
25.6732	972.0000
25.6937	901.0000
25.7142	916.0000
25.7347	953.0000
25.7552	901.0000
25.7757	860.0000
25.7961	853.0000
25.8166	860.0000
25.8371	893.0000
25.8576	837.0000
25.8781	800.0000
25.8985	848.0000
25.9190	879.0000
25.9395	866.0000
25.9600	855.0000
25.9805	885.0000
26.0009	855.0000
26.0214	852.0000
26.0419	886.0000
26.0624	849.0000
26.0829	869.0000
26.1033	859.0000
26.1238	884.0000
26.1443	909.0000
26.1648	821.0000
26.1853	858.0000
26.2057	908.0000
26.2262	897.0000
26.2467	870.0000
26.2672	844.0000
26.2877	822.0000
26.3082	787.0000
26.3286	843.0000
26.3491	784.0000
26.3696	858.0000
26.3901	819.0000
26.4106	860.0000
26.4310	777.0000
26.4515	832.0000
26.4720	867.0000
26.4925	848.0000
26.5130	869.0000
26.5334	800.0000
26.5539	809.0000
26.5744	823.0000
26.5949	771.0000
26.6154	879.0000
26.6358	898.0000
26.6563	891.0000
26.6768	838.0000
26.6973	821.0000
26.7178	850.0000
26.7382	810.0000
26.7587	803.0000
26.7792	892.0000
26.7997	836.0000
26.8202	820.0000
26.8406	818.0000
26.8611	818.0000
26.8816	833.0000
26.9021	817.0000
26.9226	850.0000
26.9431	804.0000
26.9635	811.0000
26.9840	843.0000
27.0045	837.0000
27.0250	846.0000
27.0455	776.0000
27.0659	824.0000
27.0864	847.0000
27.1069	816.0000
27.1274	808.0000
27.1479	808.0000
27.1683	812.0000
27.1888	816.0000
27.2093	868.0000
27.2298	856.0000
27.2503	806.0000
27.2707	861.0000
27.2912	823.0000
27.3117	795.0000
27.3322	834.0000
27.3527	801.0000
27.3731	788.0000
27.3936	824.0000
27.4141	860.0000
27.4346	846.0000
27.4551	842.0000
27.4755	819.0000
27.4960	841.0000
27.5165	826.0000
27.5370	857.0000
27.5575	863.0000
27.5780	828.0000
27.5984	885.0000
27.6189	814.0000
27.6394	857.0000
27.6599	802.0000
27.6804	841.0000
27.7008	799.0000
27.7213	803.0000
27.7418	837.0000
27.7623	843.0000
27.7828	886.0000
27.8032	811.0000
27.8237	851.0000
27.8442	859.0000
27.8647	835.0000
27.8852	889.0000
27.9056	867.0000
27.9261	887.0000
27.9466	905.0000
27.9671	820.0000
27.9876	859.0000
28.0080	898.0000
28.0285	859.0000
28.0490	904.0000
28.0695	862.0000
28.0900	993.0000
28.1105	914.0000
28.1309	944.0000
28.1514	895.0000
28.1719	909.0000
28.1924	939.0000
28.2129	920.0000
28.2333	920.0000
28.2538	997.0000
28.2743	975.0000
28.2948	1058.0000
28.3153	1049.0000
28.3357	1042.0000
28.3562	1094.0000
28.3767	1097.0000
28.3972	1041.0000
28.4177	1081.0000
28.4381	1185.0000
28.4586	1159.0000
28.4791	1109.0000
28.4996	1113.0000
28.5201	1092.0000
28.5405	1033.0000
28.5610	1015.0000
28.5815	997.0000
28.6020	968.0000
28.6225	882.0000
28.6429	904.0000
28.6634	892.0000
28.6839	883.0000
28.7044	892.0000
28.7249	861.0000
28.7454	837.0000
28.7658	846.0000
28.7863	854.0000
28.8068	894.0000
28.8273	917.0000
28.8478	890.0000
28.8682	834.0000
28.8887	850.0000
28.9092	837.0000
28.9297	874.0000
28.9502	809.0000
28.9706	852.0000
28.9911	803.0000
29.0116	821.0000
29.0321	817.0000
29.0526	773.0000
29.0730	798.0000
29.0935	764.0000
29.1140	790.0000
29.1345	810.0000
29.1550	788.0000
29.1754	814.0000
29.1959	805.0000
29.2164	847.0000
29.2369	744.0000
29.2574	788.0000
29.2779	832.0000
29.2983	776.0000
29.3188	834.0000
29.3393	779.0000
29.3598	875.0000
29.3803	817.0000
29.4007	834.0000
29.4212	796.0000
29.4417	796.0000
29.4622	800.0000
29.4827	899.0000
29.5031	778.0000
29.5236	810.0000
29.5441	854.0000
29.5646	871.0000
29.5851	845.0000
29.6055	839.0000
29.6260	910.0000
29.6465	828.0000
29.6670	826.0000
29.6875	881.0000
29.7079	854.0000
29.7284	856.0000
29.7489	926.0000
29.7694	901.0000
29.7899	919.0000
29.8103	959.0000
29.8308	984.0000
29.8513	966.0000
29.8718	938.0000
29.8923	915.0000
29.9128	922.0000
29.9332	891.0000
29.9537	897.0000
29.9742	908.0000
29.9947	933.0000
30.0152	877.0000
30.0356	854.0000
30.0561	835.0000
30.0766	852.0000
30.0971	844.0000
30.1176	836.0000
30.1380	901.0000
30.1585	902.0000
30.1790	895.0000
30.1995	914.0000
30.2200	847.0000
30.2404	951.0000
30.2609	969.0000
30.2814	1029.0000
30.3019	975.0000
30.3224	1064.0000
30.3428	1130.0000
30.3633	1054.0000
30.3838	1189.0000
30.4043	1283.0000
30.4248	1346.0000
30.4452	1536.0000
30.4657	1699.0000
30.4862	1909.0000
30.5067	2260.0000
30.5272	2623.0000
30.5477	3194.0000
30.5681	3602.0000
30.5886	4125.0000
30.6091	4352.0000
30.6296	4659.0000
30.6501	4539.0000
30.6705	4233.0000
30.6910	3982.0000
30.7115	3546.0000
30.7320	3101.0000
30.7525	2657.0000
30.7729	2249.0000
30.7934	1933.0000
30.8139	1668.0000
30.8344	1495.0000
30.8549	1367.0000
30.8753	1289.0000
30.8958	1160.0000
30.9163	1139.0000
30.9368	1160.0000
30.9573	1010.0000
30.9777	1021.0000
30.9982	947.0000
31.0187	934.0000
31.0392	1002.0000
31.0597	927.0000
31.0802	896.0000
31.1006	924.0000
31.1211	906.0000
31.1416	953.0000
31.1621	893.0000
31.1826	868.0000
31.2030	929.0000
31.2235	950.0000
31.2440	861.0000
31.2645	878.0000
31.2850	882.0000
31.3054	852.0000
31.3259	898.0000
31.3464	851.0000
31.3669	878.0000
31.3874	849.0000
31.4078	892.0000
31.4283	837.0000
31.4488	899.0000
31.4693	866.0000
31.4898	857.0000
31.5102	872.0000
31.5307	904.0000
31.5512	938.0000
31.5717	918.0000
31.5922	884.0000
31.6126	922.0000
31.6331	948.0000
31.6536	934.0000
31.6741	975.0000
31.6946	967.0000
31.7151	1047.0000
31.7355	1084.0000
31.7560	1105.0000
31.7765	1135.0000
31.7970	1185.0000
31.8175	1314.0000
31.8379	1488.0000
31.8584	1543.0000
31.8789	1865.0000
31.8994	2196.0000
31.9199	2650.0000
31.9403	3084.0000
31.9608	3578.0000
31.9813	3998.0000
32.0018	4249.0000
32.0223	4430.0000
32.0427	4300.0000
32.0632	4079.0000
32.0837	3698.0000
32.1042	3182.0000
32.1247	2841.0000
32.1451	2437.0000
32.1656	2102.0000
32.1861	1752.0000
32.2066	1516.0000
32.2271	1416.0000
32.2475	1235.0000
32.2680	1195.0000
32.2885	1060.0000
32.3090	1051.0000
32.3295	961.0000
32.3500	977.0000
32.3704	987.0000
32.3909	947.0000
32.4114	960.0000
32.4319	921.0000
32.4524	859.0000
32.4728	878.0000
32.4933	826.0000
32.5138	902.0000
32.5343	826.0000
32.5548	828.0000
32.5752	823.0000
32.5957	857.0000
32.6162	843.0000
32.6367	826.0000
32.6572	848.0000
32.6776	830.0000
32.6981	824.0000
32.7186	802.0000
32.7391	767.0000
32.7596	854.0000
32.7800	828.0000
32.8005	806.0000
32.8210	822.0000
32.8415	815.0000
32.8620	774.0000
32.8825	785.0000
32.9029	811.0000
32.9234	795.0000
32.9439	774.0000
32.9644	800.0000
32.9849	799.0000
33.0053	791.0000
33.0258	797.0000
33.0463	748.0000
33.0668	772.0000
33.0873	726.0000
33.1077	711.0000
33.1282	756.0000
33.1487	761.0000
33.1692	789.0000
33.1897	758.0000
33.2101	809.0000
33.2306	745.0000
33.2511	771.0000
33.2716	765.0000
33.2921	750.0000
33.3125	775.0000
33.3330	732.0000
33.3535	790.0000
33.3740	775.0000
33.3945	815.0000
33.4149	748.0000
33.4354	775.0000
33.4559	786.0000
33.4764	889.0000
33.4969	731.0000
33.5174	766.0000
33.5378	805.0000
33.5583	767.0000
33.5788	801.0000
33.5993	802.0000
33.6198	737.0000
33.6402	796.0000
33.6607	795.0000
33.6812	773.0000
33.7017	755.0000
33.7222	750.0000
33.7426	805.0000
33.7631	836.0000
33.7836	809.0000
33.8041	759.0000
33.8246	748.0000
33.8450	751.0000
33.8655	772.0000
33.8860	763.0000
33.9065	734.0000
33.9270	747.0000
33.9474	737.0000
33.9679	750.0000
33.9884	778.0000
34.0089	786.0000
34.0294	775.0000
34.0499	819.0000
34.0703	782.0000
34.0908	756.0000
34.1113	762.0000
34.1318	781.0000
34.1523	725.0000
34.1727	757.0000
34.1932	793.0000
34.2137	745.0000
34.2342	765.0000
34.2547	767.0000
34.2751	779.0000
34.2956	737.0000
34.3161	751.0000
34.3366	758.0000
34.3571	706.0000
34.3775	767.0000
34.3980	709.0000
34.4185	697.0000
34.4390	807.0000
34.4595	764.0000
34.4799	723.0000
34.5004	751.0000
34.5209	748.0000
34.5414	774.0000
34.5619	712.0000
34.5823	744.0000
34.6028	722.0000
34.6233	764.0000
34.6438	765.0000
34.6643	841.0000
34.6848	751.0000
34.7052	706.0000
34.7257	774.0000
34.7462	791.0000
34.7667	821.0000
34.7872	773.0000
34.8076	797.0000
34.8281	849.0000
34.8486	831.0000
34.8691	798.0000
34.8896	865.0000
34.9100	822.0000
34.9305	814.0000
34.9510	836.0000
34.9715	856.0000
34.9920	799.0000
35.0124	846.0000
35.0329	788.0000
35.0534	726.0000
35.0739	771.0000
35.0944	766.0000
35.1148	806.0000
35.1353	792.0000
35.1558	775.0000
35.1763	853.0000
35.1968	781.0000
35.2172	795.0000
35.2377	856.0000
35.2582	812.0000
35.2787	786.0000
35.2992	788.0000
35.3197	806.0000
35.3401	750.0000
35.3606	781.0000
35.3811	752.0000
35.4016	788.0000
35.4221	717.0000
35.4425	776.0000
35.4630	735.0000
35.4835	770.0000
35.5040	775.0000
35.5245	688.0000
35.5449	749.0000
35.5654	729.0000
35.5859	734.0000
35.6064	738.0000
35.6269	730.0000
35.6473	732.0000
35.6678	734.0000
35.6883	722.0000
35.7088	752.0000
35.7293	733.0000
35.7497	693.0000
35.7702	780.0000
35.7907	740.0000
35.8112	744.0000
35.8317	740.0000
35.8522	763.0000
35.8726	772.0000
35.8931	883.0000
35.9136	824.0000
35.9341	800.0000
35.9546	807.0000
35.9750	815.0000
35.9955	769.0000
36.0160	820.0000
36.0365	779.0000
36.0570	759.0000
36.0774	756.0000
36.0979	708.0000
36.1184	749.0000
36.1389	727.0000
36.1594	775.0000
36.1798	710.0000
36.2003	725.0000
36.2208	740.0000
36.2413	774.0000
36.2618	660.0000
36.2822	777.0000
36.3027	738.0000
36.3232	735.0000
36.3437	719.0000
36.3642	757.0000
36.3846	759.0000
36.4051	713.0000
36.4256	695.0000
36.4461	711.0000
36.4666	742.0000
36.4871	721.0000
36.5075	705.0000
36.5280	724.0000
36.5485	735.0000
36.5690	736.0000
36.5895	758.0000
36.6099	725.0000
36.6304	763.0000
36.6509	727.0000
36.6714	738.0000
36.6919	763.0000
36.7123	721.0000
36.7328	687.0000
36.7533	687.0000
36.7738	716.0000
36.7943	698.0000
36.8147	750.0000
36.8352	763.0000
36.8557	694.0000
36.8762	685.0000
36.8967	785.0000
36.9171	758.0000
36.9376	754.0000
36.9581	724.0000
36.9786	743.0000
36.9991	731.0000
37.0195	733.0000
37.0400	683.0000
37.0605	748.0000
37.0810	758.0000
37.1015	753.0000
37.1220	693.0000
37.1424	680.0000
37.1629	808.0000
37.1834	697.0000
37.2039	663.0000
37.2244	691.0000
37.2448	726.0000
37.2653	744.0000
37.2858	711.0000
37.3063	700.0000
37.3268	706.0000
37.3472	707.0000
37.3677	703.0000
37.3882	684.0000
37.4087	700.0000
37.4292	717.0000
37.4496	683.0000
37.4701	712.0000
37.4906	745.0000
37.5111	687.0000
37.5316	770.0000
37.5520	724.0000
37.5725	714.0000
37.5930	772.0000
37.6135	749.0000
37.6340	690.0000
37.6545	744.0000
37.6749	802.0000
37.6954	715.0000
37.7159	664.0000
37.7364	733.0000
37.7569	753.0000
37.7773	749.0000
37.7978	796.0000
37.8183	743.0000
37.8388	779.0000
37.8593	769.0000
37.8797	688.0000
37.9002	727.0000
37.9207	701.0000
37.9412	725.0000
37.9617	700.0000
37.9821	744.0000
38.0026	744.0000
38.0231	750.0000
38.0436	720.0000
38.0641	782.0000
38.0845	671.0000
38.1050	748.0000
38.1255	754.0000
38.1460	738.0000
38.1665	709.0000
38.1869	751.0000
38.2074	732.0000
38.2279	804.0000
38.2484	768.0000
38.2689	804.0000
38.2894	818.0000
38.3098	809.0000
38.3303	837.0000
38.3508	791.0000
38.3713	842.0000
38.3918	790.0000
38.4122	842.0000
38.4327	908.0000
38.4532	1001.0000
38.4737	976.0000
38.4942	1113.0000
38.5146	1137.0000
38.5351	1139.0000
38.5556	1163.0000
38.5761	1329.0000
38.5966	1366.0000
38.6170	1388.0000
38.6375	1372.0000
38.6580	1394.0000
38.6785	1378.0000
38.6990	1270.0000
38.7194	1223.0000
38.7399	1202.0000
38.7604	1082.0000
38.7809	1068.0000
38.8014	964.0000
38.8219	939.0000
38.8423	941.0000
38.8628	914.0000
38.8833	817.0000
38.9038	808.0000
38.9243	817.0000
38.9447	775.0000
38.9652	742.0000
38.9857	799.0000
39.0062	765.0000
39.0267	748.0000
39.0471	770.0000
39.0676	816.0000
39.0881	769.0000
39.1086	788.0000
39.1291	728.0000
39.1495	738.0000
39.1700	676.0000
39.1905	770.0000
39.2110	682.0000
39.2315	748.0000
39.2519	766.0000
39.2724	781.0000
39.2929	700.0000
39.3134	709.0000
39.3339	723.0000
39.3543	734.0000
39.3748	714.0000
39.3953	752.0000
39.4158	683.0000
39.4363	702.0000
39.4568	717.0000
39.4772	666.0000
39.4977	720.0000
39.5182	696.0000
39.5387	738.0000
39.5592	702.0000
39.5796	718.0000
39.6001	754.0000
39.6206	708.0000
39.6411	711.0000
39.6616	702.0000
39.6820	743.0000
39.7025	671.0000
39.7230	686.0000
39.7435	706.0000
39.7640	695.0000
39.7844	740.0000
39.8049	695.0000
39.8254	694.0000
39.8459	708.0000
39.8664	691.0000
39.8868	678.0000
39.9073	671.0000
39.9278	686.0000
39.9483	716.0000
39.9688	720.0000
39.9892	703.0000
40.0097	688.0000
40.0302	723.0000
40.0507	731.0000
40.0712	727.0000
40.0917	645.0000
40.1121	705.0000
40.1326	726.0000
40.1531	706.0000
40.1736	703.0000
40.1941	772.0000
40.2145	713.0000
40.2350	679.0000
40.2555	730.0000
40.2760	749.0000
40.2965	655.0000
40.3169	717.0000
40.3374	743.0000
40.3579	720.0000
40.3784	717.0000
40.3989	687.0000
40.4193	669.0000
40.4398	720.0000
40.4603	717.0000
40.4808	750.0000
40.5013	747.0000
40.5217	734.0000
40.5422	746.0000
40.5627	699.0000
40.5832	738.0000
40.6037	725.0000
40.6242	720.0000
40.6446	763.0000
40.6651	769.0000
40.6856	715.0000
40.7061	738.0000
40.7266	672.0000
40.7470	714.0000
40.7675	728.0000
40.7880	720.0000
40.8085	748.0000
40.8290	711.0000
40.8494	698.0000
40.8699	773.0000
40.8904	713.0000
40.9109	730.0000
40.9314	733.0000
40.9518	771.0000
40.9723	705.0000
40.9928	776.0000
41.0133	744.0000
41.0338	813.0000
41.0542	806.0000
41.0747	863.0000
41.0952	812.0000
41.1157	881.0000
41.1362	858.0000
41.1566	908.0000
41.1771	954.0000
41.1976	1018.0000
41.2181	1053.0000
41.2386	1042.0000
41.2591	1162.0000
41.2795	1105.0000
41.3000	1167.0000
41.3205	1162.0000
41.3410	1187.0000
41.3615	1153.0000
41.3819	1113.0000
41.4024	1057.0000
41.4229	1107.0000
41.4434	1047.0000
41.4639	1012.0000
41.4843	896.0000
41.5048	903.0000
41.5253	856.0000
41.5458	794.0000
41.5663	838.0000
41.5867	848.0000
41.6072	829.0000
41.6277	765.0000
41.6482	710.0000
41.6687	806.0000
41.6891	775.0000
41.7096	785.0000
41.7301	806.0000
41.7506	729.0000
41.7711	746.0000
41.7915	773.0000
41.8120	774.0000
41.8325	776.0000
41.8530	724.0000
41.8735	762.0000
41.8940	772.0000
41.9144	753.0000
41.9349	742.0000
41.9554	740.0000
41.9759	756.0000
41.9964	724.0000
42.0168	744.0000
42.0373	735.0000
42.0578	790.0000
42.0783	765.0000
42.0988	747.0000
42.1192	777.0000
42.1397	751.0000
42.1602	757.0000
42.1807	759.0000
42.2012	796.0000
42.2216	843.0000
42.2421	835.0000
42.2626	796.0000
42.2831	845.0000
42.3036	861.0000
42.3240	823.0000
42.3445	858.0000
42.3650	847.0000
42.3855	894.0000
42.4060	809.0000
42.4265	797.0000
42.4469	811.0000
42.4674	813.0000
42.4879	806.0000
42.5084	763.0000
42.5289	754.0000
42.5493	767.0000
42.5698	796.0000
42.5903	742.0000
42.6108	734.0000
42.6313	810.0000
42.6517	725.0000
42.6722	735.0000
42.6927	833.0000
42.7132	731.0000
42.7337	735.0000
42.7541	750.0000
42.7746	732.0000
42.7951	779.0000
42.8156	775.0000
42.8361	737.0000
42.8565	780.0000
42.8770	767.0000
42.8975	811.0000
42.9180	778.0000
42.9385	778.0000
42.9589	753.0000
42.9794	802.0000
42.9999	821.0000
43.0204	821.0000
43.0409	741.0000
43.0614	832.0000
43.0818	804.0000
43.1023	823.0000
43.1228	863.0000
43.1433	827.0000
43.1638	783.0000
43.1842	822.0000
43.2047	782.0000
43.2252	775.0000
43.2457	796.0000
43.2662	847.0000
43.2866	806.0000
43.3071	813.0000
43.3276	832.0000
43.3481	866.0000
43.3686	893.0000
43.3890	842.0000
43.4095	870.0000
43.4300	929.0000
43.4505	893.0000
43.4710	935.0000
43.4914	947.0000
43.5119	972.0000
43.5324	1002.0000
43.5529	1048.0000
43.5734	1038.0000
43.5939	1085.0000
43.6143	1109.0000
43.6348	1128.0000
43.6553	1161.0000
43.6758	1210.0000
43.6963	1201.0000
43.7167	1305.0000
43.7372	1531.0000
43.7577	1620.0000
43.7782	1801.0000
43.7987	2002.0000
43.8191	2297.0000
43.8396	2588.0000
43.8601	2630.0000
43.8806	2804.0000
43.9011	2770.0000
43.9215	2714.0000
43.9420	2751.0000
43.9625	2644.0000
43.9830	2533.0000
44.0035	2518.0000
44.0239	2429.0000
44.0444	2142.0000
44.0649	1985.0000
44.0854	1876.0000
44.1059	1807.0000
44.1263	1594.0000
44.1468	1454.0000
44.1673	1445.0000
44.1878	1318.0000
44.2083	1256.0000
44.2288	1270.0000
44.2492	1101.0000
44.2697	1118.0000
44.2902	1124.0000
44.3107	1011.0000
44.3312	1032.0000
44.3516	1060.0000
44.3721	966.0000
44.3926	971.0000
44.4131	994.0000
44.4336	957.0000
44.4540	909.0000
44.4745	926.0000
44.4950	985.0000
44.5155	1014.0000
44.5360	936.0000
44.5564	951.0000
44.5769	1003.0000
44.5974	1064.0000
44.6179	1043.0000
44.6384	1099.0000
44.6588	1057.0000
44.6793	1194.0000
44.6998	1229.0000
44.7203	1336.0000
44.7408	1471.0000
44.7612	1654.0000
44.7817	1908.0000
44.8022	2107.0000
44.8227	2634.0000
44.8432	3029.0000
44.8637	3235.0000
44.8841	3600.0000
44.9046	3702.0000
44.9251	3801.0000
44.9456	3450.0000
44.9661	3313.0000
44.9865	3038.0000
45.0070	2918.0000
45.0275	2664.0000
45.0480	2396.0000
45.0685	2162.0000
45.0889	1944.0000
45.1094	1648.0000
45.1299	1460.0000
45.1504	1386.0000
45.1709	1227.0000
45.1913	1126.0000
45.2118	1067.0000
45.2323	1036.0000
45.2528	940.0000
45.2733	965.0000
45.2937	918.0000
45.3142	921.0000
45.3347	924.0000
45.3552	868.0000
45.3757	893.0000
45.3962	928.0000
45.4166	908.0000
45.4371	954.0000
45.4576	1020.0000
45.4781	940.0000
45.4986	937.0000
45.5190	979.0000
45.5395	1065.0000
45.5600	1111.0000
45.5805	1152.0000
45.6010	1204.0000
45.6214	1256.0000
45.6419	1422.0000
45.6624	1533.0000
45.6829	1847.0000
45.7034	2382.0000
45.7238	3321.0000
45.7443	4536.0000
45.7648	6507.0000
45.7853	8898.0000
45.8058	11194.0000
45.8262	12478.0000
45.8467	12984.0000
45.8672	12167.0000
45.8877	10496.0000
45.9082	9409.0000
45.9286	8441.0000
45.9491	7857.0000
45.9696	7337.0000
45.9901	6062.0000
46.0106	4813.0000
46.0311	3433.0000
46.0515	2481.0000
46.0720	1794.0000
46.0925	1453.0000
46.1130	1256.0000
46.1335	1151.0000
46.1539	1021.0000
46.1744	1020.0000
46.1949	915.0000
46.2154	934.0000
46.2359	833.0000
46.2563	852.0000
46.2768	784.0000
46.2973	812.0000
46.3178	719.0000
46.3383	838.0000
46.3587	818.0000
46.3792	828.0000
46.3997	771.0000
46.4202	784.0000
46.4407	780.0000
46.4611	735.0000
46.4816	823.0000
46.5021	737.0000
46.5226	802.0000
46.5431	793.0000
46.5635	744.0000
46.5840	776.0000
46.6045	791.0000
46.6250	767.0000
46.6455	738.0000
46.6660	685.0000
46.6864	744.0000
46.7069	754.0000
46.7274	746.0000
46.7479	763.0000
46.7684	763.0000
46.7888	808.0000
46.8093	821.0000
46.8298	761.0000
46.8503	797.0000
46.8708	783.0000
46.8912	772.0000
46.9117	743.0000
46.9322	794.0000
46.9527	780.0000
46.9732	802.0000
46.9936	828.0000
47.0141	765.0000
47.0346	796.0000
47.0551	827.0000
47.0756	825.0000
47.0960	810.0000
47.1165	850.0000
47.1370	879.0000
47.1575	861.0000
47.1780	848.0000
47.1985	909.0000
47.2189	836.0000
47.2394	899.0000
47.2599	837.0000
47.2804	936.0000
47.3009	918.0000
47.3213	888.0000
47.3418	891.0000
47.3623	997.0000
47.3828	943.0000
47.4033	889.0000
47.4237	863.0000
47.4442	860.0000
47.4647	894.0000
47.4852	910.0000
47.5057	871.0000
47.5261	847.0000
47.5466	830.0000
47.5671	808.0000
47.5876	779.0000
47.6081	810.0000
47.6285	843.0000
47.6490	714.0000
47.6695	823.0000
47.6900	848.0000
47.7105	798.0000
47.7309	809.0000
47.7514	755.0000
47.7719	727.0000
47.7924	764.0000
47.8129	748.0000
47.8334	775.0000
47.8538	707.0000
47.8743	722.0000
47.8948	694.0000
47.9153	703.0000
47.9358	745.0000
47.9562	746.0000
47.9767	725.0000
47.9972	681.0000
48.0177	691.0000
48.0382	705.0000
48.0586	734.0000
48.0791	727.0000
48.0996	698.0000
48.1201	742.0000
48.1406	754.0000
48.1610	685.0000
