28.3153	947.0000
28.3357	880.0000
28.3562	933.0000
28.3767	929.0000
28.3972	986.0000
28.4177	932.0000
28.4381	884.0000
28.4586	931.0000
28.4791	976.0000
28.4996	918.0000
28.5201	961.0000
28.5405	987.0000
28.5610	858.0000
28.5815	867.0000
28.6020	908.0000
28.6225	936.0000
28.6429	903.0000
28.6634	943.0000
28.6839	921.0000
28.7044	981.0000
28.7249	958.0000
28.7454	939.0000
28.7658	914.0000
28.7863	912.0000
28.8068	956.0000
28.8273	916.0000
28.8478	982.0000
28.8682	914.0000
28.8887	906.0000
28.9092	933.0000
28.9297	882.0000
28.9502	896.0000
28.9706	920.0000
28.9911	900.0000
29.0116	889.0000
29.0321	884.0000
29.0526	919.0000
29.0730	923.0000
29.0935	887.0000
29.1140	927.0000
29.1345	921.0000
29.1550	976.0000
29.1754	898.0000
29.1959	920.0000
29.2164	900.0000
29.2369	883.0000
29.2574	895.0000
29.2779	963.0000
29.2983	883.0000
29.3188	942.0000
29.3393	965.0000
29.3598	891.0000
29.3803	961.0000
29.4007	928.0000
29.4212	865.0000
29.4417	954.0000
29.4622	949.0000
29.4827	857.0000
29.5031	870.0000
29.5236	920.0000
29.5441	903.0000
29.5646	932.0000
29.5851	910.0000
29.6055	970.0000
29.6260	943.0000
29.6465	933.0000
29.6670	987.0000
29.6875	945.0000
29.7079	922.0000
29.7284	964.0000
29.7489	987.0000
29.7694	1045.0000
29.7899	1024.0000
29.8103	1029.0000
29.8308	1018.0000
29.8513	1008.0000
29.8718	1039.0000
29.8923	992.0000
29.9128	985.0000
29.9332	940.0000
29.9537	990.0000
29.9742	975.0000
29.9947	901.0000
30.0152	906.0000
30.0356	937.0000
30.0561	906.0000
30.0766	937.0000
30.0971	908.0000
30.1176	984.0000
30.1380	904.0000
30.1585	917.0000
30.1790	907.0000
30.1995	945.0000
30.2200	875.0000
30.2404	871.0000
30.2609	933.0000
30.2814	934.0000
30.3019	916.0000
30.3224	811.0000
30.3428	911.0000
30.3633	873.0000
30.3838	946.0000
30.4043	904.0000
30.4248	892.0000
30.4452	891.0000
30.4657	888.0000
30.4862	907.0000
30.5067	888.0000
30.5272	950.0000
30.5477	892.0000
30.5681	865.0000
30.5886	965.0000
30.6091	833.0000
30.6296	884.0000
30.6501	973.0000
30.6705	880.0000
30.6910	890.0000
30.7115	859.0000
30.7320	896.0000
30.7525	869.0000
30.7729	905.0000
30.7934	883.0000
30.8139	879.0000
30.8344	876.0000
30.8549	846.0000
30.8753	828.0000
30.8958	864.0000
30.9163	871.0000
30.9368	889.0000
30.9573	893.0000
30.9777	895.0000
30.9982	860.0000
31.0187	863.0000
31.0392	852.0000
31.0597	857.0000
31.0802	859.0000
31.1006	922.0000
31.1211	862.0000
31.1416	887.0000
31.1621	872.0000
31.1826	909.0000
31.2030	831.0000
31.2235	853.0000
31.2440	894.0000
31.2645	921.0000
31.2850	919.0000
31.3054	843.0000
31.3259	828.0000
31.3464	931.0000
31.3669	830.0000
31.3874	876.0000
31.4078	874.0000
31.4283	850.0000
31.4488	863.0000
31.4693	845.0000
31.4898	900.0000
31.5102	909.0000
31.5307	895.0000
31.5512	894.0000
31.5717	840.0000
31.5922	873.0000
31.6126	829.0000
31.6331	861.0000
31.6536	901.0000
31.6741	895.0000
31.6946	887.0000
31.7151	869.0000
31.7355	838.0000
31.7560	875.0000
31.7765	877.0000
31.7970	831.0000
31.8175	881.0000
31.8379	852.0000
31.8584	889.0000
31.8789	896.0000
31.8994	806.0000
31.9199	849.0000
31.9403	919.0000
31.9608	894.0000
31.9813	909.0000
32.0018	855.0000
32.0223	844.0000
32.0427	913.0000
32.0632	886.0000
32.0837	850.0000
32.1042	836.0000
32.1247	888.0000
32.1451	813.0000
32.1656	851.0000
32.1861	898.0000
32.2066	878.0000
32.2271	811.0000
32.2475	837.0000
32.2680	852.0000
32.2885	864.0000
32.3090	803.0000
32.3295	880.0000
32.3500	881.0000
32.3704	819.0000
32.3909	877.0000
32.4114	802.0000
32.4319	850.0000
32.4524	880.0000
32.4728	868.0000
32.4933	893.0000
32.5138	847.0000
32.5343	882.0000
32.5548	837.0000
32.5752	833.0000
32.5957	876.0000
32.6162	837.0000
32.6367	812.0000
32.6572	867.0000
32.6776	878.0000
32.6981	868.0000
32.7186	852.0000
32.7391	819.0000
32.7596	880.0000
32.7800	871.0000
32.8005	876.0000
32.8210	872.0000
32.8415	885.0000
32.8620	827.0000
32.8825	863.0000
32.9029	879.0000
32.9234	872.0000
32.9439	829.0000
32.9644	839.0000
32.9849	793.0000
33.0053	892.0000
33.0258	851.0000
33.0463	871.0000
33.0668	869.0000
33.0873	916.0000
33.1077	816.0000
33.1282	884.0000
33.1487	903.0000
33.1692	812.0000
33.1897	823.0000
33.2101	887.0000
33.2306	862.0000
33.2511	867.0000
33.2716	897.0000
33.2921	808.0000
33.3125	855.0000
33.3330	815.0000
33.3535	823.0000
33.3740	822.0000
33.3945	824.0000
33.4149	828.0000
33.4354	791.0000
33.4559	806.0000
33.4764	868.0000
33.4969	835.0000
33.5174	816.0000
33.5378	875.0000
33.5583	860.0000
33.5788	900.0000
33.5993	824.0000
33.6198	873.0000
33.6402	856.0000
33.6607	856.0000
33.6812	848.0000
33.7017	861.0000
33.7222	831.0000
33.7426	804.0000
33.7631	847.0000
33.7836	832.0000
33.8041	818.0000
33.8246	853.0000
33.8450	882.0000
33.8655	870.0000
33.8860	909.0000
33.9065	871.0000
33.9270	841.0000
33.9474	826.0000
33.9679	846.0000
33.9884	867.0000
34.0089	799.0000
34.0294	830.0000
34.0499	885.0000
34.0703	826.0000
34.0908	909.0000
34.1113	858.0000
34.1318	829.0000
34.1523	848.0000
34.1727	844.0000
34.1932	886.0000
34.2137	803.0000
34.2342	882.0000
34.2547	875.0000
34.2751	870.0000
34.2956	878.0000
34.3161	822.0000
34.3366	836.0000
34.3571	838.0000
34.3775	850.0000
34.3980	879.0000
34.4185	809.0000
34.4390	787.0000
34.4595	850.0000
34.4799	845.0000
34.5004	831.0000
34.5209	824.0000
34.5414	845.0000
34.5619	823.0000
34.5823	834.0000
34.6028	897.0000
34.6233	873.0000
34.6438	837.0000
34.6643	816.0000
34.6848	879.0000
34.7052	876.0000
34.7257	914.0000
34.7462	867.0000
34.7667	872.0000
34.7872	844.0000
34.8076	918.0000
34.8281	942.0000
34.8486	925.0000
34.8691	930.0000
34.8896	910.0000
34.9100	960.0000
34.9305	942.0000
34.9510	973.0000
34.9715	940.0000
34.9920	885.0000
35.0124	923.0000
35.0329	889.0000
35.0534	899.0000
35.0739	888.0000
35.0944	886.0000
35.1148	849.0000
35.1353	910.0000
35.1558	931.0000
35.1763	932.0000
35.1968	941.0000
35.2172	929.0000
35.2377	914.0000
35.2582	874.0000
35.2787	858.0000
35.2992	951.0000
35.3197	927.0000
35.3401	852.0000
35.3606	881.0000
35.3811	859.0000
35.4016	882.0000
35.4221	880.0000
35.4425	820.0000
35.4630	863.0000
35.4835	823.0000
35.5040	760.0000
35.5245	851.0000
35.5449	808.0000
35.5654	823.0000
35.5859	859.0000
35.6064	811.0000
35.6269	788.0000
35.6473	828.0000
35.6678	832.0000
35.6883	818.0000
35.7088	854.0000
35.7293	863.0000
35.7497	822.0000
35.7702	868.0000
35.7907	806.0000
35.8112	882.0000
35.8317	923.0000
35.8522	917.0000
35.8726	902.0000
35.8931	928.0000
35.9136	945.0000
35.9341	940.0000
35.9546	935.0000
35.9750	911.0000
35.9955	880.0000
36.0160	911.0000
36.0365	861.0000
36.0570	926.0000
36.0774	900.0000
36.0979	896.0000
36.1184	867.0000
36.1389	869.0000
36.1594	881.0000
36.1798	827.0000
36.2003	848.0000
36.2208	834.0000
36.2413	815.0000
36.2618	828.0000
36.2822	835.0000
36.3027	884.0000
36.3232	803.0000
36.3437	893.0000
36.3642	874.0000
36.3846	834.0000
36.4051	846.0000
36.4256	853.0000
36.4461	893.0000
36.4666	883.0000
36.4871	854.0000
36.5075	851.0000
36.5280	826.0000
36.5485	797.0000
36.5690	859.0000
36.5895	843.0000
36.6099	902.0000
36.6304	891.0000
36.6509	821.0000
36.6714	844.0000
36.6919	862.0000
36.7123	854.0000
36.7328	818.0000
36.7533	869.0000
36.7738	873.0000
36.7943	851.0000
36.8147	841.0000
36.8352	878.0000
36.8557	790.0000
36.8762	882.0000
36.8967	846.0000
36.9171	860.0000
36.9376	893.0000
36.9581	837.0000
36.9786	878.0000
36.9991	909.0000
37.0195	911.0000
37.0400	859.0000
37.0605	865.0000
37.0810	914.0000
37.1015	914.0000
37.1220	864.0000
37.1424	919.0000
37.1629	911.0000
37.1834	909.0000
37.2039	874.0000
37.2244	841.0000
37.2448	884.0000
37.2653	901.0000
37.2858	1001.0000
37.3063	883.0000
37.3268	896.0000
37.3472	939.0000
37.3677	878.0000
37.3882	959.0000
37.4087	1030.0000
37.4292	981.0000
37.4496	954.0000
37.4701	954.0000
37.4906	1011.0000
37.5111	941.0000
37.5316	976.0000
37.5520	988.0000
37.5725	1026.0000
37.5930	1000.0000
37.6135	1063.0000
37.6340	1057.0000
37.6545	1076.0000
37.6749	1120.0000
37.6954	1156.0000
37.7159	1117.0000
37.7364	1149.0000
37.7569	1238.0000
37.7773	1223.0000
37.7978	1338.0000
37.8183	1251.0000
37.8388	1359.0000
37.8593	1325.0000
37.8797	1433.0000
37.9002	1439.0000
37.9207	1492.0000
37.9412	1581.0000
37.9617	1595.0000
37.9821	1665.0000
38.0026	1725.0000
38.0231	1738.0000
38.0436	1755.0000
38.0641	1907.0000
38.0845	1942.0000
38.1050	1968.0000
38.1255	2042.0000
38.1460	1972.0000
38.1665	2031.0000
38.1869	2079.0000
38.2074	2045.0000
38.2279	2181.0000
38.2484	2128.0000
38.2689	2177.0000
38.2894	2068.0000
38.3098	2119.0000
38.3303	2122.0000
38.3508	2036.0000
38.3713	1963.0000
38.3918	1891.0000
38.4122	1942.0000
38.4327	1918.0000
38.4532	1877.0000
38.4737	1948.0000
38.4942	1792.0000
38.5146	1967.0000
38.5351	1862.0000
38.5556	1943.0000
38.5761	1973.0000
38.5966	1918.0000
38.6170	1911.0000
38.6375	1860.0000
38.6580	1862.0000
38.6785	1782.0000
38.6990	1738.0000
38.7194	1714.0000
38.7399	1588.0000
38.7604	1463.0000
38.7809	1396.0000
38.8014	1415.0000
38.8219	1253.0000
38.8423	1225.0000
38.8628	1125.0000
38.8833	1133.0000
38.9038	1054.0000
38.9243	1055.0000
38.9447	1039.0000
38.9652	1010.0000
38.9857	972.0000
39.0062	987.0000
39.0267	989.0000
39.0471	991.0000
39.0676	941.0000
39.0881	938.0000
39.1086	914.0000
39.1291	928.0000
39.1495	929.0000
39.1700	966.0000
39.1905	938.0000
39.2110	962.0000
39.2315	939.0000
39.2519	896.0000
39.2724	884.0000
39.2929	912.0000
39.3134	916.0000
39.3339	900.0000
39.3543	936.0000
39.3748	889.0000
39.3953	849.0000
39.4158	859.0000
39.4363	876.0000
39.4568	844.0000
39.4772	870.0000
39.4977	880.0000
39.5182	913.0000
39.5387	869.0000
39.5592	894.0000
39.5796	896.0000
39.6001	878.0000
39.6206	921.0000
39.6411	868.0000
39.6616	880.0000
39.6820	874.0000
39.7025	898.0000
39.7230	899.0000
39.7435	896.0000
39.7640	933.0000
39.7844	852.0000
39.8049	863.0000
39.8254	847.0000
39.8459	890.0000
39.8664	849.0000
39.8868	856.0000
39.9073	808.0000
39.9278	870.0000
39.9483	859.0000
39.9688	860.0000
39.9892	889.0000
40.0097	866.0000
40.0302	814.0000
40.0507	814.0000
40.0712	835.0000
40.0917	842.0000
40.1121	840.0000
40.1326	841.0000
40.1531	881.0000
40.1736	935.0000
40.1941	866.0000
40.2145	852.0000
40.2350	876.0000
40.2555	890.0000
40.2760	849.0000
40.2965	841.0000
40.3169	848.0000
40.3374	871.0000
40.3579	868.0000
40.3784	858.0000
40.3989	862.0000
40.4193	875.0000
40.4398	830.0000
40.4603	765.0000
40.4808	817.0000
40.5013	874.0000
40.5217	894.0000
40.5422	856.0000
40.5627	874.0000
40.5832	872.0000
40.6037	867.0000
40.6242	871.0000
40.6446	871.0000
40.6651	871.0000
40.6856	827.0000
40.7061	854.0000
40.7266	824.0000
40.7470	863.0000
40.7675	865.0000
40.7880	909.0000
40.8085	943.0000
40.8290	874.0000
40.8494	811.0000
40.8699	906.0000
40.8904	920.0000
40.9109	928.0000
40.9314	857.0000
40.9518	878.0000
40.9723	897.0000
40.9928	928.0000
41.0133	918.0000
41.0338	940.0000
41.0542	943.0000
41.0747	1017.0000
41.0952	1004.0000
41.1157	1026.0000
41.1362	1022.0000
41.1566	1076.0000
41.1771	1116.0000
41.1976	1171.0000
41.2181	1178.0000
41.2386	1207.0000
41.2591	1276.0000
41.2795	1249.0000
41.3000	1279.0000
41.3205	1320.0000
41.3410	1283.0000
41.3615	1282.0000
41.3819	1245.0000
41.4024	1289.0000
41.4229	1162.0000
41.4434	1158.0000
41.4639	1160.0000
41.4843	1091.0000
41.5048	1086.0000
41.5253	1045.0000
41.5458	991.0000
41.5663	1005.0000
41.5867	939.0000
41.6072	904.0000
41.6277	958.0000
41.6482	946.0000
41.6687	929.0000
41.6891	940.0000
41.7096	909.0000
41.7301	969.0000
41.7506	862.0000
41.7711	931.0000
41.7915	920.0000
41.8120	932.0000
41.8325	939.0000
41.8530	917.0000
41.8735	910.0000
41.8940	839.0000
41.9144	945.0000
41.9349	910.0000
41.9554	909.0000
41.9759	870.0000
41.9964	962.0000
42.0168	903.0000
42.0373	913.0000
42.0578	913.0000
42.0783	968.0000
42.0988	923.0000
42.1192	907.0000
42.1397	940.0000
42.1602	930.0000
42.1807	873.0000
42.2012	947.0000
42.2216	1010.0000
42.2421	996.0000
42.2626	955.0000
42.2831	1042.0000
42.3036	985.0000
42.3240	949.0000
42.3445	915.0000
42.3650	959.0000
42.3855	1038.0000
42.4060	961.0000
42.4265	997.0000
42.4469	952.0000
42.4674	963.0000
42.4879	936.0000
42.5084	933.0000
42.5289	957.0000
42.5493	978.0000
42.5698	960.0000
42.5903	946.0000
42.6108	894.0000
42.6313	975.0000
42.6517	950.0000
42.6722	914.0000
42.6927	932.0000
42.7132	948.0000
42.7337	972.0000
42.7541	903.0000
42.7746	903.0000
42.7951	993.0000
42.8156	913.0000
42.8361	912.0000
42.8565	906.0000
42.8770	983.0000
42.8975	895.0000
42.9180	1005.0000
42.9385	922.0000
42.9589	940.0000
42.9794	939.0000
42.9999	965.0000
43.0204	975.0000
43.0409	916.0000
43.0614	1014.0000
43.0818	1004.0000
43.1023	1021.0000
43.1228	972.0000
43.1433	980.0000
43.1638	993.0000
43.1842	976.0000
43.2047	1006.0000
43.2252	996.0000
43.2457	963.0000
43.2662	972.0000
43.2866	963.0000
43.3071	1001.0000
43.3276	977.0000
43.3481	971.0000
43.3686	1010.0000
43.3890	1035.0000
43.4095	1044.0000
43.4300	1076.0000
43.4505	1086.0000
43.4710	1038.0000
43.4914	1119.0000
43.5119	1118.0000
43.5324	1106.0000
43.5529	1137.0000
43.5734	1141.0000
43.5939	1147.0000
43.6143	1187.0000
43.6348	1163.0000
43.6553	1163.0000
43.6758	1242.0000
43.6963	1191.0000
43.7167	1168.0000
43.7372	1257.0000
43.7577	1202.0000
43.7782	1279.0000
43.7987	1275.0000
43.8191	1305.0000
43.8396	1254.0000
43.8601	1440.0000
43.8806	1395.0000
43.9011	1382.0000
43.9215	1467.0000
43.9420	1518.0000
43.9625	1531.0000
43.9830	1576.0000
44.0035	1609.0000
44.0239	1622.0000
44.0444	1632.0000
44.0649	1724.0000
44.0854	1600.0000
44.1059	1608.0000
44.1263	1540.0000
44.1468	1439.0000
44.1673	1518.0000
44.1878	1424.0000
44.2083	1382.0000
44.2288	1319.0000
44.2492	1256.0000
44.2697	1223.0000
44.2902	1248.0000
44.3107	1136.0000
44.3312	1151.0000
44.3516	1128.0000
44.3721	1160.0000
44.3926	1159.0000
44.4131	1068.0000
44.4336	1074.0000
44.4540	1074.0000
44.4745	1133.0000
44.4950	1111.0000
44.5155	1104.0000
44.5360	1122.0000
44.5564	1048.0000
44.5769	1090.0000
44.5974	1160.0000
44.6179	1095.0000
44.6384	1045.0000
44.6588	1072.0000
44.6793	1059.0000
44.6998	1094.0000
44.7203	1156.0000
44.7408	1033.0000
44.7612	1034.0000
44.7817	1057.0000
44.8022	1046.0000
44.8227	1084.0000
44.8432	1048.0000
44.8637	1104.0000
44.8841	1072.0000
44.9046	1028.0000
44.9251	1115.0000
44.9456	1067.0000
44.9661	1022.0000
44.9865	1097.0000
45.0070	1033.0000
45.0275	1057.0000
45.0480	1096.0000
45.0685	1080.0000
45.0889	1088.0000
45.1094	1013.0000
45.1299	1068.0000
45.1504	984.0000
45.1709	1045.0000
45.1913	1029.0000
45.2118	1013.0000
45.2323	1066.0000
45.2528	1095.0000
45.2733	1083.0000
45.2937	1068.0000
45.3142	1080.0000
45.3347	1051.0000
45.3552	1072.0000
45.3757	1058.0000
45.3962	1137.0000
45.4166	1123.0000
45.4371	1148.0000
45.4576	1182.0000
45.4781	1128.0000
45.4986	1226.0000
45.5190	1282.0000
45.5395	1210.0000
45.5600	1293.0000
45.5805	1400.0000
45.6010	1412.0000
45.6214	1448.0000
45.6419	1559.0000
45.6624	1850.0000
45.6829	2231.0000
45.7034	2578.0000
45.7238	3459.0000
45.7443	4691.0000
45.7648	6643.0000
45.7853	8966.0000
45.8058	11237.0000
45.8262	12697.0000
45.8467	13420.0000
45.8672	12180.0000
45.8877	10952.0000
45.9082	9746.0000
45.9286	8909.0000
45.9491	8228.0000
45.9696	7461.0000
45.9901	6441.0000
46.0106	4954.0000
46.0311	3886.0000
46.0515	2689.0000
46.0720	2099.0000
46.0925	1696.0000
46.1130	1416.0000
46.1335	1369.0000
46.1539	1253.0000
46.1744	1193.0000
46.1949	1138.0000
46.2154	1095.0000
46.2359	1076.0000
46.2563	1095.0000
46.2768	1012.0000
46.2973	1028.0000
46.3178	1044.0000
46.3383	1021.0000
46.3587	997.0000
46.3792	970.0000
46.3997	989.0000
46.4202	913.0000
46.4407	946.0000
46.4611	990.0000
46.4816	893.0000
46.5021	946.0000
46.5226	857.0000
46.5431	992.0000
46.5635	882.0000
46.5840	929.0000
46.6045	891.0000
46.6250	994.0000
46.6455	956.0000
46.6660	963.0000
46.6864	931.0000
46.7069	934.0000
46.7274	951.0000
46.7479	976.0000
46.7684	906.0000
46.7888	935.0000
46.8093	883.0000
46.8298	898.0000
46.8503	898.0000
46.8708	882.0000
46.8912	905.0000
46.9117	890.0000
46.9322	964.0000
46.9527	946.0000
46.9732	883.0000
46.9936	898.0000
47.0141	851.0000
47.0346	923.0000
47.0551	909.0000
47.0756	870.0000
47.0960	875.0000
47.1165	871.0000
47.1370	881.0000
47.1575	883.0000
47.1780	931.0000
47.1985	903.0000
47.2189	870.0000
47.2394	881.0000
47.2599	866.0000
47.2804	887.0000
47.3009	869.0000
47.3213	885.0000
47.3418	897.0000
47.3623	907.0000
47.3828	867.0000
47.4033	924.0000
47.4237	892.0000
47.4442	896.0000
