24.0553	1020.0000
24.0758	999.0000
24.0962	986.0000
24.1167	932.0000
24.1372	962.0000
24.1577	968.0000
24.1782	939.0000
24.1986	916.0000
24.2191	943.0000
24.2396	984.0000
24.2601	969.0000
24.2806	918.0000
24.3010	942.0000
24.3215	941.0000
24.3420	959.0000
24.3625	995.0000
24.3830	1028.0000
24.4034	1009.0000
24.4239	1027.0000
24.4444	1007.0000
24.4649	1086.0000
24.4854	1098.0000
24.5059	1076.0000
24.5263	1072.0000
24.5468	1105.0000
24.5673	1019.0000
24.5878	1107.0000
24.6083	1141.0000
24.6287	1089.0000
24.6492	1110.0000
24.6697	1167.0000
24.6902	1149.0000
24.7107	1182.0000
24.7311	1138.0000
24.7516	1111.0000
24.7721	1171.0000
24.7926	1141.0000
24.8131	1112.0000
24.8335	1037.0000
24.8540	1024.0000
24.8745	1022.0000
24.8950	1050.0000
24.9155	983.0000
24.9359	932.0000
24.9564	901.0000
24.9769	958.0000
24.9974	862.0000
25.0179	958.0000
25.0383	914.0000
25.0588	920.0000
25.0793	915.0000
25.0998	890.0000
25.1203	927.0000
25.1408	872.0000
25.1612	912.0000
25.1817	925.0000
25.2022	913.0000
25.2227	873.0000
25.2432	849.0000
25.2636	981.0000
25.2841	896.0000
25.3046	891.0000
25.3251	956.0000
25.3456	944.0000
25.3660	948.0000
25.3865	950.0000
25.4070	931.0000
25.4275	1002.0000
25.4480	1009.0000
25.4684	984.0000
25.4889	1039.0000
25.5094	988.0000
25.5299	997.0000
25.5504	1024.0000
25.5708	979.0000
25.5913	1046.0000
25.6118	1019.0000
25.6323	973.0000
25.6528	954.0000
25.6732	991.0000
25.6937	1010.0000
25.7142	905.0000
25.7347	947.0000
25.7552	988.0000
25.7757	976.0000
25.7961	943.0000
25.8166	895.0000
25.8371	969.0000
25.8576	924.0000
25.8781	925.0000
25.8985	944.0000
25.9190	923.0000
25.9395	910.0000
25.9600	970.0000
25.9805	964.0000
26.0009	921.0000
26.0214	981.0000
26.0419	958.0000
26.0624	866.0000
26.0829	937.0000
26.1033	919.0000
26.1238	938.0000
26.1443	963.0000
26.1648	911.0000
26.1853	937.0000
26.2057	866.0000
26.2262	866.0000
26.2467	889.0000
26.2672	865.0000
26.2877	948.0000
26.3082	870.0000
26.3286	880.0000
26.3491	867.0000
26.3696	856.0000
26.3901	837.0000
26.4106	822.0000
26.4310	880.0000
26.4515	818.0000
26.4720	842.0000
26.4925	863.0000
26.5130	839.0000
26.5334	857.0000
26.5539	870.0000
26.5744	850.0000
26.5949	854.0000
26.6154	851.0000
26.6358	861.0000
26.6563	861.0000
26.6768	821.0000
26.6973	840.0000
26.7178	851.0000
26.7382	850.0000
26.7587	823.0000
26.7792	809.0000
26.7997	858.0000
26.8202	800.0000
26.8406	812.0000
26.8611	876.0000
26.8816	893.0000
26.9021	834.0000
26.9226	807.0000
26.9431	892.0000
26.9635	813.0000
26.9840	870.0000
27.0045	849.0000
27.0250	853.0000
27.0455	895.0000
27.0659	874.0000
27.0864	841.0000
27.1069	857.0000
27.1274	837.0000
27.1479	847.0000
27.1683	844.0000
27.1888	881.0000
27.2093	928.0000
27.2298	813.0000
27.2503	912.0000
27.2707	917.0000
27.2912	865.0000
27.3117	887.0000
27.3322	915.0000
27.3527	966.0000
27.3731	884.0000
27.3936	956.0000
27.4141	951.0000
27.4346	960.0000
27.4551	956.0000
27.4755	995.0000
27.4960	1022.0000
27.5165	993.0000
27.5370	993.0000
27.5575	1023.0000
27.5780	1031.0000
27.5984	1086.0000
27.6189	982.0000
27.6394	1060.0000
27.6599	1089.0000
27.6804	1021.0000
27.7008	1032.0000
27.7213	1019.0000
27.7418	1055.0000
27.7623	1103.0000
27.7828	1090.0000
27.8032	1059.0000
27.8237	1104.0000
27.8442	1129.0000
27.8647	1167.0000
27.8852	1038.0000
27.9056	1056.0000
27.9261	1085.0000
27.9466	1050.0000
27.9671	1109.0000
27.9876	1097.0000
28.0080	1128.0000
28.0285	1113.0000
28.0490	1052.0000
28.0695	1141.0000
28.0900	1139.0000
28.1105	1126.0000
28.1309	1123.0000
28.1514	1135.0000
28.1719	1179.0000
28.1924	1122.0000
28.2129	1182.0000
28.2333	1141.0000
28.2538	1256.0000
28.2743	1217.0000
28.2948	1222.0000
28.3153	1228.0000
28.3357	1276.0000
28.3562	1270.0000
28.3767	1270.0000
28.3972	1264.0000
28.4177	1274.0000
28.4381	1260.0000
28.4586	1268.0000
28.4791	1216.0000
28.4996	1167.0000
28.5201	1266.0000
28.5405	1119.0000
28.5610	1089.0000
28.5815	1149.0000
28.6020	1091.0000
28.6225	1112.0000
28.6429	1103.0000
28.6634	1111.0000
28.6839	1076.0000
28.7044	1034.0000
28.7249	1009.0000
28.7454	1063.0000
28.7658	1053.0000
28.7863	1071.0000
28.8068	1089.0000
28.8273	1141.0000
28.8478	1101.0000
28.8682	1087.0000
28.8887	1204.0000
28.9092	1185.0000
28.9297	1285.0000
28.9502	1190.0000
28.9706	1379.0000
28.9911	1367.0000
29.0116	1390.0000
29.0321	1402.0000
29.0526	1349.0000
29.0730	1441.0000
29.0935	1389.0000
29.1140	1308.0000
29.1345	1325.0000
29.1550	1270.0000
29.1754	1199.0000
29.1959	1198.0000
29.2164	1072.0000
29.2369	1045.0000
29.2574	996.0000
29.2779	995.0000
29.2983	961.0000
29.3188	933.0000
29.3393	908.0000
29.3598	853.0000
29.3803	872.0000
29.4007	804.0000
29.4212	864.0000
29.4417	815.0000
29.4622	792.0000
29.4827	831.0000
29.5031	807.0000
29.5236	830.0000
29.5441	868.0000
29.5646	859.0000
29.5851	828.0000
29.6055	878.0000
29.6260	801.0000
29.6465	857.0000
29.6670	793.0000
29.6875	872.0000
29.7079	816.0000
29.7284	856.0000
29.7489	909.0000
29.7694	908.0000
29.7899	889.0000
29.8103	922.0000
29.8308	917.0000
29.8513	867.0000
29.8718	939.0000
29.8923	910.0000
29.9128	851.0000
29.9332	904.0000
29.9537	773.0000
29.9742	827.0000
29.9947	826.0000
30.0152	790.0000
30.0356	824.0000
30.0561	772.0000
30.0766	826.0000
30.0971	794.0000
30.1176	769.0000
30.1380	778.0000
30.1585	794.0000
30.1790	767.0000
30.1995	812.0000
30.2200	762.0000
30.2404	774.0000
30.2609	832.0000
30.2814	790.0000
30.3019	777.0000
30.3224	803.0000
30.3428	810.0000
30.3633	799.0000
30.3838	812.0000
30.4043	838.0000
30.4248	820.0000
30.4452	779.0000
30.4657	872.0000
30.4862	811.0000
30.5067	834.0000
30.5272	881.0000
30.5477	843.0000
30.5681	935.0000
30.5886	856.0000
30.6091	961.0000
30.6296	984.0000
30.6501	923.0000
30.6705	977.0000
30.6910	964.0000
30.7115	980.0000
30.7320	932.0000
30.7525	945.0000
30.7729	873.0000
30.7934	846.0000
30.8139	881.0000
30.8344	839.0000
30.8549	823.0000
30.8753	822.0000
30.8958	767.0000
30.9163	809.0000
30.9368	809.0000
30.9573	850.0000
30.9777	815.0000
30.9982	809.0000
31.0187	745.0000
31.0392	850.0000
31.0597	807.0000
31.0802	878.0000
31.1006	770.0000
31.1211	794.0000
31.1416	787.0000
31.1621	801.0000
31.1826	855.0000
31.2030	817.0000
31.2235	777.0000
31.2440	840.0000
31.2645	824.0000
31.2850	811.0000
31.3054	795.0000
31.3259	870.0000
31.3464	833.0000
31.3669	835.0000
31.3874	825.0000
31.4078	841.0000
31.4283	918.0000
31.4488	845.0000
31.4693	877.0000
31.4898	802.0000
31.5102	867.0000
31.5307	934.0000
31.5512	938.0000
31.5717	927.0000
31.5922	922.0000
31.6126	969.0000
31.6331	945.0000
31.6536	962.0000
31.6741	1037.0000
31.6946	980.0000
31.7151	980.0000
31.7355	961.0000
31.7560	990.0000
31.7765	978.0000
31.7970	936.0000
31.8175	899.0000
31.8379	948.0000
31.8584	907.0000
31.8789	951.0000
31.8994	955.0000
31.9199	988.0000
31.9403	949.0000
31.9608	946.0000
31.9813	961.0000
32.0018	980.0000
32.0223	965.0000
32.0427	933.0000
32.0632	997.0000
32.0837	967.0000
32.1042	893.0000
32.1247	936.0000
32.1451	930.0000
32.1656	882.0000
32.1861	903.0000
32.2066	858.0000
32.2271	845.0000
32.2475	804.0000
32.2680	806.0000
32.2885	846.0000
32.3090	823.0000
32.3295	769.0000
32.3500	770.0000
32.3704	765.0000
32.3909	808.0000
32.4114	750.0000
32.4319	725.0000
32.4524	725.0000
32.4728	749.0000
32.4933	772.0000
32.5138	779.0000
32.5343	753.0000
32.5548	716.0000
32.5752	757.0000
32.5957	764.0000
32.6162	763.0000
32.6367	767.0000
32.6572	695.0000
32.6776	743.0000
32.6981	762.0000
32.7186	794.0000
32.7391	744.0000
32.7596	741.0000
32.7800	730.0000
32.8005	716.0000
32.8210	708.0000
32.8415	716.0000
32.8620	776.0000
32.8825	792.0000
32.9029	734.0000
32.9234	816.0000
32.9439	737.0000
32.9644	769.0000
32.9849	773.0000
33.0053	752.0000
33.0258	772.0000
33.0463	736.0000
33.0668	743.0000
33.0873	754.0000
33.1077	779.0000
33.1282	720.0000
33.1487	792.0000
33.1692	771.0000
33.1897	727.0000
33.2101	700.0000
33.2306	776.0000
33.2511	777.0000
33.2716	783.0000
33.2921	713.0000
33.3125	756.0000
33.3330	771.0000
33.3535	766.0000
33.3740	781.0000
33.3945	756.0000
33.4149	758.0000
33.4354	819.0000
33.4559	758.0000
33.4764	784.0000
33.4969	765.0000
33.5174	790.0000
33.5378	759.0000
33.5583	796.0000
33.5788	771.0000
33.5993	784.0000
33.6198	775.0000
33.6402	759.0000
33.6607	840.0000
33.6812	751.0000
33.7017	777.0000
33.7222	763.0000
33.7426	813.0000
33.7631	753.0000
33.7836	774.0000
33.8041	791.0000
33.8246	798.0000
33.8450	786.0000
33.8655	781.0000
33.8860	828.0000
33.9065	782.0000
33.9270	799.0000
33.9474	824.0000
33.9679	782.0000
33.9884	762.0000
34.0089	735.0000
34.0294	796.0000
34.0499	768.0000
34.0703	747.0000
34.0908	810.0000
34.1113	792.0000
34.1318	767.0000
34.1523	776.0000
34.1727	780.0000
34.1932	777.0000
34.2137	813.0000
34.2342	799.0000
34.2547	761.0000
34.2751	794.0000
34.2956	818.0000
34.3161	819.0000
34.3366	745.0000
34.3571	774.0000
34.3775	819.0000
34.3980	800.0000
34.4185	826.0000
34.4390	785.0000
34.4595	775.0000
34.4799	804.0000
34.5004	753.0000
34.5209	750.0000
34.5414	786.0000
34.5619	775.0000
34.5823	808.0000
34.6028	752.0000
34.6233	803.0000
34.6438	793.0000
34.6643	813.0000
34.6848	818.0000
34.7052	798.0000
34.7257	873.0000
34.7462	875.0000
34.7667	841.0000
34.7872	867.0000
34.8076	854.0000
34.8281	945.0000
34.8486	909.0000
34.8691	882.0000
34.8896	923.0000
34.9100	939.0000
34.9305	864.0000
34.9510	955.0000
34.9715	946.0000
34.9920	864.0000
35.0124	906.0000
35.0329	950.0000
35.0534	891.0000
35.0739	862.0000
35.0944	898.0000
35.1148	965.0000
35.1353	921.0000
35.1558	902.0000
35.1763	1038.0000
35.1968	1000.0000
35.2172	986.0000
35.2377	998.0000
35.2582	994.0000
35.2787	966.0000
35.2992	1034.0000
35.3197	960.0000
35.3401	922.0000
35.3606	894.0000
35.3811	960.0000
35.4016	893.0000
35.4221	917.0000
35.4425	903.0000
35.4630	904.0000
35.4835	883.0000
35.5040	815.0000
35.5245	939.0000
35.5449	874.0000
35.5654	901.0000
35.5859	835.0000
35.6064	883.0000
35.6269	833.0000
35.6473	883.0000
35.6678	824.0000
35.6883	865.0000
35.7088	826.0000
35.7293	862.0000
35.7497	866.0000
35.7702	881.0000
35.7907	832.0000
35.8112	839.0000
35.8317	902.0000
35.8522	876.0000
35.8726	932.0000
35.8931	896.0000
35.9136	1012.0000
35.9341	957.0000
35.9546	947.0000
35.9750	1002.0000
35.9955	992.0000
36.0160	998.0000
36.0365	1016.0000
36.0570	985.0000
36.0774	1012.0000
36.0979	998.0000
36.1184	974.0000
36.1389	908.0000
36.1594	958.0000
36.1798	965.0000
36.2003	887.0000
36.2208	1006.0000
36.2413	980.0000
36.2618	997.0000
36.2822	976.0000
36.3027	1006.0000
36.3232	920.0000
36.3437	942.0000
36.3642	1053.0000
36.3846	940.0000
36.4051	936.0000
36.4256	1017.0000
36.4461	991.0000
36.4666	958.0000
36.4871	989.0000
36.5075	976.0000
36.5280	1031.0000
36.5485	986.0000
36.5690	1013.0000
36.5895	952.0000
36.6099	955.0000
36.6304	1031.0000
36.6509	950.0000
36.6714	940.0000
36.6919	935.0000
36.7123	907.0000
36.7328	908.0000
36.7533	905.0000
36.7738	916.0000
36.7943	938.0000
36.8147	915.0000
36.8352	903.0000
36.8557	868.0000
36.8762	926.0000
36.8967	915.0000
36.9171	883.0000
36.9376	849.0000
36.9581	892.0000
36.9786	809.0000
36.9991	872.0000
37.0195	901.0000
37.0400	872.0000
37.0605	912.0000
37.0810	914.0000
37.1015	878.0000
37.1220	899.0000
37.1424	895.0000
37.1629	917.0000
37.1834	892.0000
37.2039	929.0000
37.2244	933.0000
37.2448	879.0000
37.2653	881.0000
37.2858	933.0000
37.3063	1012.0000
37.3268	914.0000
37.3472	935.0000
37.3677	908.0000
37.3882	923.0000
37.4087	932.0000
37.4292	944.0000
37.4496	945.0000
37.4701	956.0000
37.4906	1023.0000
37.5111	962.0000
37.5316	994.0000
37.5520	997.0000
37.5725	960.0000
37.5930	999.0000
37.6135	973.0000
37.6340	976.0000
37.6545	969.0000
37.6749	1009.0000
37.6954	959.0000
37.7159	987.0000
37.7364	1010.0000
37.7569	987.0000
37.7773	970.0000
37.7978	976.0000
37.8183	989.0000
37.8388	895.0000
37.8593	979.0000
37.8797	934.0000
37.9002	957.0000
37.9207	975.0000
37.9412	937.0000
37.9617	942.0000
37.9821	965.0000
38.0026	999.0000
38.0231	1053.0000
38.0436	1007.0000
38.0641	979.0000
38.0845	1022.0000
38.1050	970.0000
38.1255	986.0000
38.1460	1006.0000
38.1665	1023.0000
38.1869	1045.0000
38.2074	1040.0000
38.2279	1071.0000
38.2484	1096.0000
38.2689	1082.0000
38.2894	1067.0000
38.3098	1139.0000
38.3303	1166.0000
38.3508	1212.0000
38.3713	1149.0000
38.3918	1209.0000
38.4122	1199.0000
38.4327	1272.0000
38.4532	1425.0000
38.4737	1347.0000
38.4942	1416.0000
38.5146	1454.0000
38.5351	1560.0000
38.5556	1567.0000
38.5761	1633.0000
38.5966	1644.0000
38.6170	1750.0000
38.6375	1735.0000
38.6580	1693.0000
38.6785	1606.0000
38.6990	1631.0000
38.7194	1614.0000
38.7399	1398.0000
38.7604	1448.0000
38.7809	1397.0000
38.8014	1310.0000
38.8219	1213.0000
38.8423	1137.0000
38.8628	1073.0000
38.8833	1098.0000
38.9038	1108.0000
38.9243	989.0000
38.9447	1063.0000
38.9652	1001.0000
38.9857	998.0000
39.0062	943.0000
39.0267	941.0000
39.0471	941.0000
39.0676	936.0000
39.0881	964.0000
39.1086	1003.0000
39.1291	952.0000
39.1495	858.0000
39.1700	886.0000
39.1905	1016.0000
39.2110	848.0000
39.2315	912.0000
39.2519	888.0000
39.2724	843.0000
39.2929	829.0000
39.3134	828.0000
39.3339	855.0000
39.3543	887.0000
39.3748	877.0000
39.3953	830.0000
39.4158	889.0000
39.4363	908.0000
39.4568	874.0000
39.4772	901.0000
39.4977	792.0000
39.5182	840.0000
39.5387	903.0000
39.5592	784.0000
39.5796	860.0000
39.6001	858.0000
39.6206	853.0000
39.6411	841.0000
39.6616	824.0000
39.6820	886.0000
39.7025	869.0000
39.7230	812.0000
39.7435	815.0000
39.7640	837.0000
39.7844	819.0000
39.8049	808.0000
39.8254	801.0000
39.8459	814.0000
39.8664	837.0000
39.8868	781.0000
39.9073	843.0000
39.9278	846.0000
39.9483	896.0000
39.9688	812.0000
39.9892	808.0000
40.0097	830.0000
40.0302	821.0000
40.0507	879.0000
40.0712	833.0000
40.0917	891.0000
40.1121	866.0000
40.1326	865.0000
40.1531	848.0000
40.1736	835.0000
40.1941	868.0000
40.2145	858.0000
40.2350	834.0000
40.2555	852.0000
40.2760	874.0000
40.2965	895.0000
40.3169	896.0000
40.3374	881.0000
40.3579	888.0000
40.3784	890.0000
40.3989	928.0000
40.4193	959.0000
40.4398	982.0000
40.4603	889.0000
40.4808	960.0000
40.5013	970.0000
40.5217	972.0000
40.5422	965.0000
40.5627	979.0000
40.5832	1039.0000
40.6037	1044.0000
40.6242	1032.0000
40.6446	941.0000
40.6651	987.0000
40.6856	987.0000
40.7061	956.0000
40.7266	987.0000
40.7470	939.0000
40.7675	1020.0000
40.7880	996.0000
40.8085	927.0000
40.8290	986.0000
40.8494	917.0000
40.8699	954.0000
40.8904	903.0000
40.9109	956.0000
40.9314	915.0000
40.9518	871.0000
40.9723	889.0000
40.9928	972.0000
41.0133	898.0000
41.0338	967.0000
41.0542	928.0000
41.0747	892.0000
41.0952	958.0000
41.1157	950.0000
41.1362	985.0000
41.1566	989.0000
41.1771	965.0000
41.1976	1085.0000
41.2181	1149.0000
41.2386	1170.0000
41.2591	1251.0000
41.2795	1154.0000
41.3000	1145.0000
41.3205	1204.0000
41.3410	1234.0000
41.3615	1262.0000
41.3819	1128.0000
41.4024	1136.0000
41.4229	1132.0000
41.4434	997.0000
41.4639	1005.0000
41.4843	912.0000
41.5048	882.0000
41.5253	990.0000
41.5458	828.0000
41.5663	892.0000
41.5867	874.0000
41.6072	826.0000
41.6277	819.0000
41.6482	821.0000
41.6687	791.0000
41.6891	821.0000
41.7096	820.0000
41.7301	815.0000
41.7506	738.0000
41.7711	822.0000
41.7915	789.0000
41.8120	788.0000
41.8325	819.0000
41.8530	724.0000
41.8735	792.0000
41.8940	730.0000
41.9144	785.0000
41.9349	770.0000
41.9554	824.0000
41.9759	846.0000
41.9964	769.0000
42.0168	811.0000
42.0373	796.0000
42.0578	769.0000
42.0783	742.0000
42.0988	793.0000
42.1192	813.0000
42.1397	765.0000
42.1602	793.0000
42.1807	811.0000
42.2012	813.0000
42.2216	882.0000
42.2421	909.0000
42.2626	814.0000
42.2831	867.0000
42.3036	882.0000
42.3240	874.0000
42.3445	877.0000
42.3650	910.0000
42.3855	785.0000
42.4060	836.0000
42.4265	815.0000
42.4469	885.0000
42.4674	803.0000
42.4879	831.0000
42.5084	808.0000
42.5289	806.0000
42.5493	820.0000
42.5698	815.0000
42.5903	847.0000
42.6108	777.0000
42.6313	809.0000
42.6517	796.0000
42.6722	765.0000
42.6927	776.0000
42.7132	819.0000
42.7337	768.0000
42.7541	779.0000
42.7746	794.0000
42.7951	812.0000
42.8156	747.0000
42.8361	763.0000
42.8565	763.0000
42.8770	754.0000
42.8975	827.0000
42.9180	783.0000
42.9385	768.0000
42.9589	796.0000
42.9794	855.0000
42.9999	800.0000
43.0204	904.0000
43.0409	877.0000
43.0614	850.0000
43.0818	835.0000
43.1023	890.0000
43.1228	861.0000
43.1433	857.0000
43.1638	902.0000
43.1842	873.0000
43.2047	822.0000
43.2252	842.0000
43.2457	899.0000
43.2662	854.0000
43.2866	926.0000
43.3071	877.0000
43.3276	960.0000
43.3481	954.0000
43.3686	954.0000
43.3890	962.0000
43.4095	1021.0000
43.4300	1006.0000
43.4505	1050.0000
43.4710	1065.0000
43.4914	1099.0000
43.5119	1109.0000
43.5324	1145.0000
43.5529	1109.0000
43.5734	1167.0000
43.5939	1138.0000
43.6143	1144.0000
43.6348	1110.0000
43.6553	1173.0000
43.6758	1184.0000
43.6963	1121.0000
43.7167	1181.0000
43.7372	1142.0000
43.7577	1153.0000
43.7782	1218.0000
43.7987	1239.0000
43.8191	1271.0000
43.8396	1191.0000
43.8601	1283.0000
43.8806	1318.0000
43.9011	1400.0000
43.9215	1442.0000
43.9420	1467.0000
43.9625	1473.0000
43.9830	1502.0000
44.0035	1569.0000
44.0239	1485.0000
44.0444	1517.0000
44.0649	1489.0000
44.0854	1453.0000
44.1059	1444.0000
44.1263	1407.0000
44.1468	1223.0000
44.1673	1258.0000
44.1878	1192.0000
44.2083	1200.0000
44.2288	1056.0000
44.2492	1021.0000
44.2697	1026.0000
44.2902	1022.0000
44.3107	975.0000
44.3312	946.0000
44.3516	972.0000
44.3721	929.0000
44.3926	906.0000
44.4131	890.0000
44.4336	868.0000
44.4540	873.0000
44.4745	879.0000
44.4950	886.0000
44.5155	889.0000
44.5360	861.0000
44.5564	846.0000
44.5769	896.0000
44.5974	810.0000
44.6179	886.0000
44.6384	905.0000
44.6588	899.0000
44.6793	866.0000
44.6998	844.0000
44.7203	803.0000
44.7408	884.0000
44.7612	845.0000
44.7817	912.0000
44.8022	886.0000
44.8227	885.0000
44.8432	897.0000
44.8637	885.0000
44.8841	997.0000
44.9046	987.0000
44.9251	928.0000
44.9456	1047.0000
44.9661	993.0000
44.9865	1006.0000
45.0070	1001.0000
45.0275	922.0000
45.0480	901.0000
45.0685	965.0000
45.0889	825.0000
45.1094	918.0000
45.1299	837.0000
45.1504	915.0000
45.1709	887.0000
45.1913	878.0000
45.2118	864.0000
45.2323	877.0000
45.2528	906.0000
45.2733	832.0000
45.2937	872.0000
45.3142	911.0000
45.3347	891.0000
45.3552	927.0000
45.3757	911.0000
45.3962	896.0000
45.4166	961.0000
45.4371	921.0000
45.4576	1006.0000
45.4781	1001.0000
45.4986	1024.0000
45.5190	1052.0000
45.5395	1096.0000
45.5600	1126.0000
45.5805	1134.0000
45.6010	1285.0000
45.6214	1357.0000
45.6419	1433.0000
45.6624	1665.0000
45.6829	1994.0000
45.7034	2492.0000
45.7238	3521.0000
45.7443	4834.0000
45.7648	6633.0000
45.7853	9206.0000
45.8058	11312.0000
45.8262	12702.0000
45.8467	12959.0000
45.8672	11934.0000
45.8877	10790.0000
45.9082	9383.0000
45.9286	8616.0000
45.9491	7896.0000
45.9696	7223.0000
45.9901	6003.0000
46.0106	4737.0000
46.0311	3403.0000
46.0515	2399.0000
46.0720	1940.0000
46.0925	1571.0000
46.1130	1470.0000
46.1335	1277.0000
46.1539	1180.0000
46.1744	1123.0000
46.1949	1048.0000
46.2154	1030.0000
46.2359	976.0000
46.2563	995.0000
46.2768	927.0000
46.2973	1016.0000
46.3178	900.0000
46.3383	959.0000
46.3587	892.0000
46.3792	954.0000
46.3997	872.0000
46.4202	925.0000
46.4407	916.0000
46.4611	880.0000
46.4816	945.0000
46.5021	954.0000
46.5226	990.0000
46.5431	936.0000
46.5635	921.0000
46.5840	927.0000
46.6045	976.0000
46.6250	891.0000
46.6455	964.0000
46.6660	966.0000
46.6864	1018.0000
46.7069	978.0000
46.7274	948.0000
46.7479	1044.0000
46.7684	930.0000
46.7888	997.0000
46.8093	1042.0000
46.8298	970.0000
46.8503	1035.0000
46.8708	934.0000
46.8912	1016.0000
46.9117	1023.0000
46.9322	995.0000
46.9527	1117.0000
46.9732	1060.0000
46.9936	1086.0000
47.0141	1017.0000
47.0346	1117.0000
47.0551	1057.0000
47.0756	1060.0000
47.0960	1075.0000
47.1165	1122.0000
47.1370	1067.0000
47.1575	1063.0000
47.1780	1101.0000
47.1985	1153.0000
47.2189	1148.0000
47.2394	1087.0000
47.2599	1140.0000
47.2804	1186.0000
47.3009	1105.0000
47.3213	1144.0000
47.3418	1101.0000
47.3623	1154.0000
47.3828	1168.0000
47.4033	1122.0000
47.4237	1113.0000
47.4442	1060.0000
47.4647	1008.0000
47.4852	1044.0000
47.5057	1092.0000
47.5261	977.0000
47.5466	1020.0000
47.5671	1040.0000
47.5876	988.0000
47.6081	964.0000
47.6285	957.0000
47.6490	926.0000
47.6695	920.0000
47.6900	912.0000
47.7105	909.0000
47.7309	887.0000
47.7514	860.0000
47.7719	882.0000
47.7924	858.0000
47.8129	900.0000
47.8334	937.0000
47.8538	873.0000
47.8743	849.0000
47.8948	849.0000
47.9153	844.0000
47.9358	795.0000
47.9562	764.0000
47.9767	816.0000
