29.6465	887.0000
29.6670	911.0000
29.6875	907.0000
29.7079	969.0000
29.7284	913.0000
29.7489	960.0000
29.7694	1010.0000
29.7899	995.0000
29.8103	971.0000
29.8308	987.0000
29.8513	986.0000
29.8718	1021.0000
29.8923	1006.0000
29.9128	900.0000
29.9332	883.0000
29.9537	898.0000
29.9742	892.0000
29.9947	900.0000
30.0152	864.0000
30.0356	882.0000
30.0561	849.0000
30.0766	838.0000
30.0971	839.0000
30.1176	906.0000
30.1380	865.0000
30.1585	848.0000
30.1790	895.0000
30.1995	857.0000
30.2200	867.0000
30.2404	828.0000
30.2609	812.0000
30.2814	858.0000
30.3019	871.0000
30.3224	866.0000
30.3428	845.0000
30.3633	869.0000
30.3838	882.0000
30.4043	876.0000
30.4248	825.0000
30.4452	880.0000
30.4657	842.0000
30.4862	941.0000
30.5067	858.0000
30.5272	900.0000
30.5477	881.0000
30.5681	822.0000
30.5886	900.0000
30.6091	921.0000
30.6296	909.0000
30.6501	850.0000
30.6705	870.0000
30.6910	849.0000
30.7115	926.0000
30.7320	803.0000
30.7525	888.0000
30.7729	866.0000
30.7934	865.0000
30.8139	870.0000
30.8344	835.0000
30.8549	831.0000
30.8753	843.0000
30.8958	830.0000
30.9163	889.0000
30.9368	846.0000
30.9573	846.0000
30.9777	837.0000
30.9982	867.0000
31.0187	815.0000
31.0392	869.0000
31.0597	851.0000
31.0802	893.0000
31.1006	880.0000
31.1211	854.0000
31.1416	844.0000
31.1621	854.0000
31.1826	911.0000
31.2030	892.0000
31.2235	811.0000
31.2440	851.0000
31.2645	824.0000
31.2850	849.0000
31.3054	830.0000
31.3259	920.0000
31.3464	833.0000
31.3669	825.0000
31.3874	794.0000
31.4078	828.0000
31.4283	821.0000
31.4488	824.0000
31.4693	832.0000
31.4898	825.0000
31.5102	858.0000
31.5307	867.0000
31.5512	881.0000
31.5717	862.0000
31.5922	844.0000
31.6126	863.0000
31.6331	892.0000
31.6536	866.0000
31.6741	849.0000
31.6946	849.0000
31.7151	852.0000
31.7355	825.0000
31.7560	833.0000
31.7765	893.0000
31.7970	822.0000
31.8175	842.0000
31.8379	859.0000
31.8584	862.0000
31.8789	875.0000
31.8994	888.0000
31.9199	896.0000
31.9403	853.0000
31.9608	874.0000
31.9813	847.0000
32.0018	855.0000
32.0223	854.0000
32.0427	881.0000
32.0632	837.0000
32.0837	824.0000
32.1042	883.0000
32.1247	874.0000
32.1451	880.0000
32.1656	860.0000
32.1861	811.0000
32.2066	864.0000
32.2271	851.0000
32.2475	841.0000
32.2680	848.0000
32.2885	877.0000
32.3090	876.0000
32.3295	828.0000
32.3500	820.0000
32.3704	843.0000
32.3909	845.0000
32.4114	875.0000
32.4319	918.0000
32.4524	824.0000
32.4728	824.0000
32.4933	859.0000
32.5138	841.0000
32.5343	826.0000
32.5548	806.0000
32.5752	808.0000
32.5957	852.0000
32.6162	880.0000
32.6367	861.0000
32.6572	804.0000
32.6776	851.0000
32.6981	864.0000
32.7186	834.0000
32.7391	789.0000
32.7596	869.0000
32.7800	835.0000
32.8005	824.0000
32.8210	829.0000
32.8415	779.0000
32.8620	827.0000
32.8825	890.0000
32.9029	812.0000
32.9234	826.0000
32.9439	858.0000
32.9644	860.0000
32.9849	845.0000
33.0053	884.0000
33.0258	863.0000
33.0463	849.0000
33.0668	850.0000
33.0873	870.0000
33.1077	874.0000
33.1282	871.0000
33.1487	817.0000
33.1692	885.0000
33.1897	867.0000
33.2101	931.0000
33.2306	916.0000
33.2511	942.0000
33.2716	915.0000
33.2921	952.0000
33.3125	906.0000
33.3330	902.0000
33.3535	891.0000
33.3740	878.0000
33.3945	918.0000
33.4149	919.0000
33.4354	902.0000
33.4559	870.0000
33.4764	934.0000
33.4969	905.0000
33.5174	883.0000
33.5378	897.0000
33.5583	892.0000
33.5788	926.0000
33.5993	939.0000
33.6198	891.0000
33.6402	894.0000
33.6607	912.0000
33.6812	908.0000
33.7017	898.0000
33.7222	865.0000
33.7426	914.0000
33.7631	868.0000
33.7836	886.0000
33.8041	897.0000
33.8246	895.0000
33.8450	883.0000
33.8655	919.0000
33.8860	910.0000
33.9065	890.0000
33.9270	935.0000
33.9474	861.0000
33.9679	874.0000
33.9884	885.0000
34.0089	836.0000
34.0294	883.0000
34.0499	842.0000
34.0703	869.0000
34.0908	888.0000
34.1113	906.0000
34.1318	904.0000
34.1523	870.0000
34.1727	893.0000
34.1932	908.0000
34.2137	888.0000
34.2342	835.0000
34.2547	875.0000
34.2751	827.0000
34.2956	823.0000
34.3161	877.0000
34.3366	859.0000
34.3571	901.0000
34.3775	889.0000
34.3980	905.0000
34.4185	895.0000
34.4390	915.0000
34.4595	880.0000
34.4799	873.0000
34.5004	899.0000
34.5209	887.0000
34.5414	927.0000
34.5619	881.0000
34.5823	917.0000
34.6028	936.0000
34.6233	951.0000
34.6438	917.0000
34.6643	907.0000
34.6848	953.0000
34.7052	939.0000
34.7257	980.0000
34.7462	948.0000
34.7667	923.0000
34.7872	925.0000
34.8076	998.0000
34.8281	1001.0000
34.8486	1030.0000
34.8691	1065.0000
34.8896	1011.0000
34.9100	1027.0000
34.9305	1059.0000
34.9510	1000.0000
34.9715	1017.0000
34.9920	981.0000
35.0124	924.0000
35.0329	962.0000
35.0534	966.0000
35.0739	918.0000
35.0944	976.0000
35.1148	921.0000
35.1353	950.0000
35.1558	954.0000
35.1763	986.0000
35.1968	929.0000
35.2172	969.0000
35.2377	997.0000
35.2582	982.0000
35.2787	1017.0000
35.2992	978.0000
35.3197	1003.0000
35.3401	950.0000
35.3606	985.0000
35.3811	972.0000
35.4016	914.0000
35.4221	940.0000
35.4425	935.0000
35.4630	926.0000
35.4835	945.0000
35.5040	971.0000
35.5245	933.0000
35.5449	986.0000
35.5654	910.0000
35.5859	986.0000
35.6064	972.0000
35.6269	960.0000
35.6473	951.0000
35.6678	990.0000
35.6883	998.0000
35.7088	951.0000
35.7293	969.0000
35.7497	1017.0000
35.7702	1041.0000
35.7907	1048.0000
35.8112	1044.0000
35.8317	1082.0000
35.8522	1057.0000
35.8726	1070.0000
35.8931	1108.0000
35.9136	1124.0000
35.9341	1065.0000
35.9546	1053.0000
35.9750	1183.0000
35.9955	1119.0000
36.0160	1112.0000
36.0365	1070.0000
36.0570	1084.0000
36.0774	1092.0000
36.0979	1142.0000
36.1184	1075.0000
36.1389	1090.0000
36.1594	1081.0000
36.1798	974.0000
36.2003	1036.0000
36.2208	1057.0000
36.2413	989.0000
36.2618	1081.0000
36.2822	996.0000
36.3027	1012.0000
36.3232	977.0000
36.3437	945.0000
36.3642	1002.0000
36.3846	1010.0000
36.4051	1011.0000
36.4256	1008.0000
36.4461	1008.0000
36.4666	966.0000
36.4871	1027.0000
36.5075	952.0000
36.5280	932.0000
36.5485	1001.0000
36.5690	974.0000
36.5895	1019.0000
36.6099	942.0000
36.6304	957.0000
36.6509	988.0000
36.6714	1000.0000
36.6919	1011.0000
36.7123	950.0000
36.7328	1021.0000
36.7533	949.0000
36.7738	968.0000
36.7943	970.0000
36.8147	1023.0000
36.8352	1005.0000
36.8557	963.0000
36.8762	1015.0000
36.8967	983.0000
36.9171	1059.0000
36.9376	1088.0000
36.9581	1068.0000
36.9786	1054.0000
36.9991	1082.0000
37.0195	1021.0000
37.0400	1073.0000
37.0605	1099.0000
37.0810	1043.0000
37.1015	1177.0000
37.1220	1084.0000
37.1424	1115.0000
37.1629	1047.0000
37.1834	1103.0000
37.2039	1021.0000
37.2244	1100.0000
37.2448	1088.0000
37.2653	1079.0000
37.2858	1110.0000
37.3063	1068.0000
37.3268	1005.0000
37.3472	1095.0000
37.3677	1075.0000
37.3882	1077.0000
37.4087	1120.0000
37.4292	1122.0000
37.4496	1088.0000
37.4701	1137.0000
37.4906	1069.0000
37.5111	1069.0000
37.5316	1100.0000
37.5520	1128.0000
37.5725	1073.0000
37.5930	1138.0000
37.6135	1123.0000
37.6340	1102.0000
37.6545	1171.0000
37.6749	1102.0000
37.6954	1126.0000
37.7159	1133.0000
37.7364	1125.0000
37.7569	1092.0000
37.7773	1171.0000
37.7978	1072.0000
37.8183	1160.0000
37.8388	1145.0000
37.8593	1096.0000
37.8797	1096.0000
37.9002	1158.0000
37.9207	1227.0000
37.9412	1265.0000
37.9617	1204.0000
37.9821	1177.0000
38.0026	1205.0000
38.0231	1221.0000
38.0436	1254.0000
38.0641	1234.0000
38.0845	1259.0000
38.1050	1241.0000
38.1255	1315.0000
38.1460	1330.0000
38.1665	1323.0000
38.1869	1415.0000
38.2074	1382.0000
38.2279	1387.0000
38.2484	1416.0000
38.2689	1463.0000
38.2894	1429.0000
38.3098	1413.0000
38.3303	1448.0000
38.3508	1402.0000
38.3713	1506.0000
38.3918	1461.0000
38.4122	1465.0000
38.4327	1539.0000
38.4532	1566.0000
38.4737	1582.0000
38.4942	1630.0000
38.5146	1670.0000
38.5351	1780.0000
38.5556	1732.0000
38.5761	1834.0000
38.5966	1947.0000
38.6170	1863.0000
38.6375	1898.0000
38.6580	1807.0000
38.6785	1822.0000
38.6990	1789.0000
38.7194	1667.0000
38.7399	1602.0000
38.7604	1507.0000
38.7809	1433.0000
38.8014	1363.0000
38.8219	1236.0000
38.8423	1226.0000
38.8628	1180.0000
38.8833	1147.0000
38.9038	1158.0000
38.9243	1142.0000
38.9447	1066.0000
38.9652	1072.0000
38.9857	1060.0000
39.0062	1009.0000
39.0267	970.0000
39.0471	914.0000
39.0676	982.0000
39.0881	986.0000
39.1086	1057.0000
39.1291	941.0000
39.1495	1006.0000
39.1700	1033.0000
39.1905	922.0000
39.2110	944.0000
39.2315	922.0000
39.2519	925.0000
39.2724	900.0000
39.2929	976.0000
39.3134	860.0000
39.3339	903.0000
39.3543	825.0000
39.3748	895.0000
39.3953	908.0000
39.4158	912.0000
39.4363	804.0000
39.4568	934.0000
39.4772	886.0000
39.4977	875.0000
39.5182	871.0000
39.5387	888.0000
39.5592	812.0000
39.5796	892.0000
39.6001	823.0000
39.6206	893.0000
39.6411	871.0000
39.6616	881.0000
39.6820	834.0000
39.7025	827.0000
39.7230	830.0000
39.7435	859.0000
39.7640	874.0000
39.7844	858.0000
39.8049	832.0000
39.8254	859.0000
39.8459	825.0000
39.8664	871.0000
39.8868	860.0000
39.9073	817.0000
39.9278	859.0000
39.9483	801.0000
39.9688	830.0000
39.9892	857.0000
40.0097	849.0000
40.0302	806.0000
40.0507	834.0000
40.0712	867.0000
40.0917	849.0000
40.1121	838.0000
40.1326	887.0000
40.1531	851.0000
40.1736	863.0000
40.1941	841.0000
40.2145	879.0000
40.2350	840.0000
40.2555	828.0000
40.2760	848.0000
40.2965	837.0000
40.3169	797.0000
40.3374	840.0000
40.3579	861.0000
40.3784	881.0000
40.3989	863.0000
40.4193	860.0000
40.4398	810.0000
40.4603	927.0000
40.4808	898.0000
40.5013	866.0000
40.5217	825.0000
40.5422	878.0000
40.5627	849.0000
40.5832	901.0000
40.6037	863.0000
40.6242	871.0000
40.6446	834.0000
40.6651	831.0000
40.6856	889.0000
40.7061	894.0000
40.7266	870.0000
40.7470	895.0000
40.7675	859.0000
40.7880	890.0000
40.8085	842.0000
40.8290	906.0000
40.8494	916.0000
40.8699	936.0000
40.8904	899.0000
40.9109	897.0000
40.9314	849.0000
40.9518	916.0000
40.9723	927.0000
40.9928	899.0000
41.0133	944.0000
41.0338	910.0000
41.0542	978.0000
41.0747	975.0000
41.0952	979.0000
41.1157	1015.0000
41.1362	1059.0000
41.1566	1077.0000
41.1771	1110.0000
41.1976	1065.0000
41.2181	1157.0000
41.2386	1180.0000
41.2591	1268.0000
41.2795	1244.0000
41.3000	1316.0000
41.3205	1284.0000
41.3410	1312.0000
41.3615	1347.0000
41.3819	1238.0000
41.4024	1160.0000
41.4229	1117.0000
41.4434	1149.0000
41.4639	1103.0000
41.4843	1021.0000
41.5048	969.0000
41.5253	1011.0000
41.5458	940.0000
41.5663	992.0000
41.5867	922.0000
41.6072	901.0000
41.6277	910.0000
41.6482	878.0000
41.6687	941.0000
41.6891	907.0000
41.7096	889.0000
41.7301	939.0000
41.7506	881.0000
41.7711	844.0000
41.7915	870.0000
41.8120	874.0000
41.8325	877.0000
41.8530	929.0000
41.8735	849.0000
41.8940	894.0000
41.9144	839.0000
41.9349	946.0000
41.9554	844.0000
41.9759	866.0000
41.9964	854.0000
42.0168	892.0000
42.0373	857.0000
42.0578	881.0000
42.0783	918.0000
42.0988	898.0000
42.1192	874.0000
42.1397	881.0000
42.1602	816.0000
42.1807	914.0000
42.2012	943.0000
42.2216	929.0000
42.2421	897.0000
42.2626	896.0000
42.2831	936.0000
42.3036	916.0000
42.3240	928.0000
42.3445	876.0000
42.3650	891.0000
42.3855	938.0000
42.4060	950.0000
42.4265	915.0000
42.4469	912.0000
42.4674	954.0000
42.4879	846.0000
42.5084	873.0000
42.5289	845.0000
42.5493	912.0000
42.5698	895.0000
42.5903	893.0000
42.6108	844.0000
42.6313	833.0000
42.6517	947.0000
42.6722	835.0000
42.6927	879.0000
42.7132	870.0000
42.7337	867.0000
42.7541	893.0000
42.7746	875.0000
42.7951	827.0000
42.8156	871.0000
42.8361	871.0000
42.8565	893.0000
42.8770	874.0000
42.8975	856.0000
42.9180	833.0000
42.9385	857.0000
42.9589	816.0000
42.9794	866.0000
42.9999	871.0000
43.0204	914.0000
43.0409	914.0000
43.0614	890.0000
43.0818	903.0000
43.1023	871.0000
43.1228	909.0000
43.1433	870.0000
43.1638	895.0000
43.1842	877.0000
43.2047	932.0000
43.2252	872.0000
43.2457	883.0000
43.2662	880.0000
43.2866	923.0000
43.3071	895.0000
43.3276	864.0000
43.3481	899.0000
43.3686	875.0000
43.3890	906.0000
43.4095	956.0000
43.4300	934.0000
43.4505	956.0000
43.4710	1006.0000
43.4914	1022.0000
43.5119	1006.0000
43.5324	970.0000
43.5529	1058.0000
43.5734	1022.0000
43.5939	1038.0000
43.6143	1070.0000
43.6348	1050.0000
43.6553	1062.0000
43.6758	1094.0000
43.6963	1119.0000
43.7167	1102.0000
43.7372	1116.0000
43.7577	1103.0000
43.7782	1139.0000
43.7987	1149.0000
43.8191	1142.0000
43.8396	1248.0000
43.8601	1253.0000
43.8806	1317.0000
43.9011	1382.0000
43.9215	1380.0000
43.9420	1436.0000
43.9625	1479.0000
43.9830	1494.0000
44.0035	1540.0000
44.0239	1536.0000
44.0444	1547.0000
44.0649	1503.0000
44.0854	1475.0000
44.1059	1477.0000
44.1263	1448.0000
44.1468	1381.0000
44.1673	1331.0000
44.1878	1280.0000
44.2083	1242.0000
44.2288	1178.0000
44.2492	1134.0000
44.2697	1091.0000
44.2902	1078.0000
44.3107	1005.0000
44.3312	1015.0000
44.3516	1049.0000
44.3721	1059.0000
44.3926	1024.0000
44.4131	969.0000
44.4336	1025.0000
44.4540	993.0000
44.4745	948.0000
44.4950	1041.0000
44.5155	957.0000
44.5360	910.0000
44.5564	983.0000
44.5769	947.0000
44.5974	977.0000
44.6179	931.0000
44.6384	920.0000
44.6588	931.0000
44.6793	1005.0000
44.6998	989.0000
44.7203	982.0000
44.7408	937.0000
44.7612	991.0000
44.7817	954.0000
44.8022	1008.0000
44.8227	934.0000
44.8432	972.0000
44.8637	926.0000
44.8841	926.0000
44.9046	985.0000
44.9251	1007.0000
44.9456	1000.0000
44.9661	974.0000
44.9865	1015.0000
45.0070	1004.0000
45.0275	953.0000
45.0480	936.0000
45.0685	970.0000
45.0889	974.0000
45.1094	976.0000
45.1299	1028.0000
45.1504	985.0000
45.1709	960.0000
45.1913	956.0000
45.2118	952.0000
45.2323	992.0000
45.2528	937.0000
45.2733	979.0000
45.2937	927.0000
45.3142	949.0000
45.3347	953.0000
45.3552	1031.0000
45.3757	1027.0000
45.3962	1017.0000
45.4166	1127.0000
45.4371	1112.0000
45.4576	1090.0000
45.4781	1130.0000
45.4986	1185.0000
45.5190	1148.0000
45.5395	1233.0000
45.5600	1193.0000
45.5805	1303.0000
45.6010	1365.0000
45.6214	1485.0000
45.6419	1540.0000
45.6624	1769.0000
45.6829	2091.0000
45.7034	2552.0000
45.7238	3421.0000
45.7443	4652.0000
45.7648	6476.0000
45.7853	8885.0000
45.8058	11443.0000
45.8262	12782.0000
45.8467	12943.0000
45.8672	12343.0000
45.8877	10914.0000
45.9082	9936.0000
45.9286	8826.0000
45.9491	8262.0000
45.9696	7375.0000
45.9901	6458.0000
46.0106	4929.0000
46.0311	3770.0000
46.0515	2767.0000
46.0720	2087.0000
46.0925	1675.0000
46.1130	1536.0000
46.1335	1435.0000
46.1539	1330.0000
46.1744	1327.0000
46.1949	1162.0000
46.2154	1131.0000
46.2359	1114.0000
46.2563	1126.0000
46.2768	1141.0000
46.2973	1111.0000
46.3178	1043.0000
46.3383	1110.0000
46.3587	1070.0000
46.3792	1048.0000
46.3997	1070.0000
46.4202	1054.0000
46.4407	1022.0000
46.4611	1034.0000
46.4816	989.0000
46.5021	1016.0000
46.5226	1096.0000
46.5431	1003.0000
46.5635	968.0000
46.5840	1006.0000
46.6045	941.0000
46.6250	965.0000
46.6455	1000.0000
46.6660	991.0000
46.6864	1014.0000
46.7069	1003.0000
46.7274	972.0000
46.7479	984.0000
46.7684	971.0000
46.7888	970.0000
46.8093	954.0000
46.8298	909.0000
46.8503	971.0000
46.8708	966.0000
46.8912	931.0000
46.9117	925.0000
46.9322	933.0000
46.9527	869.0000
46.9732	960.0000
46.9936	879.0000
47.0141	936.0000
47.0346	917.0000
47.0551	885.0000
47.0756	867.0000
47.0960	911.0000
47.1165	885.0000
47.1370	905.0000
47.1575	924.0000
47.1780	860.0000
47.1985	847.0000
47.2189	850.0000
47.2394	902.0000
47.2599	889.0000
47.2804	833.0000
47.3009	904.0000
47.3213	935.0000
47.3418	888.0000
47.3623	933.0000
47.3828	900.0000
47.4033	868.0000
