24.4444	1338.0000
24.4649	1241.0000
24.4854	1264.0000
24.5059	1257.0000
24.5263	1383.0000
24.5468	1305.0000
24.5673	1343.0000
24.5878	1281.0000
24.6083	1356.0000
24.6287	1302.0000
24.6492	1313.0000
24.6697	1308.0000
24.6902	1342.0000
24.7107	1378.0000
24.7311	1422.0000
24.7516	1356.0000
24.7721	1439.0000
24.7926	1355.0000
24.8131	1280.0000
24.8335	1290.0000
24.8540	1269.0000
24.8745	1240.0000
24.8950	1269.0000
24.9155	1136.0000
24.9359	1098.0000
24.9564	1232.0000
24.9769	1121.0000
24.9974	1106.0000
25.0179	1137.0000
25.0383	1137.0000
25.0588	1117.0000
25.0793	1154.0000
25.0998	1133.0000
25.1203	1121.0000
25.1408	1133.0000
25.1612	1142.0000
25.1817	1079.0000
25.2022	1074.0000
25.2227	1104.0000
25.2432	1111.0000
25.2636	1115.0000
25.2841	1162.0000
25.3046	1204.0000
25.3251	1135.0000
25.3456	1142.0000
25.3660	1097.0000
25.3865	1110.0000
25.4070	1185.0000
25.4275	1153.0000
25.4480	1166.0000
25.4684	1214.0000
25.4889	1183.0000
25.5094	1168.0000
25.5299	1186.0000
25.5504	1159.0000
25.5708	1207.0000
25.5913	1186.0000
25.6118	1207.0000
25.6323	1224.0000
25.6528	1105.0000
25.6732	1124.0000
25.6937	1130.0000
25.7142	1075.0000
25.7347	1062.0000
25.7552	1065.0000
25.7757	1112.0000
25.7961	1141.0000
25.8166	1028.0000
25.8371	1079.0000
25.8576	1029.0000
25.8781	990.0000
25.8985	989.0000
25.9190	1064.0000
25.9395	1052.0000
25.9600	1071.0000
25.9805	1109.0000
26.0009	1099.0000
26.0214	1077.0000
26.0419	1062.0000
26.0624	1117.0000
26.0829	1076.0000
26.1033	1078.0000
26.1238	1040.0000
26.1443	1098.0000
26.1648	1017.0000
26.1853	1042.0000
26.2057	1063.0000
26.2262	1006.0000
26.2467	1075.0000
26.2672	1075.0000
26.2877	995.0000
26.3082	969.0000
26.3286	967.0000
26.3491	969.0000
26.3696	1003.0000
26.3901	945.0000
26.4106	968.0000
26.4310	1034.0000
26.4515	1025.0000
26.4720	980.0000
26.4925	1034.0000
26.5130	1050.0000
26.5334	1000.0000
26.5539	991.0000
26.5744	1008.0000
26.5949	1014.0000
26.6154	1011.0000
26.6358	1009.0000
26.6563	971.0000
26.6768	1042.0000
26.6973	959.0000
26.7178	1008.0000
26.7382	943.0000
26.7587	969.0000
26.7792	931.0000
26.7997	961.0000
26.8202	963.0000
26.8406	958.0000
26.8611	975.0000
26.8816	963.0000
26.9021	949.0000
26.9226	1015.0000
26.9431	1001.0000
26.9635	980.0000
26.9840	975.0000
27.0045	1029.0000
27.0250	959.0000
27.0455	989.0000
27.0659	948.0000
27.0864	972.0000
27.1069	967.0000
27.1274	1015.0000
27.1479	927.0000
27.1683	974.0000
27.1888	926.0000
27.2093	930.0000
27.2298	936.0000
27.2503	992.0000
27.2707	1017.0000
27.2912	952.0000
27.3117	1027.0000
27.3322	962.0000
27.3527	950.0000
27.3731	950.0000
27.3936	941.0000
27.4141	926.0000
27.4346	880.0000
27.4551	890.0000
27.4755	922.0000
27.4960	897.0000
27.5165	983.0000
27.5370	952.0000
27.5575	957.0000
27.5780	982.0000
27.5984	898.0000
27.6189	978.0000
27.6394	942.0000
27.6599	942.0000
27.6804	1009.0000
27.7008	981.0000
27.7213	919.0000
27.7418	893.0000
27.7623	939.0000
27.7828	992.0000
27.8032	971.0000
27.8237	919.0000
27.8442	903.0000
27.8647	966.0000
27.8852	910.0000
27.9056	891.0000
27.9261	966.0000
27.9466	917.0000
27.9671	919.0000
27.9876	910.0000
28.0080	948.0000
28.0285	890.0000
28.0490	894.0000
28.0695	934.0000
28.0900	949.0000
28.1105	961.0000
28.1309	951.0000
28.1514	951.0000
28.1719	955.0000
28.1924	938.0000
28.2129	937.0000
28.2333	910.0000
28.2538	946.0000
28.2743	909.0000
28.2948	977.0000
28.3153	898.0000
28.3357	921.0000
28.3562	911.0000
28.3767	988.0000
28.3972	964.0000
28.4177	998.0000
28.4381	912.0000
28.4586	934.0000
28.4791	944.0000
28.4996	909.0000
28.5201	941.0000
28.5405	954.0000
28.5610	959.0000
28.5815	933.0000
28.6020	931.0000
28.6225	924.0000
28.6429	968.0000
28.6634	948.0000
28.6839	895.0000
28.7044	891.0000
28.7249	956.0000
28.7454	914.0000
28.7658	905.0000
28.7863	939.0000
28.8068	918.0000
28.8273	944.0000
28.8478	868.0000
28.8682	875.0000
28.8887	918.0000
28.9092	888.0000
28.9297	945.0000
28.9502	945.0000
28.9706	928.0000
28.9911	947.0000
29.0116	952.0000
29.0321	935.0000
29.0526	904.0000
29.0730	914.0000
29.0935	868.0000
29.1140	845.0000
29.1345	933.0000
29.1550	919.0000
29.1754	951.0000
29.1959	849.0000
29.2164	857.0000
29.2369	901.0000
29.2574	920.0000
29.2779	904.0000
29.2983	887.0000
29.3188	896.0000
29.3393	891.0000
29.3598	875.0000
29.3803	933.0000
29.4007	931.0000
29.4212	887.0000
29.4417	959.0000
29.4622	862.0000
29.4827	899.0000
29.5031	940.0000
29.5236	891.0000
29.5441	937.0000
29.5646	945.0000
29.5851	909.0000
29.6055	958.0000
29.6260	950.0000
29.6465	923.0000
29.6670	909.0000
29.6875	976.0000
29.7079	951.0000
29.7284	1002.0000
29.7489	952.0000
29.7694	1001.0000
29.7899	1003.0000
29.8103	1037.0000
29.8308	1021.0000
29.8513	992.0000
29.8718	1046.0000
29.8923	1016.0000
29.9128	931.0000
29.9332	994.0000
29.9537	978.0000
29.9742	971.0000
29.9947	931.0000
30.0152	931.0000
30.0356	868.0000
30.0561	903.0000
30.0766	912.0000
30.0971	889.0000
30.1176	905.0000
30.1380	923.0000
30.1585	889.0000
30.1790	945.0000
30.1995	896.0000
30.2200	920.0000
30.2404	897.0000
30.2609	888.0000
30.2814	845.0000
30.3019	882.0000
30.3224	975.0000
30.3428	895.0000
30.3633	942.0000
30.3838	904.0000
30.4043	925.0000
30.4248	918.0000
30.4452	853.0000
30.4657	916.0000
30.4862	958.0000
30.5067	890.0000
30.5272	873.0000
30.5477	936.0000
30.5681	829.0000
30.5886	899.0000
30.6091	918.0000
30.6296	886.0000
30.6501	888.0000
30.6705	861.0000
30.6910	942.0000
30.7115	900.0000
30.7320	910.0000
30.7525	850.0000
30.7729	947.0000
30.7934	909.0000
30.8139	899.0000
30.8344	860.0000
30.8549	842.0000
30.8753	891.0000
30.8958	858.0000
30.9163	913.0000
30.9368	872.0000
30.9573	899.0000
30.9777	893.0000
30.9982	906.0000
31.0187	876.0000
31.0392	882.0000
31.0597	980.0000
31.0802	877.0000
31.1006	845.0000
31.1211	898.0000
31.1416	900.0000
31.1621	848.0000
31.1826	872.0000
31.2030	854.0000
31.2235	930.0000
31.2440	847.0000
31.2645	831.0000
31.2850	820.0000
31.3054	900.0000
31.3259	853.0000
31.3464	892.0000
31.3669	872.0000
31.3874	888.0000
31.4078	880.0000
31.4283	830.0000
31.4488	885.0000
31.4693	940.0000
31.4898	896.0000
31.5102	852.0000
31.5307	871.0000
31.5512	873.0000
31.5717	890.0000
31.5922	826.0000
31.6126	883.0000
31.6331	867.0000
31.6536	861.0000
31.6741	858.0000
31.6946	809.0000
31.7151	861.0000
31.7355	857.0000
31.7560	881.0000
31.7765	868.0000
31.7970	806.0000
31.8175	871.0000
31.8379	879.0000
31.8584	839.0000
31.8789	922.0000
31.8994	873.0000
31.9199	841.0000
31.9403	857.0000
31.9608	835.0000
31.9813	852.0000
32.0018	884.0000
32.0223	839.0000
32.0427	879.0000
32.0632	901.0000
32.0837	837.0000
32.1042	886.0000
32.1247	858.0000
32.1451	930.0000
32.1656	861.0000
32.1861	776.0000
32.2066	824.0000
32.2271	851.0000
32.2475	855.0000
32.2680	851.0000
32.2885	903.0000
32.3090	841.0000
32.3295	849.0000
32.3500	826.0000
32.3704	902.0000
32.3909	862.0000
32.4114	825.0000
32.4319	872.0000
32.4524	853.0000
32.4728	862.0000
32.4933	849.0000
32.5138	824.0000
32.5343	845.0000
32.5548	829.0000
32.5752	862.0000
32.5957	841.0000
32.6162	874.0000
32.6367	831.0000
32.6572	861.0000
32.6776	817.0000
32.6981	857.0000
32.7186	867.0000
32.7391	876.0000
32.7596	895.0000
32.7800	839.0000
32.8005	869.0000
32.8210	835.0000
32.8415	789.0000
32.8620	841.0000
32.8825	828.0000
32.9029	820.0000
32.9234	835.0000
32.9439	842.0000
32.9644	856.0000
32.9849	864.0000
33.0053	827.0000
33.0258	839.0000
33.0463	809.0000
33.0668	819.0000
33.0873	844.0000
33.1077	872.0000
33.1282	854.0000
33.1487	905.0000
33.1692	802.0000
33.1897	827.0000
33.2101	855.0000
33.2306	854.0000
33.2511	825.0000
33.2716	825.0000
33.2921	826.0000
33.3125	832.0000
33.3330	861.0000
33.3535	840.0000
33.3740	860.0000
33.3945	828.0000
33.4149	835.0000
33.4354	911.0000
33.4559	818.0000
33.4764	821.0000
33.4969	878.0000
33.5174	833.0000
33.5378	856.0000
33.5583	835.0000
33.5788	855.0000
33.5993	872.0000
33.6198	897.0000
33.6402	844.0000
33.6607	859.0000
33.6812	876.0000
33.7017	864.0000
33.7222	883.0000
33.7426	847.0000
33.7631	806.0000
33.7836	866.0000
33.8041	827.0000
33.8246	846.0000
33.8450	791.0000
33.8655	849.0000
33.8860	830.0000
33.9065	885.0000
33.9270	864.0000
33.9474	901.0000
33.9679	839.0000
33.9884	889.0000
34.0089	867.0000
34.0294	780.0000
34.0499	846.0000
34.0703	872.0000
34.0908	884.0000
34.1113	836.0000
34.1318	786.0000
34.1523	865.0000
34.1727	848.0000
34.1932	806.0000
34.2137	832.0000
34.2342	860.0000
34.2547	856.0000
34.2751	885.0000
34.2956	812.0000
34.3161	842.0000
34.3366	813.0000
34.3571	844.0000
34.3775	804.0000
34.3980	849.0000
34.4185	813.0000
34.4390	879.0000
34.4595	829.0000
34.4799	812.0000
34.5004	862.0000
34.5209	879.0000
34.5414	803.0000
34.5619	833.0000
34.5823	865.0000
34.6028	879.0000
34.6233	871.0000
34.6438	870.0000
34.6643	863.0000
34.6848	872.0000
34.7052	871.0000
34.7257	850.0000
34.7462	864.0000
34.7667	876.0000
34.7872	892.0000
34.8076	915.0000
34.8281	896.0000
34.8486	954.0000
34.8691	956.0000
34.8896	961.0000
34.9100	969.0000
34.9305	946.0000
34.9510	923.0000
34.9715	916.0000
34.9920	885.0000
35.0124	874.0000
35.0329	897.0000
35.0534	891.0000
35.0739	896.0000
35.0944	880.0000
35.1148	871.0000
35.1353	883.0000
35.1558	854.0000
35.1763	892.0000
35.1968	975.0000
35.2172	938.0000
35.2377	914.0000
35.2582	935.0000
35.2787	891.0000
35.2992	929.0000
35.3197	904.0000
35.3401	894.0000
35.3606	912.0000
35.3811	866.0000
35.4016	863.0000
35.4221	840.0000
35.4425	850.0000
35.4630	877.0000
35.4835	867.0000
35.5040	799.0000
35.5245	833.0000
35.5449	813.0000
35.5654	826.0000
35.5859	880.0000
35.6064	866.0000
35.6269	825.0000
35.6473	857.0000
35.6678	814.0000
35.6883	831.0000
35.7088	852.0000
35.7293	839.0000
35.7497	799.0000
35.7702	846.0000
35.7907	807.0000
35.8112	852.0000
35.8317	902.0000
35.8522	836.0000
35.8726	904.0000
35.8931	848.0000
35.9136	827.0000
35.9341	876.0000
35.9546	946.0000
35.9750	940.0000
35.9955	929.0000
36.0160	910.0000
36.0365	929.0000
36.0570	904.0000
36.0774	866.0000
36.0979	851.0000
36.1184	822.0000
36.1389	836.0000
36.1594	825.0000
36.1798	832.0000
36.2003	855.0000
36.2208	851.0000
36.2413	852.0000
36.2618	862.0000
36.2822	846.0000
36.3027	825.0000
36.3232	842.0000
36.3437	823.0000
36.3642	842.0000
36.3846	835.0000
36.4051	869.0000
36.4256	846.0000
36.4461	898.0000
36.4666	849.0000
36.4871	828.0000
36.5075	825.0000
36.5280	861.0000
36.5485	860.0000
36.5690	837.0000
36.5895	903.0000
36.6099	819.0000
36.6304	839.0000
36.6509	855.0000
36.6714	857.0000
36.6919	867.0000
36.7123	848.0000
36.7328	868.0000
36.7533	828.0000
36.7738	891.0000
36.7943	857.0000
36.8147	819.0000
36.8352	828.0000
36.8557	890.0000
36.8762	865.0000
36.8967	888.0000
36.9171	858.0000
36.9376	867.0000
36.9581	875.0000
36.9786	863.0000
36.9991	890.0000
37.0195	900.0000
37.0400	817.0000
37.0605	834.0000
37.0810	885.0000
37.1015	893.0000
37.1220	942.0000
37.1424	868.0000
37.1629	905.0000
37.1834	931.0000
37.2039	900.0000
37.2244	957.0000
37.2448	929.0000
37.2653	896.0000
37.2858	921.0000
37.3063	901.0000
37.3268	932.0000
37.3472	963.0000
37.3677	941.0000
37.3882	949.0000
37.4087	947.0000
37.4292	946.0000
37.4496	982.0000
37.4701	996.0000
37.4906	991.0000
37.5111	1004.0000
37.5316	1036.0000
37.5520	1012.0000
37.5725	1006.0000
37.5930	1017.0000
37.6135	1089.0000
37.6340	1061.0000
37.6545	1095.0000
37.6749	1137.0000
37.6954	1135.0000
37.7159	1163.0000
37.7364	1219.0000
37.7569	1247.0000
37.7773	1282.0000
37.7978	1263.0000
37.8183	1335.0000
37.8388	1340.0000
37.8593	1476.0000
37.8797	1515.0000
37.9002	1610.0000
37.9207	1562.0000
37.9412	1680.0000
37.9617	1716.0000
37.9821	1732.0000
38.0026	1748.0000
38.0231	1878.0000
38.0436	1955.0000
38.0641	1940.0000
38.0845	2018.0000
38.1050	2122.0000
38.1255	2041.0000
38.1460	2057.0000
38.1665	2084.0000
38.1869	2131.0000
38.2074	2190.0000
38.2279	2130.0000
38.2484	2191.0000
38.2689	2072.0000
38.2894	2150.0000
38.3098	1985.0000
38.3303	2010.0000
38.3508	2036.0000
38.3713	1892.0000
38.3918	1858.0000
38.4122	1872.0000
38.4327	1918.0000
38.4532	1830.0000
38.4737	1858.0000
38.4942	1755.0000
38.5146	1815.0000
38.5351	1839.0000
38.5556	1893.0000
38.5761	1865.0000
38.5966	1861.0000
38.6170	1922.0000
38.6375	1812.0000
38.6580	1869.0000
38.6785	1758.0000
38.6990	1733.0000
38.7194	1588.0000
38.7399	1506.0000
38.7604	1485.0000
38.7809	1295.0000
38.8014	1321.0000
38.8219	1223.0000
38.8423	1203.0000
38.8628	1141.0000
38.8833	1116.0000
38.9038	1062.0000
38.9243	1039.0000
38.9447	966.0000
38.9652	999.0000
38.9857	995.0000
39.0062	946.0000
39.0267	941.0000
39.0471	990.0000
39.0676	913.0000
39.0881	957.0000
39.1086	1004.0000
39.1291	927.0000
39.1495	865.0000
39.1700	908.0000
39.1905	890.0000
39.2110	899.0000
39.2315	877.0000
39.2519	881.0000
39.2724	880.0000
39.2929	909.0000
39.3134	887.0000
39.3339	909.0000
39.3543	896.0000
39.3748	856.0000
39.3953	876.0000
39.4158	864.0000
39.4363	894.0000
39.4568	813.0000
39.4772	890.0000
39.4977	945.0000
39.5182	851.0000
39.5387	830.0000
39.5592	902.0000
39.5796	880.0000
39.6001	901.0000
39.6206	840.0000
39.6411	838.0000
39.6616	898.0000
39.6820	875.0000
39.7025	852.0000
39.7230	861.0000
39.7435	815.0000
39.7640	821.0000
39.7844	829.0000
39.8049	860.0000
39.8254	858.0000
39.8459	869.0000
39.8664	875.0000
39.8868	820.0000
39.9073	819.0000
39.9278	820.0000
39.9483	887.0000
39.9688	856.0000
39.9892	818.0000
40.0097	901.0000
40.0302	851.0000
40.0507	841.0000
40.0712	888.0000
40.0917	854.0000
40.1121	804.0000
40.1326	826.0000
40.1531	840.0000
40.1736	845.0000
40.1941	876.0000
40.2145	838.0000
40.2350	840.0000
40.2555	863.0000
40.2760	841.0000
40.2965	813.0000
40.3169	794.0000
40.3374	824.0000
40.3579	844.0000
40.3784	818.0000
40.3989	834.0000
40.4193	797.0000
40.4398	871.0000
40.4603	834.0000
40.4808	822.0000
40.5013	870.0000
40.5217	876.0000
40.5422	842.0000
40.5627	831.0000
40.5832	856.0000
40.6037	808.0000
40.6242	835.0000
40.6446	858.0000
40.6651	820.0000
40.6856	840.0000
40.7061	872.0000
40.7266	880.0000
40.7470	901.0000
40.7675	804.0000
40.7880	829.0000
40.8085	877.0000
40.8290	870.0000
40.8494	877.0000
40.8699	887.0000
40.8904	847.0000
40.9109	879.0000
40.9314	843.0000
40.9518	889.0000
40.9723	928.0000
40.9928	940.0000
41.0133	880.0000
41.0338	914.0000
41.0542	972.0000
41.0747	1008.0000
41.0952	1041.0000
41.1157	1024.0000
41.1362	1079.0000
41.1566	1049.0000
41.1771	1075.0000
41.1976	1099.0000
41.2181	1167.0000
41.2386	1233.0000
41.2591	1248.0000
41.2795	1245.0000
41.3000	1284.0000
41.3205	1316.0000
41.3410	1285.0000
41.3615	1299.0000
41.3819	1220.0000
41.4024	1220.0000
41.4229	1146.0000
41.4434	1130.0000
41.4639	1042.0000
41.4843	1081.0000
41.5048	1066.0000
41.5253	961.0000
41.5458	983.0000
41.5663	944.0000
41.5867	963.0000
41.6072	915.0000
41.6277	978.0000
41.6482	903.0000
41.6687	938.0000
41.6891	896.0000
41.7096	919.0000
41.7301	921.0000
41.7506	872.0000
41.7711	919.0000
41.7915	899.0000
41.8120	895.0000
41.8325	899.0000
41.8530	956.0000
41.8735	903.0000
41.8940	904.0000
41.9144	932.0000
41.9349	884.0000
41.9554	870.0000
41.9759	870.0000
41.9964	885.0000
42.0168	922.0000
42.0373	883.0000
42.0578	877.0000
42.0783	911.0000
42.0988	924.0000
42.1192	996.0000
42.1397	926.0000
42.1602	951.0000
42.1807	957.0000
42.2012	944.0000
42.2216	927.0000
42.2421	948.0000
42.2626	997.0000
42.2831	1014.0000
42.3036	992.0000
42.3240	944.0000
42.3445	947.0000
42.3650	950.0000
42.3855	990.0000
42.4060	977.0000
42.4265	1007.0000
42.4469	951.0000
42.4674	961.0000
42.4879	999.0000
42.5084	888.0000
42.5289	869.0000
42.5493	927.0000
42.5698	930.0000
42.5903	926.0000
42.6108	913.0000
42.6313	889.0000
42.6517	966.0000
42.6722	923.0000
42.6927	912.0000
42.7132	940.0000
42.7337	943.0000
42.7541	926.0000
42.7746	900.0000
42.7951	944.0000
42.8156	921.0000
42.8361	948.0000
42.8565	995.0000
42.8770	941.0000
42.8975	966.0000
42.9180	900.0000
42.9385	888.0000
42.9589	894.0000
42.9794	961.0000
42.9999	967.0000
43.0204	934.0000
43.0409	984.0000
43.0614	914.0000
43.0818	956.0000
43.1023	987.0000
43.1228	964.0000
43.1433	997.0000
43.1638	1015.0000
43.1842	966.0000
43.2047	935.0000
43.2252	979.0000
43.2457	993.0000
43.2662	1000.0000
43.2866	967.0000
43.3071	971.0000
43.3276	968.0000
43.3481	966.0000
43.3686	1045.0000
43.3890	1029.0000
43.4095	1051.0000
43.4300	1062.0000
43.4505	1037.0000
43.4710	1053.0000
43.4914	1091.0000
43.5119	1148.0000
43.5324	1094.0000
43.5529	1164.0000
43.5734	1107.0000
43.5939	1206.0000
43.6143	1172.0000
43.6348	1132.0000
43.6553	1121.0000
43.6758	1184.0000
43.6963	1186.0000
43.7167	1174.0000
43.7372	1238.0000
43.7577	1293.0000
43.7782	1267.0000
43.7987	1249.0000
43.8191	1297.0000
43.8396	1335.0000
43.8601	1402.0000
43.8806	1384.0000
43.9011	1397.0000
43.9215	1527.0000
43.9420	1584.0000
43.9625	1621.0000
43.9830	1546.0000
44.0035	1652.0000
44.0239	1669.0000
44.0444	1671.0000
44.0649	1651.0000
44.0854	1676.0000
44.1059	1614.0000
44.1263	1544.0000
44.1468	1463.0000
44.1673	1416.0000
44.1878	1429.0000
44.2083	1331.0000
44.2288	1292.0000
44.2492	1270.0000
44.2697	1232.0000
44.2902	1229.0000
44.3107	1218.0000
44.3312	1122.0000
44.3516	1118.0000
44.3721	1167.0000
44.3926	1147.0000
44.4131	1129.0000
44.4336	1114.0000
44.4540	1046.0000
44.4745	1072.0000
44.4950	1051.0000
44.5155	1126.0000
44.5360	1030.0000
44.5564	1079.0000
44.5769	1093.0000
44.5974	1075.0000
44.6179	1040.0000
44.6384	1055.0000
44.6588	1082.0000
44.6793	1102.0000
44.6998	1042.0000
44.7203	1059.0000
44.7408	1071.0000
44.7612	1098.0000
44.7817	1064.0000
44.8022	1088.0000
44.8227	1108.0000
44.8432	1050.0000
44.8637	1040.0000
44.8841	1066.0000
44.9046	1080.0000
44.9251	1052.0000
44.9456	1101.0000
44.9661	992.0000
44.9865	1082.0000
45.0070	1022.0000
45.0275	1077.0000
45.0480	1088.0000
45.0685	1079.0000
45.0889	1089.0000
45.1094	1065.0000
45.1299	1027.0000
45.1504	1038.0000
45.1709	1040.0000
45.1913	1022.0000
45.2118	1057.0000
45.2323	1059.0000
45.2528	1060.0000
45.2733	1040.0000
45.2937	1041.0000
45.3142	1038.0000
45.3347	1028.0000
45.3552	1115.0000
45.3757	1054.0000
45.3962	1065.0000
45.4166	1163.0000
45.4371	1082.0000
45.4576	1215.0000
45.4781	1113.0000
45.4986	1182.0000
45.5190	1231.0000
45.5395	1249.0000
45.5600	1295.0000
45.5805	1283.0000
45.6010	1460.0000
45.6214	1461.0000
45.6419	1585.0000
45.6624	1786.0000
45.6829	2076.0000
45.7034	2551.0000
45.7238	3485.0000
45.7443	4757.0000
45.7648	6559.0000
45.7853	9002.0000
45.8058	11355.0000
45.8262	12877.0000
45.8467	13219.0000
45.8672	12305.0000
45.8877	10868.0000
45.9082	9709.0000
45.9286	8830.0000
45.9491	8149.0000
45.9696	7287.0000
45.9901	6385.0000
46.0106	5135.0000
46.0311	3722.0000
46.0515	2731.0000
46.0720	2101.0000
46.0925	1662.0000
46.1130	1523.0000
46.1335	1371.0000
46.1539	1319.0000
46.1744	1238.0000
46.1949	1188.0000
46.2154	1147.0000
46.2359	1051.0000
46.2563	1035.0000
46.2768	1030.0000
46.2973	953.0000
46.3178	996.0000
46.3383	992.0000
46.3587	1004.0000
46.3792	993.0000
46.3997	964.0000
46.4202	927.0000
46.4407	966.0000
46.4611	963.0000
46.4816	972.0000
46.5021	877.0000
46.5226	982.0000
46.5431	917.0000
46.5635	895.0000
46.5840	919.0000
46.6045	929.0000
46.6250	970.0000
46.6455	906.0000
46.6660	976.0000
46.6864	1030.0000
46.7069	850.0000
46.7274	935.0000
46.7479	919.0000
46.7684	931.0000
46.7888	942.0000
46.8093	918.0000
46.8298	900.0000
46.8503	919.0000
46.8708	945.0000
46.8912	912.0000
46.9117	923.0000
46.9322	904.0000
46.9527	889.0000
46.9732	874.0000
46.9936	890.0000
47.0141	934.0000
47.0346	857.0000
47.0551	886.0000
47.0756	896.0000
47.0960	896.0000
47.1165	900.0000
47.1370	907.0000
47.1575	848.0000
47.1780	883.0000
47.1985	848.0000
47.2189	837.0000
47.2394	872.0000
47.2599	879.0000
47.2804	922.0000
47.3009	850.0000
47.3213	846.0000
47.3418	906.0000
47.3623	896.0000
47.3828	877.0000
47.4033	883.0000
47.4237	928.0000
47.4442	852.0000
47.4647	854.0000
47.4852	910.0000
