47.4033	964.0000
47.4237	1044.0000
47.4442	987.0000
47.4647	972.0000
47.4852	940.0000
47.5057	979.0000
47.5261	909.0000
47.5466	940.0000
47.5671	947.0000
47.5876	940.0000
47.6081	918.0000
47.6285	920.0000
47.6490	847.0000
47.6695	906.0000
47.6900	858.0000
47.7105	900.0000
47.7309	852.0000
47.7514	883.0000
47.7719	974.0000
47.7924	864.0000
47.8129	866.0000
47.8334	808.0000
47.8538	847.0000
47.8743	839.0000
47.8948	817.0000
47.9153	915.0000
47.9358	807.0000
47.9562	875.0000
47.9767	795.0000
47.9972	799.0000
48.0177	816.0000
48.0382	840.0000
48.0586	821.0000
48.0791	838.0000
48.0996	832.0000
48.1201	851.0000
48.1406	801.0000
48.1610	750.0000
48.1815	783.0000
48.2020	842.0000
48.2225	816.0000
48.2430	797.0000
48.2634	813.0000
48.2839	841.0000
48.3044	833.0000
48.3249	789.0000
48.3454	768.0000
48.3659	802.0000
48.3863	753.0000
48.4068	819.0000
48.4273	776.0000
48.4478	795.0000
48.4683	813.0000
48.4887	757.0000
48.5092	794.0000
48.5297	835.0000
48.5502	815.0000
48.5707	787.0000
48.5911	806.0000
48.6116	772.0000
48.6321	845.0000
48.6526	773.0000
48.6731	802.0000
48.6935	825.0000
48.7140	806.0000
48.7345	821.0000
48.7550	797.0000
48.7755	810.0000
48.7959	785.0000
48.8164	790.0000
48.8369	825.0000
48.8574	823.0000
48.8779	843.0000
48.8983	790.0000
48.9188	848.0000
48.9393	806.0000
48.9598	788.0000
48.9803	820.0000
49.0008	822.0000
49.0212	864.0000
49.0417	878.0000
49.0622	867.0000
49.0827	827.0000
49.1032	853.0000
49.1236	863.0000
49.1441	882.0000
49.1646	933.0000
49.1851	945.0000
49.2056	870.0000
49.2260	881.0000
49.2465	870.0000
49.2670	786.0000
49.2875	843.0000
49.3080	826.0000
49.3284	855.0000
49.3489	873.0000
49.3694	822.0000
49.3899	783.0000
49.4104	808.0000
49.4308	849.0000
49.4513	774.0000
49.4718	840.0000
49.4923	853.0000
49.5128	829.0000
49.5332	873.0000
49.5537	830.0000
49.5742	805.0000
49.5947	803.0000
49.6152	823.0000
49.6357	806.0000
49.6561	801.0000
49.6766	794.0000
49.6971	839.0000
49.7176	814.0000
49.7381	812.0000
49.7585	829.0000
49.7790	823.0000
49.7995	860.0000
49.8200	817.0000
49.8405	905.0000
49.8609	816.0000
49.8814	937.0000
49.9019	855.0000
49.9224	868.0000
49.9429	935.0000
49.9633	878.0000
49.9838	895.0000
