24.4034	1375.0000
24.4239	1330.0000
24.4444	1321.0000
24.4649	1344.0000
24.4854	1296.0000
24.5059	1336.0000
24.5263	1311.0000
24.5468	1361.0000
24.5673	1345.0000
24.5878	1366.0000
24.6083	1355.0000
24.6287	1402.0000
24.6492	1368.0000
24.6697	1400.0000
24.6902	1381.0000
24.7107	1430.0000
24.7311	1408.0000
24.7516	1506.0000
24.7721	1434.0000
24.7926	1386.0000
24.8131	1369.0000
24.8335	1332.0000
24.8540	1331.0000
24.8745	1273.0000
24.8950	1256.0000
24.9155	1204.0000
24.9359	1226.0000
24.9564	1215.0000
24.9769	1134.0000
24.9974	1249.0000
25.0179	1227.0000
25.0383	1202.0000
25.0588	1165.0000
25.0793	1130.0000
25.0998	1203.0000
25.1203	1157.0000
25.1408	1268.0000
25.1612	1148.0000
25.1817	1178.0000
25.2022	1123.0000
25.2227	1148.0000
25.2432	1138.0000
25.2636	1113.0000
25.2841	1137.0000
25.3046	1178.0000
25.3251	1190.0000
25.3456	1113.0000
25.3660	1209.0000
25.3865	1198.0000
25.4070	1233.0000
25.4275	1185.0000
25.4480	1206.0000
25.4684	1257.0000
25.4889	1219.0000
25.5094	1263.0000
25.5299	1231.0000
25.5504	1261.0000
25.5708	1265.0000
25.5913	1231.0000
25.6118	1232.0000
25.6323	1250.0000
25.6528	1232.0000
25.6732	1223.0000
25.6937	1160.0000
25.7142	1108.0000
25.7347	1143.0000
25.7552	1178.0000
25.7757	1220.0000
25.7961	1116.0000
25.8166	1119.0000
25.8371	1178.0000
25.8576	1161.0000
25.8781	1130.0000
25.8985	1060.0000
25.9190	1132.0000
25.9395	1081.0000
25.9600	1071.0000
25.9805	1091.0000
26.0009	1110.0000
26.0214	1073.0000
26.0419	1119.0000
26.0624	1144.0000
26.0829	1092.0000
26.1033	1072.0000
26.1238	1108.0000
26.1443	1108.0000
26.1648	1137.0000
26.1853	1032.0000
26.2057	1051.0000
26.2262	1095.0000
26.2467	1026.0000
26.2672	1146.0000
26.2877	1057.0000
26.3082	1059.0000
26.3286	1029.0000
26.3491	1057.0000
26.3696	1044.0000
26.3901	1059.0000
26.4106	1069.0000
26.4310	1058.0000
26.4515	1070.0000
26.4720	1022.0000
26.4925	1042.0000
26.5130	989.0000
26.5334	959.0000
26.5539	1021.0000
26.5744	1007.0000
26.5949	1023.0000
26.6154	1012.0000
26.6358	1042.0000
26.6563	1047.0000
26.6768	1017.0000
26.6973	971.0000
26.7178	993.0000
26.7382	941.0000
26.7587	1006.0000
26.7792	965.0000
26.7997	1007.0000
26.8202	1033.0000
26.8406	1015.0000
26.8611	1016.0000
26.8816	1032.0000
26.9021	994.0000
26.9226	921.0000
26.9431	1014.0000
26.9635	1020.0000
26.9840	1072.0000
27.0045	971.0000
27.0250	993.0000
27.0455	1006.0000
27.0659	1048.0000
27.0864	993.0000
27.1069	952.0000
27.1274	1002.0000
27.1479	1003.0000
27.1683	926.0000
27.1888	980.0000
27.2093	989.0000
27.2298	982.0000
27.2503	1045.0000
27.2707	984.0000
27.2912	1004.0000
27.3117	1019.0000
27.3322	1042.0000
27.3527	965.0000
27.3731	979.0000
27.3936	1029.0000
27.4141	995.0000
27.4346	968.0000
27.4551	986.0000
27.4755	957.0000
27.4960	979.0000
27.5165	892.0000
27.5370	1007.0000
27.5575	945.0000
27.5780	942.0000
27.5984	952.0000
27.6189	1060.0000
27.6394	1011.0000
27.6599	968.0000
27.6804	960.0000
27.7008	959.0000
27.7213	931.0000
27.7418	912.0000
27.7623	973.0000
27.7828	973.0000
27.8032	994.0000
27.8237	978.0000
27.8442	979.0000
27.8647	964.0000
27.8852	988.0000
27.9056	994.0000
27.9261	929.0000
27.9466	1010.0000
27.9671	905.0000
27.9876	936.0000
28.0080	974.0000
28.0285	913.0000
28.0490	960.0000
28.0695	983.0000
28.0900	923.0000
28.1105	949.0000
28.1309	922.0000
28.1514	951.0000
28.1719	951.0000
28.1924	976.0000
28.2129	1011.0000
28.2333	967.0000
28.2538	972.0000
28.2743	936.0000
28.2948	920.0000
28.3153	939.0000
28.3357	945.0000
28.3562	954.0000
28.3767	1031.0000
28.3972	961.0000
28.4177	976.0000
28.4381	977.0000
28.4586	953.0000
28.4791	940.0000
28.4996	1002.0000
28.5201	952.0000
28.5405	1001.0000
28.5610	985.0000
28.5815	904.0000
28.6020	968.0000
28.6225	959.0000
28.6429	960.0000
28.6634	979.0000
28.6839	922.0000
28.7044	931.0000
28.7249	932.0000
28.7454	956.0000
28.7658	943.0000
28.7863	918.0000
28.8068	976.0000
28.8273	920.0000
28.8478	928.0000
28.8682	921.0000
28.8887	929.0000
28.9092	917.0000
28.9297	934.0000
28.9502	968.0000
28.9706	951.0000
28.9911	913.0000
29.0116	949.0000
29.0321	892.0000
29.0526	982.0000
29.0730	934.0000
29.0935	938.0000
29.1140	913.0000
29.1345	963.0000
29.1550	938.0000
29.1754	895.0000
29.1959	927.0000
29.2164	914.0000
29.2369	940.0000
29.2574	949.0000
29.2779	927.0000
29.2983	953.0000
29.3188	896.0000
29.3393	863.0000
29.3598	905.0000
29.3803	949.0000
29.4007	994.0000
29.4212	936.0000
29.4417	935.0000
29.4622	915.0000
29.4827	939.0000
29.5031	923.0000
29.5236	946.0000
29.5441	948.0000
29.5646	957.0000
29.5851	920.0000
29.6055	904.0000
29.6260	981.0000
29.6465	982.0000
29.6670	946.0000
29.6875	927.0000
29.7079	1004.0000
29.7284	1013.0000
29.7489	993.0000
29.7694	1061.0000
29.7899	1029.0000
29.8103	1024.0000
29.8308	1061.0000
29.8513	1040.0000
29.8718	969.0000
29.8923	1021.0000
29.9128	1044.0000
29.9332	1020.0000
29.9537	952.0000
29.9742	984.0000
29.9947	953.0000
30.0152	918.0000
30.0356	920.0000
30.0561	907.0000
30.0766	880.0000
30.0971	936.0000
30.1176	905.0000
30.1380	961.0000
30.1585	875.0000
30.1790	920.0000
30.1995	890.0000
30.2200	887.0000
30.2404	891.0000
30.2609	921.0000
30.2814	886.0000
30.3019	891.0000
30.3224	838.0000
30.3428	897.0000
30.3633	853.0000
30.3838	933.0000
30.4043	884.0000
30.4248	899.0000
30.4452	913.0000
30.4657	901.0000
30.4862	946.0000
30.5067	922.0000
30.5272	869.0000
30.5477	885.0000
30.5681	921.0000
30.5886	921.0000
30.6091	907.0000
30.6296	909.0000
30.6501	897.0000
30.6705	902.0000
30.6910	858.0000
30.7115	869.0000
30.7320	895.0000
30.7525	892.0000
30.7729	891.0000
30.7934	955.0000
30.8139	889.0000
30.8344	893.0000
30.8549	926.0000
30.8753	888.0000
30.8958	930.0000
30.9163	938.0000
30.9368	908.0000
30.9573	934.0000
30.9777	913.0000
30.9982	902.0000
31.0187	872.0000
31.0392	920.0000
31.0597	904.0000
31.0802	924.0000
31.1006	914.0000
31.1211	942.0000
31.1416	917.0000
31.1621	866.0000
31.1826	904.0000
31.2030	892.0000
31.2235	840.0000
31.2440	892.0000
31.2645	921.0000
31.2850	857.0000
31.3054	866.0000
31.3259	913.0000
31.3464	924.0000
31.3669	943.0000
31.3874	863.0000
31.4078	905.0000
31.4283	882.0000
31.4488	894.0000
31.4693	882.0000
31.4898	928.0000
31.5102	924.0000
31.5307	881.0000
31.5512	911.0000
31.5717	915.0000
31.5922	909.0000
31.6126	874.0000
31.6331	876.0000
31.6536	860.0000
31.6741	935.0000
31.6946	915.0000
31.7151	862.0000
31.7355	836.0000
31.7560	891.0000
31.7765	875.0000
31.7970	887.0000
31.8175	932.0000
31.8379	876.0000
31.8584	885.0000
31.8789	876.0000
31.8994	860.0000
31.9199	931.0000
31.9403	870.0000
31.9608	901.0000
31.9813	889.0000
32.0018	868.0000
32.0223	934.0000
32.0427	912.0000
32.0632	928.0000
32.0837	871.0000
32.1042	959.0000
32.1247	874.0000
32.1451	885.0000
32.1656	867.0000
32.1861	886.0000
32.2066	949.0000
32.2271	844.0000
32.2475	861.0000
32.2680	889.0000
32.2885	915.0000
32.3090	809.0000
32.3295	861.0000
32.3500	843.0000
32.3704	882.0000
32.3909	917.0000
32.4114	865.0000
32.4319	909.0000
32.4524	880.0000
32.4728	858.0000
32.4933	876.0000
32.5138	918.0000
32.5343	853.0000
32.5548	869.0000
32.5752	833.0000
32.5957	863.0000
32.6162	830.0000
32.6367	875.0000
32.6572	881.0000
32.6776	856.0000
32.6981	882.0000
32.7186	853.0000
32.7391	901.0000
32.7596	888.0000
32.7800	885.0000
32.8005	838.0000
32.8210	857.0000
32.8415	846.0000
32.8620	882.0000
32.8825	900.0000
32.9029	860.0000
32.9234	904.0000
32.9439	836.0000
32.9644	836.0000
32.9849	873.0000
33.0053	898.0000
33.0258	838.0000
33.0463	855.0000
33.0668	879.0000
33.0873	879.0000
33.1077	859.0000
33.1282	887.0000
33.1487	867.0000
33.1692	865.0000
33.1897	870.0000
33.2101	889.0000
33.2306	919.0000
33.2511	876.0000
33.2716	869.0000
33.2921	920.0000
33.3125	839.0000
33.3330	854.0000
33.3535	900.0000
33.3740	797.0000
33.3945	880.0000
33.4149	844.0000
33.4354	800.0000
33.4559	889.0000
33.4764	809.0000
33.4969	876.0000
33.5174	846.0000
33.5378	865.0000
33.5583	868.0000
33.5788	876.0000
33.5993	850.0000
33.6198	846.0000
33.6402	856.0000
33.6607	875.0000
33.6812	916.0000
33.7017	878.0000
33.7222	859.0000
33.7426	830.0000
33.7631	859.0000
33.7836	866.0000
33.8041	915.0000
33.8246	844.0000
33.8450	933.0000
33.8655	867.0000
33.8860	891.0000
33.9065	890.0000
33.9270	801.0000
33.9474	861.0000
33.9679	858.0000
33.9884	859.0000
34.0089	842.0000
34.0294	860.0000
34.0499	849.0000
34.0703	900.0000
34.0908	862.0000
34.1113	858.0000
34.1318	879.0000
34.1523	869.0000
34.1727	836.0000
34.1932	840.0000
34.2137	873.0000
34.2342	880.0000
34.2547	869.0000
34.2751	771.0000
34.2956	859.0000
34.3161	847.0000
34.3366	851.0000
34.3571	884.0000
34.3775	924.0000
34.3980	829.0000
34.4185	827.0000
34.4390	880.0000
34.4595	858.0000
34.4799	812.0000
34.5004	856.0000
34.5209	859.0000
34.5414	861.0000
34.5619	871.0000
34.5823	861.0000
34.6028	880.0000
34.6233	929.0000
34.6438	872.0000
34.6643	874.0000
34.6848	829.0000
34.7052	856.0000
34.7257	897.0000
34.7462	911.0000
34.7667	889.0000
34.7872	868.0000
34.8076	886.0000
34.8281	906.0000
34.8486	954.0000
34.8691	950.0000
34.8896	970.0000
34.9100	930.0000
34.9305	1015.0000
34.9510	912.0000
34.9715	935.0000
34.9920	948.0000
35.0124	882.0000
35.0329	945.0000
35.0534	926.0000
35.0739	870.0000
35.0944	906.0000
35.1148	869.0000
35.1353	950.0000
35.1558	888.0000
35.1763	894.0000
35.1968	880.0000
35.2172	907.0000
35.2377	898.0000
35.2582	909.0000
35.2787	919.0000
35.2992	872.0000
35.3197	887.0000
35.3401	889.0000
35.3606	870.0000
35.3811	817.0000
35.4016	867.0000
35.4221	845.0000
35.4425	843.0000
35.4630	802.0000
35.4835	896.0000
35.5040	889.0000
35.5245	861.0000
35.5449	865.0000
35.5654	879.0000
35.5859	825.0000
35.6064	811.0000
35.6269	792.0000
35.6473	825.0000
35.6678	863.0000
35.6883	814.0000
35.7088	902.0000
35.7293	840.0000
35.7497	867.0000
35.7702	867.0000
35.7907	844.0000
35.8112	882.0000
35.8317	888.0000
35.8522	887.0000
35.8726	945.0000
35.8931	902.0000
35.9136	878.0000
35.9341	894.0000
35.9546	990.0000
35.9750	936.0000
35.9955	936.0000
36.0160	902.0000
36.0365	866.0000
36.0570	928.0000
36.0774	842.0000
36.0979	945.0000
36.1184	830.0000
36.1389	906.0000
36.1594	863.0000
36.1798	907.0000
36.2003	817.0000
36.2208	900.0000
36.2413	881.0000
36.2618	860.0000
36.2822	828.0000
36.3027	809.0000
36.3232	875.0000
36.3437	801.0000
36.3642	845.0000
36.3846	865.0000
36.4051	868.0000
36.4256	883.0000
36.4461	847.0000
36.4666	899.0000
36.4871	884.0000
36.5075	864.0000
36.5280	886.0000
36.5485	842.0000
36.5690	923.0000
36.5895	855.0000
36.6099	840.0000
36.6304	861.0000
36.6509	815.0000
36.6714	878.0000
36.6919	819.0000
36.7123	887.0000
36.7328	850.0000
36.7533	863.0000
36.7738	877.0000
36.7943	895.0000
36.8147	845.0000
36.8352	854.0000
36.8557	887.0000
36.8762	861.0000
36.8967	837.0000
36.9171	823.0000
36.9376	908.0000
36.9581	846.0000
36.9786	916.0000
36.9991	852.0000
37.0195	880.0000
37.0400	894.0000
37.0605	861.0000
37.0810	882.0000
37.1015	875.0000
37.1220	904.0000
37.1424	860.0000
37.1629	879.0000
37.1834	888.0000
37.2039	963.0000
37.2244	845.0000
37.2448	871.0000
37.2653	929.0000
37.2858	931.0000
37.3063	925.0000
37.3268	851.0000
37.3472	914.0000
37.3677	889.0000
37.3882	921.0000
37.4087	892.0000
37.4292	942.0000
37.4496	981.0000
37.4701	974.0000
37.4906	964.0000
37.5111	936.0000
37.5316	930.0000
37.5520	971.0000
37.5725	962.0000
37.5930	939.0000
37.6135	965.0000
37.6340	1047.0000
37.6545	1041.0000
37.6749	1069.0000
37.6954	981.0000
37.7159	1087.0000
37.7364	1090.0000
37.7569	1070.0000
37.7773	1103.0000
37.7978	1096.0000
37.8183	1186.0000
37.8388	1203.0000
37.8593	1142.0000
37.8797	1174.0000
37.9002	1273.0000
37.9207	1289.0000
37.9412	1255.0000
37.9617	1286.0000
37.9821	1381.0000
38.0026	1452.0000
38.0231	1408.0000
38.0436	1478.0000
38.0641	1460.0000
38.0845	1555.0000
38.1050	1602.0000
38.1255	1579.0000
38.1460	1590.0000
38.1665	1695.0000
38.1869	1684.0000
38.2074	1709.0000
38.2279	1792.0000
38.2484	1939.0000
38.2689	1812.0000
38.2894	1848.0000
38.3098	1828.0000
38.3303	1851.0000
38.3508	1856.0000
38.3713	1868.0000
38.3918	1843.0000
38.4122	1912.0000
38.4327	1886.0000
38.4532	1908.0000
38.4737	2052.0000
38.4942	1917.0000
38.5146	1884.0000
38.5351	1952.0000
38.5556	1983.0000
38.5761	2076.0000
38.5966	2129.0000
38.6170	2061.0000
38.6375	2114.0000
38.6580	2102.0000
38.6785	2041.0000
38.6990	1924.0000
38.7194	1844.0000
38.7399	1690.0000
38.7604	1706.0000
38.7809	1677.0000
38.8014	1551.0000
38.8219	1447.0000
38.8423	1397.0000
38.8628	1312.0000
38.8833	1239.0000
38.9038	1204.0000
38.9243	1146.0000
38.9447	1193.0000
38.9652	1171.0000
38.9857	1083.0000
39.0062	1129.0000
39.0267	1102.0000
39.0471	1034.0000
39.0676	1093.0000
39.0881	1037.0000
39.1086	1060.0000
39.1291	988.0000
39.1495	1075.0000
39.1700	1028.0000
39.1905	1026.0000
39.2110	954.0000
39.2315	992.0000
39.2519	1002.0000
39.2724	953.0000
39.2929	979.0000
39.3134	968.0000
39.3339	962.0000
39.3543	1042.0000
39.3748	947.0000
39.3953	1026.0000
39.4158	961.0000
39.4363	908.0000
39.4568	1015.0000
39.4772	1008.0000
39.4977	922.0000
39.5182	958.0000
39.5387	948.0000
39.5592	973.0000
39.5796	1008.0000
39.6001	1022.0000
39.6206	986.0000
39.6411	923.0000
39.6616	952.0000
39.6820	917.0000
39.7025	900.0000
39.7230	945.0000
39.7435	930.0000
39.7640	909.0000
39.7844	912.0000
39.8049	919.0000
39.8254	920.0000
39.8459	893.0000
39.8664	946.0000
39.8868	942.0000
39.9073	986.0000
39.9278	928.0000
39.9483	887.0000
39.9688	922.0000
39.9892	953.0000
40.0097	894.0000
40.0302	909.0000
40.0507	921.0000
40.0712	905.0000
40.0917	882.0000
40.1121	929.0000
40.1326	929.0000
40.1531	909.0000
40.1736	879.0000
40.1941	949.0000
40.2145	925.0000
40.2350	933.0000
40.2555	902.0000
40.2760	918.0000
40.2965	962.0000
40.3169	892.0000
40.3374	867.0000
40.3579	925.0000
40.3784	927.0000
40.3989	979.0000
40.4193	947.0000
40.4398	904.0000
40.4603	939.0000
40.4808	973.0000
40.5013	915.0000
40.5217	881.0000
40.5422	914.0000
40.5627	906.0000
40.5832	942.0000
40.6037	926.0000
40.6242	876.0000
40.6446	883.0000
40.6651	896.0000
40.6856	907.0000
40.7061	919.0000
40.7266	977.0000
40.7470	965.0000
40.7675	883.0000
40.7880	926.0000
40.8085	937.0000
40.8290	942.0000
40.8494	907.0000
40.8699	931.0000
40.8904	913.0000
40.9109	931.0000
40.9314	937.0000
40.9518	911.0000
40.9723	980.0000
40.9928	941.0000
41.0133	935.0000
41.0338	973.0000
41.0542	1025.0000
41.0747	995.0000
41.0952	1040.0000
41.1157	1049.0000
41.1362	1053.0000
41.1566	1058.0000
41.1771	1091.0000
41.1976	1263.0000
41.2181	1222.0000
41.2386	1290.0000
41.2591	1307.0000
41.2795	1333.0000
41.3000	1332.0000
41.3205	1386.0000
41.3410	1308.0000
41.3615	1356.0000
41.3819	1290.0000
41.4024	1339.0000
41.4229	1230.0000
41.4434	1246.0000
41.4639	1145.0000
41.4843	1134.0000
41.5048	1148.0000
41.5253	1117.0000
41.5458	1041.0000
41.5663	1034.0000
41.5867	959.0000
41.6072	995.0000
41.6277	997.0000
41.6482	997.0000
41.6687	927.0000
41.6891	1039.0000
41.7096	981.0000
41.7301	971.0000
41.7506	998.0000
41.7711	938.0000
41.7915	971.0000
41.8120	958.0000
41.8325	963.0000
41.8530	990.0000
41.8735	1020.0000
41.8940	932.0000
41.9144	965.0000
41.9349	938.0000
41.9554	952.0000
41.9759	998.0000
41.9964	905.0000
42.0168	964.0000
42.0373	1019.0000
42.0578	1026.0000
42.0783	937.0000
42.0988	1034.0000
42.1192	939.0000
42.1397	994.0000
42.1602	987.0000
42.1807	970.0000
42.2012	1002.0000
42.2216	1028.0000
42.2421	970.0000
42.2626	994.0000
42.2831	989.0000
42.3036	1000.0000
42.3240	1076.0000
42.3445	996.0000
42.3650	1012.0000
42.3855	1028.0000
42.4060	1020.0000
42.4265	1072.0000
42.4469	1016.0000
42.4674	1015.0000
42.4879	974.0000
42.5084	1005.0000
42.5289	965.0000
42.5493	958.0000
42.5698	1027.0000
42.5903	983.0000
42.6108	1025.0000
42.6313	991.0000
42.6517	940.0000
42.6722	971.0000
42.6927	1017.0000
42.7132	985.0000
42.7337	968.0000
42.7541	942.0000
42.7746	929.0000
42.7951	958.0000
42.8156	962.0000
42.8361	938.0000
42.8565	1014.0000
42.8770	996.0000
42.8975	991.0000
42.9180	976.0000
42.9385	916.0000
42.9589	967.0000
42.9794	931.0000
42.9999	968.0000
43.0204	983.0000
43.0409	964.0000
43.0614	964.0000
43.0818	998.0000
43.1023	980.0000
43.1228	978.0000
43.1433	989.0000
43.1638	1034.0000
43.1842	973.0000
43.2047	1015.0000
43.2252	999.0000
43.2457	1060.0000
43.2662	1003.0000
43.2866	921.0000
43.3071	1039.0000
43.3276	1019.0000
43.3481	990.0000
43.3686	1016.0000
43.3890	1022.0000
43.4095	1001.0000
43.4300	1017.0000
43.4505	1074.0000
43.4710	1161.0000
43.4914	1141.0000
43.5119	1136.0000
43.5324	1212.0000
43.5529	1126.0000
43.5734	1065.0000
43.5939	1087.0000
43.6143	1165.0000
43.6348	1129.0000
43.6553	1189.0000
43.6758	1205.0000
43.6963	1195.0000
43.7167	1264.0000
43.7372	1239.0000
43.7577	1273.0000
43.7782	1258.0000
43.7987	1252.0000
43.8191	1207.0000
43.8396	1288.0000
43.8601	1369.0000
43.8806	1386.0000
43.9011	1348.0000
43.9215	1471.0000
43.9420	1558.0000
43.9625	1576.0000
43.9830	1690.0000
44.0035	1646.0000
44.0239	1679.0000
44.0444	1564.0000
44.0649	1607.0000
44.0854	1614.0000
44.1059	1548.0000
44.1263	1568.0000
44.1468	1442.0000
44.1673	1396.0000
44.1878	1391.0000
44.2083	1342.0000
44.2288	1338.0000
44.2492	1252.0000
44.2697	1227.0000
44.2902	1192.0000
44.3107	1177.0000
44.3312	1113.0000
44.3516	1174.0000
44.3721	1202.0000
44.3926	1087.0000
44.4131	1134.0000
44.4336	1071.0000
44.4540	1092.0000
44.4745	1096.0000
44.4950	1058.0000
44.5155	1080.0000
44.5360	1028.0000
44.5564	1091.0000
44.5769	1013.0000
44.5974	1072.0000
44.6179	1015.0000
44.6384	1059.0000
44.6588	1032.0000
44.6793	1020.0000
44.6998	1042.0000
44.7203	1048.0000
44.7408	1024.0000
44.7612	1070.0000
44.7817	1087.0000
44.8022	1030.0000
44.8227	975.0000
44.8432	1100.0000
44.8637	1025.0000
44.8841	1033.0000
44.9046	1060.0000
44.9251	975.0000
44.9456	1025.0000
44.9661	1038.0000
44.9865	1031.0000
45.0070	971.0000
45.0275	1007.0000
45.0480	988.0000
45.0685	1049.0000
45.0889	990.0000
45.1094	988.0000
45.1299	1073.0000
45.1504	1000.0000
45.1709	966.0000
45.1913	1032.0000
45.2118	1031.0000
45.2323	972.0000
45.2528	1059.0000
45.2733	1042.0000
45.2937	1051.0000
45.3142	1047.0000
45.3347	1005.0000
45.3552	1061.0000
45.3757	1056.0000
45.3962	1030.0000
45.4166	1112.0000
45.4371	1063.0000
45.4576	1173.0000
45.4781	1149.0000
45.4986	1170.0000
45.5190	1206.0000
45.5395	1204.0000
45.5600	1271.0000
45.5805	1316.0000
45.6010	1367.0000
45.6214	1496.0000
45.6419	1619.0000
45.6624	1749.0000
45.6829	2091.0000
45.7034	2519.0000
45.7238	3211.0000
45.7443	4242.0000
45.7648	5914.0000
45.7853	7889.0000
45.8058	10178.0000
45.8262	12020.0000
45.8467	12921.0000
45.8672	12543.0000
45.8877	11394.0000
45.9082	10088.0000
45.9286	8859.0000
45.9491	8193.0000
45.9696	7563.0000
45.9901	6616.0000
46.0106	5367.0000
46.0311	4150.0000
46.0515	3026.0000
46.0720	2216.0000
46.0925	1857.0000
46.1130	1554.0000
46.1335	1389.0000
46.1539	1364.0000
46.1744	1191.0000
46.1949	1153.0000
46.2154	1159.0000
46.2359	1070.0000
46.2563	998.0000
46.2768	1031.0000
46.2973	1006.0000
46.3178	993.0000
46.3383	999.0000
46.3587	966.0000
46.3792	944.0000
46.3997	1004.0000
46.4202	1017.0000
46.4407	958.0000
46.4611	924.0000
46.4816	918.0000
46.5021	990.0000
46.5226	935.0000
46.5431	966.0000
46.5635	954.0000
46.5840	970.0000
46.6045	923.0000
46.6250	987.0000
46.6455	922.0000
46.6660	904.0000
46.6864	919.0000
46.7069	903.0000
46.7274	948.0000
46.7479	946.0000
46.7684	930.0000
46.7888	976.0000
46.8093	849.0000
46.8298	898.0000
46.8503	906.0000
46.8708	983.0000
46.8912	946.0000
46.9117	893.0000
46.9322	970.0000
46.9527	883.0000
46.9732	893.0000
46.9936	926.0000
47.0141	849.0000
47.0346	885.0000
47.0551	849.0000
47.0756	953.0000
47.0960	932.0000
47.1165	865.0000
47.1370	921.0000
47.1575	867.0000
47.1780	873.0000
47.1985	922.0000
47.2189	811.0000
47.2394	927.0000
47.2599	878.0000
47.2804	894.0000
47.3009	844.0000
47.3213	860.0000
47.3418	905.0000
