23.2975	1387.0000
23.3180	1356.0000
23.3385	1332.0000
23.3589	1339.0000
23.3794	1293.0000
23.3999	1351.0000
23.4204	1352.0000
23.4409	1330.0000
23.4613	1296.0000
23.4818	1266.0000
23.5023	1339.0000
23.5228	1320.0000
23.5433	1274.0000
23.5637	1318.0000
23.5842	1254.0000
23.6047	1391.0000
23.6252	1292.0000
23.6457	1313.0000
23.6661	1272.0000
23.6866	1217.0000
23.7071	1287.0000
23.7276	1263.0000
23.7481	1288.0000
23.7685	1293.0000
23.7890	1298.0000
23.8095	1336.0000
23.8300	1270.0000
23.8505	1255.0000
23.8709	1275.0000
23.8914	1392.0000
23.9119	1305.0000
23.9324	1219.0000
23.9529	1255.0000
23.9734	1234.0000
23.9938	1273.0000
24.0143	1230.0000
24.0348	1233.0000
24.0553	1299.0000
24.0758	1220.0000
24.0962	1233.0000
24.1167	1208.0000
24.1372	1251.0000
24.1577	1209.0000
24.1782	1222.0000
24.1986	1236.0000
24.2191	1213.0000
24.2396	1236.0000
24.2601	1261.0000
24.2806	1211.0000
24.3010	1228.0000
24.3215	1231.0000
24.3420	1238.0000
24.3625	1248.0000
24.3830	1278.0000
24.4034	1307.0000
24.4239	1271.0000
24.4444	1322.0000
24.4649	1359.0000
24.4854	1284.0000
24.5059	1385.0000
24.5263	1307.0000
24.5468	1278.0000
24.5673	1291.0000
24.5878	1334.0000
24.6083	1325.0000
24.6287	1380.0000
24.6492	1344.0000
24.6697	1399.0000
24.6902	1478.0000
24.7107	1424.0000
24.7311	1372.0000
24.7516	1409.0000
24.7721	1457.0000
24.7926	1368.0000
24.8131	1351.0000
24.8335	1323.0000
24.8540	1224.0000
24.8745	1272.0000
24.8950	1215.0000
24.9155	1223.0000
24.9359	1176.0000
24.9564	1189.0000
24.9769	1232.0000
24.9974	1180.0000
25.0179	1088.0000
25.0383	1124.0000
25.0588	1167.0000
25.0793	1187.0000
25.0998	1141.0000
25.1203	1201.0000
25.1408	1088.0000
25.1612	1120.0000
25.1817	1147.0000
25.2022	1159.0000
25.2227	1158.0000
25.2432	1130.0000
25.2636	1216.0000
25.2841	1129.0000
25.3046	1198.0000
25.3251	1185.0000
25.3456	1201.0000
25.3660	1171.0000
25.3865	1190.0000
25.4070	1166.0000
25.4275	1163.0000
25.4480	1208.0000
25.4684	1228.0000
25.4889	1211.0000
25.5094	1262.0000
25.5299	1240.0000
25.5504	1233.0000
25.5708	1257.0000
25.5913	1199.0000
25.6118	1241.0000
25.6323	1232.0000
25.6528	1188.0000
25.6732	1151.0000
25.6937	1157.0000
25.7142	1163.0000
25.7347	1138.0000
25.7552	1143.0000
25.7757	1102.0000
25.7961	1072.0000
25.8166	1094.0000
25.8371	1017.0000
25.8576	1087.0000
25.8781	1059.0000
25.8985	1115.0000
25.9190	1053.0000
25.9395	986.0000
25.9600	1081.0000
25.9805	1063.0000
26.0009	1058.0000
26.0214	1077.0000
26.0419	1027.0000
26.0624	1102.0000
26.0829	1037.0000
26.1033	1037.0000
26.1238	1122.0000
26.1443	1058.0000
26.1648	982.0000
26.1853	1027.0000
26.2057	1074.0000
26.2262	1041.0000
26.2467	1030.0000
26.2672	1035.0000
26.2877	1024.0000
26.3082	1029.0000
26.3286	1061.0000
26.3491	1011.0000
26.3696	965.0000
26.3901	960.0000
26.4106	1025.0000
26.4310	1019.0000
26.4515	1012.0000
26.4720	1023.0000
26.4925	1049.0000
26.5130	980.0000
26.5334	1027.0000
26.5539	996.0000
26.5744	1041.0000
26.5949	1051.0000
26.6154	993.0000
26.6358	1042.0000
26.6563	1051.0000
26.6768	978.0000
26.6973	993.0000
26.7178	1088.0000
26.7382	1041.0000
26.7587	982.0000
26.7792	1013.0000
26.7997	990.0000
26.8202	1001.0000
26.8406	983.0000
26.8611	1000.0000
26.8816	989.0000
26.9021	1018.0000
26.9226	1026.0000
26.9431	1023.0000
26.9635	1003.0000
26.9840	1020.0000
27.0045	953.0000
27.0250	1003.0000
27.0455	972.0000
27.0659	930.0000
27.0864	990.0000
27.1069	969.0000
27.1274	935.0000
27.1479	1024.0000
27.1683	994.0000
27.1888	970.0000
27.2093	1013.0000
27.2298	1008.0000
27.2503	939.0000
27.2707	977.0000
27.2912	977.0000
27.3117	978.0000
27.3322	1014.0000
27.3527	1020.0000
27.3731	960.0000
27.3936	964.0000
27.4141	960.0000
27.4346	921.0000
27.4551	962.0000
27.4755	1028.0000
27.4960	1076.0000
27.5165	962.0000
27.5370	961.0000
27.5575	969.0000
27.5780	967.0000
27.5984	931.0000
27.6189	941.0000
27.6394	927.0000
27.6599	928.0000
27.6804	947.0000
27.7008	998.0000
27.7213	998.0000
27.7418	1006.0000
27.7623	1005.0000
27.7828	984.0000
27.8032	948.0000
27.8237	986.0000
27.8442	930.0000
27.8647	990.0000
27.8852	907.0000
27.9056	985.0000
27.9261	1014.0000
27.9466	992.0000
27.9671	993.0000
27.9876	1000.0000
28.0080	949.0000
28.0285	941.0000
28.0490	958.0000
28.0695	971.0000
28.0900	950.0000
28.1105	933.0000
28.1309	952.0000
28.1514	981.0000
28.1719	982.0000
28.1924	964.0000
28.2129	1010.0000
28.2333	1019.0000
28.2538	1007.0000
28.2743	1052.0000
28.2948	1016.0000
28.3153	1049.0000
28.3357	1033.0000
28.3562	1013.0000
28.3767	1041.0000
28.3972	1026.0000
28.4177	1068.0000
28.4381	1064.0000
28.4586	1024.0000
28.4791	1131.0000
28.4996	1046.0000
28.5201	1076.0000
28.5405	1043.0000
28.5610	1009.0000
28.5815	1070.0000
28.6020	1020.0000
28.6225	1042.0000
28.6429	1023.0000
28.6634	965.0000
28.6839	1037.0000
28.7044	1043.0000
28.7249	966.0000
28.7454	963.0000
28.7658	958.0000
28.7863	957.0000
28.8068	984.0000
28.8273	933.0000
28.8478	946.0000
28.8682	918.0000
28.8887	963.0000
28.9092	972.0000
28.9297	947.0000
28.9502	932.0000
28.9706	941.0000
28.9911	919.0000
29.0116	940.0000
29.0321	955.0000
29.0526	888.0000
29.0730	941.0000
29.0935	948.0000
29.1140	858.0000
29.1345	944.0000
29.1550	921.0000
29.1754	914.0000
29.1959	932.0000
29.2164	949.0000
29.2369	913.0000
29.2574	953.0000
29.2779	977.0000
29.2983	919.0000
29.3188	857.0000
29.3393	904.0000
29.3598	913.0000
29.3803	973.0000
29.4007	892.0000
29.4212	923.0000
29.4417	920.0000
29.4622	923.0000
29.4827	910.0000
29.5031	962.0000
29.5236	923.0000
29.5441	922.0000
29.5646	918.0000
29.5851	941.0000
29.6055	952.0000
29.6260	922.0000
29.6465	952.0000
29.6670	880.0000
29.6875	964.0000
29.7079	997.0000
29.7284	935.0000
29.7489	1040.0000
29.7694	971.0000
29.7899	1006.0000
29.8103	1035.0000
29.8308	1015.0000
29.8513	1008.0000
29.8718	1070.0000
29.8923	990.0000
29.9128	975.0000
29.9332	1003.0000
29.9537	926.0000
29.9742	907.0000
29.9947	919.0000
30.0152	940.0000
30.0356	945.0000
30.0561	904.0000
30.0766	922.0000
30.0971	902.0000
30.1176	976.0000
30.1380	964.0000
30.1585	924.0000
30.1790	888.0000
30.1995	892.0000
30.2200	918.0000
30.2404	926.0000
30.2609	931.0000
30.2814	862.0000
30.3019	926.0000
30.3224	901.0000
30.3428	918.0000
30.3633	894.0000
30.3838	892.0000
30.4043	846.0000
30.4248	803.0000
30.4452	892.0000
30.4657	927.0000
30.4862	918.0000
30.5067	900.0000
30.5272	930.0000
30.5477	892.0000
30.5681	914.0000
30.5886	897.0000
30.6091	944.0000
30.6296	927.0000
30.6501	859.0000
30.6705	908.0000
30.6910	919.0000
30.7115	871.0000
30.7320	870.0000
30.7525	944.0000
30.7729	942.0000
30.7934	870.0000
30.8139	856.0000
30.8344	840.0000
30.8549	886.0000
30.8753	816.0000
30.8958	898.0000
30.9163	888.0000
30.9368	842.0000
30.9573	893.0000
30.9777	876.0000
30.9982	895.0000
31.0187	848.0000
31.0392	850.0000
31.0597	881.0000
31.0802	861.0000
31.1006	876.0000
31.1211	858.0000
31.1416	879.0000
31.1621	844.0000
31.1826	897.0000
31.2030	866.0000
31.2235	891.0000
31.2440	927.0000
31.2645	847.0000
31.2850	876.0000
31.3054	879.0000
31.3259	813.0000
31.3464	904.0000
31.3669	868.0000
31.3874	845.0000
31.4078	895.0000
31.4283	866.0000
31.4488	851.0000
31.4693	803.0000
31.4898	870.0000
31.5102	885.0000
31.5307	958.0000
31.5512	856.0000
31.5717	843.0000
31.5922	902.0000
31.6126	844.0000
31.6331	825.0000
31.6536	865.0000
31.6741	919.0000
31.6946	816.0000
31.7151	866.0000
31.7355	892.0000
31.7560	864.0000
31.7765	891.0000
31.7970	829.0000
31.8175	853.0000
31.8379	839.0000
31.8584	839.0000
31.8789	855.0000
31.8994	870.0000
31.9199	854.0000
31.9403	921.0000
31.9608	852.0000
31.9813	875.0000
32.0018	873.0000
32.0223	915.0000
32.0427	855.0000
32.0632	876.0000
32.0837	864.0000
32.1042	853.0000
32.1247	916.0000
32.1451	860.0000
32.1656	829.0000
32.1861	875.0000
32.2066	866.0000
32.2271	843.0000
32.2475	842.0000
32.2680	822.0000
32.2885	818.0000
32.3090	834.0000
32.3295	890.0000
32.3500	860.0000
32.3704	861.0000
32.3909	910.0000
32.4114	848.0000
32.4319	880.0000
32.4524	850.0000
32.4728	848.0000
32.4933	853.0000
32.5138	804.0000
32.5343	873.0000
32.5548	903.0000
32.5752	868.0000
32.5957	805.0000
32.6162	809.0000
32.6367	856.0000
32.6572	836.0000
32.6776	801.0000
32.6981	823.0000
32.7186	809.0000
32.7391	831.0000
32.7596	876.0000
32.7800	834.0000
32.8005	821.0000
32.8210	876.0000
32.8415	855.0000
32.8620	875.0000
32.8825	854.0000
32.9029	803.0000
32.9234	853.0000
32.9439	820.0000
32.9644	816.0000
32.9849	850.0000
33.0053	826.0000
33.0258	791.0000
33.0463	834.0000
33.0668	846.0000
33.0873	830.0000
33.1077	870.0000
33.1282	854.0000
33.1487	788.0000
33.1692	848.0000
33.1897	894.0000
33.2101	791.0000
33.2306	847.0000
33.2511	846.0000
33.2716	852.0000
33.2921	875.0000
33.3125	854.0000
33.3330	853.0000
33.3535	875.0000
33.3740	808.0000
33.3945	883.0000
33.4149	872.0000
33.4354	805.0000
33.4559	808.0000
33.4764	875.0000
33.4969	878.0000
33.5174	839.0000
33.5378	825.0000
33.5583	864.0000
33.5788	817.0000
33.5993	812.0000
33.6198	828.0000
33.6402	838.0000
33.6607	867.0000
33.6812	785.0000
33.7017	848.0000
33.7222	886.0000
33.7426	778.0000
33.7631	861.0000
33.7836	860.0000
33.8041	858.0000
33.8246	830.0000
33.8450	847.0000
33.8655	896.0000
33.8860	842.0000
33.9065	876.0000
33.9270	867.0000
33.9474	866.0000
33.9679	865.0000
33.9884	858.0000
34.0089	858.0000
34.0294	801.0000
34.0499	802.0000
34.0703	882.0000
34.0908	853.0000
34.1113	806.0000
34.1318	798.0000
34.1523	840.0000
34.1727	819.0000
34.1932	871.0000
34.2137	865.0000
34.2342	849.0000
34.2547	853.0000
34.2751	816.0000
34.2956	883.0000
34.3161	828.0000
34.3366	816.0000
34.3571	856.0000
34.3775	832.0000
34.3980	858.0000
34.4185	817.0000
34.4390	844.0000
34.4595	836.0000
34.4799	890.0000
34.5004	830.0000
34.5209	852.0000
34.5414	821.0000
34.5619	816.0000
34.5823	788.0000
34.6028	856.0000
34.6233	798.0000
34.6438	854.0000
34.6643	898.0000
34.6848	808.0000
34.7052	855.0000
34.7257	958.0000
34.7462	865.0000
34.7667	916.0000
34.7872	930.0000
34.8076	888.0000
34.8281	890.0000
34.8486	836.0000
34.8691	942.0000
34.8896	990.0000
34.9100	978.0000
34.9305	899.0000
34.9510	933.0000
34.9715	923.0000
34.9920	941.0000
35.0124	910.0000
35.0329	886.0000
35.0534	878.0000
35.0739	838.0000
35.0944	910.0000
35.1148	832.0000
35.1353	861.0000
35.1558	905.0000
35.1763	893.0000
35.1968	939.0000
35.2172	873.0000
35.2377	924.0000
35.2582	912.0000
35.2787	980.0000
35.2992	906.0000
35.3197	864.0000
35.3401	872.0000
35.3606	873.0000
35.3811	860.0000
35.4016	802.0000
35.4221	852.0000
35.4425	875.0000
35.4630	913.0000
35.4835	858.0000
35.5040	806.0000
35.5245	840.0000
35.5449	875.0000
35.5654	893.0000
35.5859	792.0000
35.6064	841.0000
35.6269	827.0000
35.6473	834.0000
35.6678	845.0000
35.6883	850.0000
35.7088	843.0000
35.7293	825.0000
35.7497	826.0000
35.7702	872.0000
35.7907	887.0000
35.8112	840.0000
35.8317	882.0000
35.8522	886.0000
35.8726	856.0000
35.8931	935.0000
35.9136	927.0000
35.9341	934.0000
35.9546	955.0000
35.9750	899.0000
35.9955	893.0000
36.0160	871.0000
36.0365	896.0000
36.0570	828.0000
36.0774	867.0000
36.0979	888.0000
36.1184	860.0000
36.1389	877.0000
36.1594	855.0000
36.1798	763.0000
36.2003	833.0000
36.2208	842.0000
36.2413	868.0000
36.2618	774.0000
36.2822	833.0000
36.3027	834.0000
36.3232	887.0000
36.3437	856.0000
36.3642	822.0000
36.3846	868.0000
36.4051	812.0000
36.4256	781.0000
36.4461	867.0000
36.4666	896.0000
36.4871	769.0000
36.5075	851.0000
36.5280	848.0000
36.5485	841.0000
36.5690	866.0000
36.5895	869.0000
36.6099	892.0000
36.6304	799.0000
36.6509	859.0000
36.6714	855.0000
36.6919	853.0000
36.7123	802.0000
36.7328	846.0000
36.7533	819.0000
36.7738	827.0000
36.7943	848.0000
36.8147	856.0000
36.8352	842.0000
36.8557	832.0000
36.8762	850.0000
36.8967	827.0000
36.9171	870.0000
36.9376	910.0000
36.9581	855.0000
36.9786	805.0000
36.9991	903.0000
37.0195	848.0000
37.0400	836.0000
37.0605	923.0000
37.0810	839.0000
37.1015	899.0000
37.1220	885.0000
37.1424	869.0000
37.1629	889.0000
37.1834	840.0000
37.2039	872.0000
37.2244	841.0000
37.2448	854.0000
37.2653	902.0000
37.2858	900.0000
37.3063	902.0000
37.3268	914.0000
37.3472	888.0000
37.3677	947.0000
37.3882	910.0000
37.4087	975.0000
37.4292	916.0000
37.4496	936.0000
37.4701	978.0000
37.4906	944.0000
37.5111	911.0000
37.5316	1000.0000
37.5520	936.0000
37.5725	992.0000
37.5930	999.0000
37.6135	972.0000
37.6340	1068.0000
37.6545	1083.0000
37.6749	1059.0000
37.6954	1077.0000
37.7159	1104.0000
37.7364	1176.0000
37.7569	1070.0000
37.7773	1186.0000
37.7978	1169.0000
37.8183	1177.0000
37.8388	1235.0000
37.8593	1284.0000
37.8797	1289.0000
37.9002	1316.0000
37.9207	1292.0000
37.9412	1331.0000
37.9617	1443.0000
37.9821	1367.0000
38.0026	1403.0000
38.0231	1491.0000
38.0436	1505.0000
38.0641	1520.0000
38.0845	1546.0000
38.1050	1599.0000
38.1255	1634.0000
38.1460	1663.0000
38.1665	1643.0000
38.1869	1703.0000
38.2074	1693.0000
38.2279	1713.0000
38.2484	1709.0000
38.2689	1678.0000
38.2894	1799.0000
38.3098	1799.0000
38.3303	1857.0000
38.3508	1802.0000
38.3713	1846.0000
38.3918	1852.0000
38.4122	1800.0000
38.4327	1754.0000
38.4532	1852.0000
38.4737	1822.0000
38.4942	1891.0000
38.5146	1858.0000
38.5351	2012.0000
38.5556	2054.0000
38.5761	2033.0000
38.5966	2119.0000
38.6170	2137.0000
38.6375	2115.0000
38.6580	2052.0000
38.6785	1949.0000
38.6990	2063.0000
38.7194	1814.0000
38.7399	1753.0000
38.7604	1636.0000
38.7809	1652.0000
38.8014	1516.0000
38.8219	1472.0000
38.8423	1406.0000
38.8628	1302.0000
38.8833	1314.0000
38.9038	1261.0000
38.9243	1205.0000
38.9447	1239.0000
38.9652	1112.0000
38.9857	1151.0000
39.0062	1095.0000
39.0267	1046.0000
39.0471	1103.0000
39.0676	1060.0000
39.0881	1094.0000
39.1086	1038.0000
39.1291	1004.0000
39.1495	1075.0000
39.1700	1036.0000
39.1905	975.0000
39.2110	1000.0000
39.2315	967.0000
39.2519	989.0000
39.2724	949.0000
39.2929	976.0000
39.3134	984.0000
39.3339	977.0000
39.3543	939.0000
39.3748	880.0000
39.3953	901.0000
39.4158	903.0000
39.4363	930.0000
39.4568	936.0000
39.4772	848.0000
39.4977	944.0000
39.5182	895.0000
39.5387	880.0000
39.5592	912.0000
39.5796	906.0000
39.6001	923.0000
39.6206	926.0000
39.6411	861.0000
39.6616	859.0000
39.6820	896.0000
39.7025	902.0000
39.7230	891.0000
39.7435	893.0000
39.7640	894.0000
39.7844	947.0000
39.8049	919.0000
39.8254	927.0000
39.8459	860.0000
39.8664	905.0000
39.8868	837.0000
39.9073	869.0000
39.9278	883.0000
39.9483	916.0000
39.9688	896.0000
39.9892	893.0000
40.0097	870.0000
40.0302	843.0000
40.0507	838.0000
40.0712	863.0000
40.0917	921.0000
40.1121	894.0000
40.1326	856.0000
40.1531	865.0000
40.1736	869.0000
40.1941	896.0000
40.2145	871.0000
40.2350	899.0000
40.2555	931.0000
40.2760	907.0000
40.2965	961.0000
40.3169	852.0000
40.3374	904.0000
40.3579	937.0000
40.3784	916.0000
40.3989	897.0000
40.4193	850.0000
40.4398	835.0000
40.4603	841.0000
40.4808	855.0000
40.5013	838.0000
40.5217	906.0000
40.5422	898.0000
40.5627	807.0000
40.5832	900.0000
40.6037	859.0000
40.6242	879.0000
40.6446	841.0000
40.6651	900.0000
40.6856	884.0000
40.7061	934.0000
40.7266	892.0000
40.7470	919.0000
40.7675	924.0000
40.7880	882.0000
40.8085	854.0000
40.8290	865.0000
40.8494	879.0000
40.8699	930.0000
40.8904	893.0000
40.9109	927.0000
40.9314	899.0000
40.9518	915.0000
40.9723	908.0000
40.9928	932.0000
41.0133	904.0000
41.0338	1027.0000
41.0542	940.0000
41.0747	980.0000
41.0952	1030.0000
41.1157	982.0000
41.1362	1058.0000
41.1566	1059.0000
41.1771	1160.0000
41.1976	1124.0000
41.2181	1111.0000
41.2386	1227.0000
41.2591	1210.0000
41.2795	1306.0000
41.3000	1293.0000
41.3205	1432.0000
41.3410	1327.0000
41.3615	1325.0000
41.3819	1283.0000
41.4024	1264.0000
41.4229	1230.0000
41.4434	1161.0000
41.4639	1114.0000
41.4843	1062.0000
41.5048	1079.0000
41.5253	1080.0000
41.5458	1023.0000
41.5663	984.0000
41.5867	937.0000
41.6072	934.0000
41.6277	937.0000
41.6482	963.0000
41.6687	903.0000
41.6891	995.0000
41.7096	937.0000
41.7301	977.0000
41.7506	932.0000
41.7711	964.0000
41.7915	894.0000
41.8120	997.0000
41.8325	970.0000
41.8530	962.0000
41.8735	937.0000
41.8940	943.0000
41.9144	885.0000
41.9349	923.0000
41.9554	952.0000
41.9759	965.0000
41.9964	950.0000
42.0168	934.0000
42.0373	881.0000
42.0578	904.0000
42.0783	939.0000
42.0988	995.0000
42.1192	889.0000
42.1397	961.0000
42.1602	946.0000
42.1807	1005.0000
42.2012	972.0000
42.2216	986.0000
42.2421	938.0000
42.2626	1000.0000
42.2831	918.0000
42.3036	1013.0000
42.3240	983.0000
42.3445	1010.0000
42.3650	977.0000
42.3855	988.0000
42.4060	947.0000
42.4265	996.0000
42.4469	1004.0000
42.4674	1023.0000
42.4879	967.0000
42.5084	1017.0000
42.5289	963.0000
42.5493	941.0000
42.5698	1008.0000
42.5903	979.0000
42.6108	981.0000
42.6313	951.0000
42.6517	912.0000
42.6722	943.0000
42.6927	908.0000
42.7132	947.0000
42.7337	940.0000
42.7541	994.0000
42.7746	927.0000
42.7951	909.0000
42.8156	948.0000
42.8361	920.0000
42.8565	913.0000
42.8770	976.0000
42.8975	915.0000
42.9180	900.0000
42.9385	968.0000
42.9589	961.0000
42.9794	981.0000
42.9999	957.0000
43.0204	958.0000
43.0409	985.0000
43.0614	981.0000
43.0818	943.0000
43.1023	1004.0000
43.1228	1019.0000
43.1433	905.0000
43.1638	914.0000
43.1842	949.0000
43.2047	956.0000
43.2252	954.0000
43.2457	1021.0000
43.2662	955.0000
43.2866	934.0000
43.3071	990.0000
43.3276	990.0000
43.3481	1072.0000
43.3686	1028.0000
43.3890	992.0000
43.4095	985.0000
43.4300	979.0000
43.4505	1007.0000
43.4710	1099.0000
43.4914	1088.0000
43.5119	1093.0000
43.5324	1112.0000
43.5529	1215.0000
43.5734	1142.0000
43.5939	1169.0000
43.6143	1093.0000
43.6348	1160.0000
43.6553	1177.0000
43.6758	1200.0000
43.6963	1233.0000
43.7167	1137.0000
43.7372	1226.0000
43.7577	1223.0000
43.7782	1225.0000
43.7987	1232.0000
43.8191	1357.0000
43.8396	1348.0000
43.8601	1379.0000
43.8806	1354.0000
43.9011	1426.0000
43.9215	1469.0000
43.9420	1424.0000
43.9625	1541.0000
43.9830	1600.0000
44.0035	1568.0000
44.0239	1608.0000
44.0444	1709.0000
44.0649	1617.0000
44.0854	1593.0000
44.1059	1646.0000
44.1263	1492.0000
44.1468	1498.0000
44.1673	1371.0000
44.1878	1380.0000
44.2083	1317.0000
44.2288	1227.0000
44.2492	1240.0000
44.2697	1204.0000
44.2902	1143.0000
44.3107	1166.0000
44.3312	1167.0000
44.3516	1191.0000
44.3721	1093.0000
44.3926	1147.0000
44.4131	1050.0000
44.4336	1157.0000
44.4540	1044.0000
44.4745	1077.0000
44.4950	1077.0000
44.5155	1082.0000
44.5360	1090.0000
44.5564	1060.0000
44.5769	1062.0000
44.5974	978.0000
44.6179	1080.0000
44.6384	1038.0000
44.6588	1078.0000
44.6793	1149.0000
44.6998	999.0000
44.7203	1001.0000
44.7408	1034.0000
44.7612	1084.0000
44.7817	1021.0000
44.8022	1064.0000
44.8227	1020.0000
44.8432	1032.0000
44.8637	1042.0000
44.8841	1095.0000
44.9046	993.0000
44.9251	1079.0000
44.9456	1042.0000
44.9661	1022.0000
44.9865	1002.0000
45.0070	1092.0000
45.0275	979.0000
45.0480	1073.0000
45.0685	1059.0000
45.0889	1052.0000
45.1094	1018.0000
45.1299	1009.0000
45.1504	1064.0000
45.1709	1086.0000
45.1913	1011.0000
45.2118	1015.0000
45.2323	1067.0000
45.2528	1072.0000
45.2733	1033.0000
45.2937	1037.0000
45.3142	996.0000
45.3347	1034.0000
45.3552	1090.0000
45.3757	1100.0000
45.3962	1060.0000
45.4166	1097.0000
45.4371	1086.0000
45.4576	1141.0000
45.4781	1155.0000
45.4986	1237.0000
45.5190	1224.0000
45.5395	1245.0000
45.5600	1288.0000
45.5805	1334.0000
45.6010	1488.0000
45.6214	1482.0000
45.6419	1549.0000
45.6624	1806.0000
45.6829	2004.0000
45.7034	2654.0000
45.7238	3441.0000
45.7443	4537.0000
45.7648	6387.0000
45.7853	8555.0000
45.8058	10708.0000
45.8262	12707.0000
45.8467	13283.0000
45.8672	12503.0000
45.8877	11309.0000
45.9082	9759.0000
45.9286	8957.0000
45.9491	8055.0000
45.9696	7353.0000
45.9901	6542.0000
46.0106	5198.0000
46.0311	3960.0000
46.0515	2721.0000
46.0720	2106.0000
46.0925	1788.0000
46.1130	1434.0000
46.1335	1334.0000
46.1539	1293.0000
46.1744	1197.0000
46.1949	1085.0000
46.2154	1143.0000
46.2359	1032.0000
46.2563	1042.0000
46.2768	986.0000
46.2973	945.0000
46.3178	1007.0000
46.3383	979.0000
46.3587	1044.0000
46.3792	960.0000
46.3997	961.0000
46.4202	992.0000
46.4407	951.0000
46.4611	977.0000
46.4816	951.0000
46.5021	986.0000
46.5226	959.0000
46.5431	914.0000
46.5635	919.0000
46.5840	998.0000
46.6045	926.0000
46.6250	938.0000
46.6455	885.0000
46.6660	930.0000
46.6864	956.0000
46.7069	942.0000
46.7274	939.0000
46.7479	949.0000
46.7684	934.0000
46.7888	928.0000
46.8093	956.0000
46.8298	923.0000
46.8503	944.0000
46.8708	990.0000
46.8912	943.0000
46.9117	900.0000
46.9322	957.0000
46.9527	927.0000
46.9732	950.0000
46.9936	932.0000
47.0141	938.0000
47.0346	906.0000
47.0551	946.0000
47.0756	938.0000
47.0960	924.0000
47.1165	937.0000
47.1370	913.0000
47.1575	916.0000
47.1780	963.0000
47.1985	928.0000
47.2189	868.0000
47.2394	890.0000
47.2599	955.0000
47.2804	947.0000
47.3009	1011.0000
47.3213	962.0000
47.3418	1039.0000
47.3623	955.0000
