27.3936	968.0000
27.4141	961.0000
27.4346	960.0000
27.4551	947.0000
27.4755	944.0000
27.4960	957.0000
27.5165	1027.0000
27.5370	979.0000
27.5575	945.0000
27.5780	1028.0000
27.5984	1016.0000
27.6189	1014.0000
27.6394	1012.0000
27.6599	963.0000
27.6804	994.0000
27.7008	964.0000
27.7213	958.0000
27.7418	963.0000
27.7623	906.0000
27.7828	977.0000
27.8032	962.0000
27.8237	908.0000
27.8442	1020.0000
27.8647	904.0000
27.8852	976.0000
27.9056	931.0000
27.9261	918.0000
27.9466	957.0000
27.9671	924.0000
27.9876	925.0000
28.0080	926.0000
28.0285	916.0000
28.0490	930.0000
28.0695	958.0000
28.0900	906.0000
28.1105	952.0000
28.1309	1010.0000
28.1514	937.0000
28.1719	907.0000
28.1924	973.0000
28.2129	910.0000
28.2333	938.0000
28.2538	952.0000
28.2743	952.0000
28.2948	971.0000
28.3153	941.0000
28.3357	955.0000
28.3562	930.0000
28.3767	985.0000
28.3972	979.0000
28.4177	913.0000
28.4381	939.0000
28.4586	953.0000
28.4791	963.0000
28.4996	1022.0000
28.5201	945.0000
28.5405	968.0000
28.5610	910.0000
28.5815	969.0000
28.6020	953.0000
28.6225	954.0000
28.6429	982.0000
28.6634	938.0000
28.6839	925.0000
28.7044	932.0000
28.7249	948.0000
28.7454	993.0000
28.7658	932.0000
28.7863	899.0000
28.8068	946.0000
28.8273	956.0000
28.8478	946.0000
28.8682	924.0000
28.8887	969.0000
28.9092	905.0000
28.9297	946.0000
28.9502	957.0000
28.9706	961.0000
28.9911	961.0000
29.0116	899.0000
29.0321	951.0000
29.0526	928.0000
29.0730	918.0000
29.0935	907.0000
29.1140	917.0000
29.1345	890.0000
29.1550	957.0000
29.1754	907.0000
29.1959	954.0000
29.2164	925.0000
29.2369	951.0000
29.2574	959.0000
29.2779	886.0000
29.2983	903.0000
29.3188	947.0000
29.3393	964.0000
29.3598	884.0000
29.3803	907.0000
29.4007	948.0000
29.4212	900.0000
29.4417	941.0000
29.4622	968.0000
29.4827	946.0000
29.5031	956.0000
29.5236	916.0000
29.5441	915.0000
29.5646	954.0000
29.5851	935.0000
29.6055	959.0000
29.6260	946.0000
29.6465	959.0000
29.6670	988.0000
29.6875	949.0000
29.7079	976.0000
29.7284	1014.0000
29.7489	981.0000
29.7694	1055.0000
29.7899	1057.0000
29.8103	1074.0000
29.8308	1016.0000
29.8513	1039.0000
29.8718	1065.0000
29.8923	1035.0000
29.9128	1004.0000
29.9332	1070.0000
29.9537	965.0000
29.9742	992.0000
29.9947	941.0000
30.0152	980.0000
30.0356	988.0000
30.0561	935.0000
30.0766	905.0000
30.0971	928.0000
30.1176	939.0000
30.1380	906.0000
30.1585	916.0000
30.1790	892.0000
30.1995	942.0000
30.2200	941.0000
30.2404	950.0000
30.2609	932.0000
30.2814	897.0000
30.3019	873.0000
30.3224	860.0000
30.3428	893.0000
30.3633	841.0000
30.3838	931.0000
30.4043	956.0000
30.4248	913.0000
30.4452	898.0000
30.4657	913.0000
30.4862	899.0000
30.5067	931.0000
30.5272	914.0000
30.5477	882.0000
30.5681	884.0000
30.5886	873.0000
30.6091	884.0000
30.6296	936.0000
30.6501	925.0000
30.6705	906.0000
30.6910	985.0000
30.7115	926.0000
30.7320	923.0000
30.7525	903.0000
30.7729	855.0000
30.7934	940.0000
30.8139	933.0000
30.8344	852.0000
30.8549	907.0000
30.8753	834.0000
30.8958	892.0000
30.9163	949.0000
30.9368	882.0000
30.9573	886.0000
30.9777	935.0000
30.9982	908.0000
31.0187	947.0000
31.0392	910.0000
31.0597	933.0000
31.0802	867.0000
31.1006	877.0000
31.1211	835.0000
31.1416	837.0000
31.1621	931.0000
31.1826	896.0000
31.2030	898.0000
31.2235	913.0000
31.2440	977.0000
31.2645	878.0000
31.2850	913.0000
31.3054	901.0000
31.3259	912.0000
31.3464	908.0000
31.3669	865.0000
31.3874	898.0000
31.4078	890.0000
31.4283	886.0000
31.4488	902.0000
31.4693	873.0000
31.4898	910.0000
31.5102	831.0000
31.5307	928.0000
31.5512	901.0000
31.5717	889.0000
31.5922	981.0000
31.6126	897.0000
31.6331	879.0000
31.6536	855.0000
31.6741	894.0000
31.6946	856.0000
31.7151	887.0000
31.7355	907.0000
31.7560	868.0000
31.7765	880.0000
31.7970	893.0000
31.8175	889.0000
31.8379	880.0000
31.8584	895.0000
31.8789	892.0000
31.8994	841.0000
31.9199	897.0000
31.9403	900.0000
31.9608	869.0000
31.9813	889.0000
32.0018	907.0000
32.0223	887.0000
32.0427	890.0000
32.0632	875.0000
32.0837	918.0000
32.1042	884.0000
32.1247	931.0000
32.1451	919.0000
32.1656	905.0000
32.1861	836.0000
32.2066	853.0000
32.2271	909.0000
32.2475	924.0000
32.2680	879.0000
32.2885	931.0000
32.3090	864.0000
32.3295	882.0000
32.3500	886.0000
32.3704	886.0000
32.3909	878.0000
32.4114	849.0000
32.4319	897.0000
32.4524	851.0000
32.4728	849.0000
32.4933	888.0000
32.5138	893.0000
32.5343	941.0000
32.5548	865.0000
32.5752	913.0000
32.5957	889.0000
32.6162	862.0000
32.6367	874.0000
32.6572	881.0000
32.6776	875.0000
32.6981	954.0000
32.7186	874.0000
32.7391	881.0000
32.7596	881.0000
32.7800	893.0000
32.8005	841.0000
32.8210	854.0000
32.8415	939.0000
32.8620	869.0000
32.8825	805.0000
32.9029	902.0000
32.9234	837.0000
32.9439	873.0000
32.9644	898.0000
32.9849	869.0000
33.0053	836.0000
33.0258	828.0000
33.0463	856.0000
33.0668	892.0000
33.0873	853.0000
33.1077	859.0000
33.1282	842.0000
33.1487	859.0000
33.1692	842.0000
33.1897	885.0000
33.2101	829.0000
33.2306	846.0000
33.2511	840.0000
33.2716	858.0000
33.2921	906.0000
33.3125	823.0000
33.3330	827.0000
33.3535	846.0000
33.3740	879.0000
33.3945	904.0000
33.4149	877.0000
33.4354	860.0000
33.4559	882.0000
33.4764	878.0000
33.4969	910.0000
33.5174	909.0000
33.5378	847.0000
33.5583	886.0000
33.5788	916.0000
33.5993	911.0000
33.6198	861.0000
33.6402	863.0000
33.6607	834.0000
33.6812	879.0000
33.7017	880.0000
33.7222	798.0000
33.7426	852.0000
33.7631	835.0000
33.7836	886.0000
33.8041	876.0000
33.8246	857.0000
33.8450	865.0000
33.8655	892.0000
33.8860	917.0000
33.9065	880.0000
33.9270	868.0000
33.9474	882.0000
33.9679	841.0000
33.9884	850.0000
34.0089	831.0000
34.0294	848.0000
34.0499	812.0000
34.0703	875.0000
34.0908	826.0000
34.1113	906.0000
34.1318	906.0000
34.1523	822.0000
34.1727	867.0000
34.1932	868.0000
34.2137	808.0000
34.2342	858.0000
34.2547	871.0000
34.2751	899.0000
34.2956	920.0000
34.3161	849.0000
34.3366	864.0000
34.3571	859.0000
34.3775	839.0000
34.3980	823.0000
34.4185	849.0000
34.4390	862.0000
34.4595	849.0000
34.4799	866.0000
34.5004	897.0000
34.5209	895.0000
34.5414	834.0000
34.5619	851.0000
34.5823	874.0000
34.6028	875.0000
34.6233	893.0000
34.6438	831.0000
34.6643	832.0000
34.6848	888.0000
34.7052	904.0000
34.7257	827.0000
34.7462	874.0000
34.7667	867.0000
34.7872	866.0000
34.8076	940.0000
34.8281	959.0000
34.8486	952.0000
34.8691	943.0000
34.8896	974.0000
34.9100	963.0000
34.9305	952.0000
34.9510	978.0000
34.9715	940.0000
34.9920	941.0000
35.0124	896.0000
35.0329	880.0000
35.0534	928.0000
35.0739	868.0000
35.0944	866.0000
35.1148	898.0000
35.1353	914.0000
35.1558	897.0000
35.1763	932.0000
35.1968	904.0000
35.2172	914.0000
35.2377	874.0000
35.2582	941.0000
35.2787	937.0000
35.2992	906.0000
35.3197	946.0000
35.3401	944.0000
35.3606	862.0000
35.3811	884.0000
35.4016	855.0000
35.4221	861.0000
35.4425	850.0000
35.4630	854.0000
35.4835	850.0000
35.5040	856.0000
35.5245	874.0000
35.5449	846.0000
35.5654	880.0000
35.5859	875.0000
35.6064	877.0000
35.6269	919.0000
35.6473	901.0000
35.6678	830.0000
35.6883	841.0000
35.7088	846.0000
35.7293	874.0000
35.7497	885.0000
35.7702	792.0000
35.7907	844.0000
35.8112	844.0000
35.8317	883.0000
35.8522	881.0000
35.8726	936.0000
35.8931	871.0000
35.9136	934.0000
35.9341	894.0000
35.9546	967.0000
35.9750	898.0000
35.9955	938.0000
36.0160	947.0000
36.0365	926.0000
36.0570	950.0000
36.0774	950.0000
36.0979	889.0000
36.1184	933.0000
36.1389	879.0000
36.1594	880.0000
36.1798	852.0000
36.2003	857.0000
36.2208	824.0000
36.2413	851.0000
36.2618	849.0000
36.2822	873.0000
36.3027	885.0000
36.3232	845.0000
36.3437	864.0000
36.3642	884.0000
36.3846	834.0000
36.4051	900.0000
36.4256	888.0000
36.4461	824.0000
36.4666	873.0000
36.4871	835.0000
36.5075	887.0000
36.5280	920.0000
36.5485	844.0000
36.5690	894.0000
36.5895	834.0000
36.6099	873.0000
36.6304	907.0000
36.6509	885.0000
36.6714	826.0000
36.6919	893.0000
36.7123	848.0000
36.7328	894.0000
36.7533	872.0000
36.7738	876.0000
36.7943	894.0000
36.8147	846.0000
36.8352	826.0000
36.8557	855.0000
36.8762	841.0000
36.8967	878.0000
36.9171	902.0000
36.9376	878.0000
36.9581	920.0000
36.9786	924.0000
36.9991	872.0000
37.0195	894.0000
37.0400	880.0000
37.0605	882.0000
37.0810	875.0000
37.1015	896.0000
37.1220	902.0000
37.1424	868.0000
37.1629	897.0000
37.1834	866.0000
37.2039	919.0000
37.2244	907.0000
37.2448	935.0000
37.2653	920.0000
37.2858	895.0000
37.3063	844.0000
37.3268	913.0000
37.3472	945.0000
37.3677	907.0000
37.3882	941.0000
37.4087	919.0000
37.4292	927.0000
37.4496	914.0000
37.4701	937.0000
37.4906	1001.0000
37.5111	909.0000
37.5316	1006.0000
37.5520	961.0000
37.5725	955.0000
37.5930	967.0000
37.6135	970.0000
37.6340	1015.0000
37.6545	1025.0000
37.6749	1010.0000
37.6954	1038.0000
37.7159	1069.0000
37.7364	1102.0000
37.7569	1136.0000
37.7773	1134.0000
37.7978	1132.0000
37.8183	1163.0000
37.8388	1175.0000
37.8593	1174.0000
37.8797	1263.0000
37.9002	1285.0000
37.9207	1380.0000
37.9412	1277.0000
37.9617	1373.0000
37.9821	1338.0000
38.0026	1433.0000
38.0231	1483.0000
38.0436	1500.0000
38.0641	1554.0000
38.0845	1514.0000
38.1050	1576.0000
38.1255	1484.0000
38.1460	1590.0000
38.1665	1698.0000
38.1869	1765.0000
38.2074	1719.0000
38.2279	1777.0000
38.2484	1786.0000
38.2689	1805.0000
38.2894	1790.0000
38.3098	1799.0000
38.3303	1826.0000
38.3508	1747.0000
38.3713	1946.0000
38.3918	1871.0000
38.4122	1880.0000
38.4327	1836.0000
38.4532	1899.0000
38.4737	1929.0000
38.4942	1975.0000
38.5146	1896.0000
38.5351	1971.0000
38.5556	1977.0000
38.5761	2086.0000
38.5966	2007.0000
38.6170	2124.0000
38.6375	2104.0000
38.6580	2039.0000
38.6785	1917.0000
38.6990	1935.0000
38.7194	1864.0000
38.7399	1738.0000
38.7604	1654.0000
38.7809	1482.0000
38.8014	1488.0000
38.8219	1414.0000
38.8423	1413.0000
38.8628	1295.0000
38.8833	1313.0000
38.9038	1273.0000
38.9243	1165.0000
38.9447	1195.0000
38.9652	1152.0000
38.9857	1161.0000
39.0062	1124.0000
39.0267	1154.0000
39.0471	1167.0000
39.0676	1091.0000
39.0881	1091.0000
39.1086	1050.0000
39.1291	1059.0000
39.1495	1047.0000
39.1700	1008.0000
39.1905	1038.0000
39.2110	1067.0000
39.2315	1002.0000
39.2519	1029.0000
39.2724	959.0000
39.2929	933.0000
39.3134	969.0000
39.3339	912.0000
39.3543	958.0000
39.3748	998.0000
39.3953	1019.0000
39.4158	904.0000
39.4363	997.0000
39.4568	983.0000
39.4772	1043.0000
39.4977	998.0000
39.5182	978.0000
39.5387	969.0000
39.5592	988.0000
39.5796	929.0000
39.6001	990.0000
39.6206	901.0000
39.6411	947.0000
39.6616	990.0000
39.6820	941.0000
39.7025	946.0000
39.7230	931.0000
39.7435	962.0000
39.7640	941.0000
39.7844	944.0000
39.8049	901.0000
39.8254	932.0000
39.8459	893.0000
39.8664	876.0000
39.8868	933.0000
39.9073	898.0000
39.9278	907.0000
39.9483	928.0000
39.9688	915.0000
39.9892	951.0000
40.0097	880.0000
40.0302	940.0000
40.0507	940.0000
40.0712	954.0000
40.0917	900.0000
40.1121	917.0000
40.1326	925.0000
40.1531	968.0000
40.1736	964.0000
40.1941	932.0000
40.2145	923.0000
40.2350	903.0000
40.2555	885.0000
40.2760	963.0000
40.2965	968.0000
40.3169	928.0000
40.3374	915.0000
40.3579	949.0000
40.3784	959.0000
40.3989	969.0000
40.4193	953.0000
40.4398	959.0000
40.4603	945.0000
40.4808	918.0000
40.5013	883.0000
40.5217	911.0000
40.5422	915.0000
40.5627	916.0000
40.5832	953.0000
40.6037	939.0000
40.6242	916.0000
40.6446	941.0000
40.6651	942.0000
40.6856	916.0000
40.7061	955.0000
40.7266	923.0000
40.7470	905.0000
40.7675	899.0000
40.7880	933.0000
40.8085	960.0000
40.8290	978.0000
40.8494	908.0000
40.8699	925.0000
40.8904	920.0000
40.9109	962.0000
40.9314	943.0000
40.9518	995.0000
40.9723	961.0000
40.9928	927.0000
41.0133	979.0000
41.0338	969.0000
41.0542	1009.0000
41.0747	1004.0000
41.0952	1017.0000
41.1157	1031.0000
41.1362	1077.0000
41.1566	1057.0000
41.1771	1178.0000
41.1976	1186.0000
41.2181	1232.0000
41.2386	1217.0000
41.2591	1238.0000
41.2795	1344.0000
41.3000	1311.0000
41.3205	1363.0000
41.3410	1316.0000
41.3615	1293.0000
41.3819	1371.0000
41.4024	1338.0000
41.4229	1308.0000
41.4434	1257.0000
41.4639	1190.0000
41.4843	1140.0000
41.5048	1109.0000
41.5253	1073.0000
41.5458	1089.0000
41.5663	1038.0000
41.5867	978.0000
41.6072	1058.0000
41.6277	931.0000
41.6482	956.0000
41.6687	1054.0000
41.6891	1012.0000
41.7096	927.0000
41.7301	922.0000
41.7506	982.0000
41.7711	968.0000
41.7915	1009.0000
41.8120	1015.0000
41.8325	1005.0000
41.8530	964.0000
41.8735	925.0000
41.8940	954.0000
41.9144	910.0000
41.9349	976.0000
41.9554	964.0000
41.9759	922.0000
41.9964	945.0000
42.0168	986.0000
42.0373	974.0000
42.0578	927.0000
42.0783	999.0000
42.0988	1011.0000
42.1192	941.0000
42.1397	1004.0000
42.1602	980.0000
42.1807	985.0000
42.2012	961.0000
42.2216	1034.0000
42.2421	1045.0000
42.2626	1009.0000
42.2831	1064.0000
42.3036	1027.0000
42.3240	1034.0000
42.3445	1092.0000
42.3650	1050.0000
42.3855	1008.0000
42.4060	1025.0000
42.4265	1065.0000
42.4469	1028.0000
42.4674	987.0000
42.4879	956.0000
42.5084	1054.0000
42.5289	958.0000
42.5493	964.0000
42.5698	1022.0000
42.5903	983.0000
42.6108	1021.0000
42.6313	966.0000
42.6517	980.0000
42.6722	1013.0000
42.6927	971.0000
42.7132	1009.0000
42.7337	988.0000
42.7541	982.0000
42.7746	1018.0000
42.7951	970.0000
42.8156	923.0000
42.8361	953.0000
42.8565	948.0000
42.8770	938.0000
42.8975	951.0000
42.9180	910.0000
42.9385	992.0000
42.9589	1014.0000
42.9794	946.0000
42.9999	1052.0000
43.0204	1032.0000
43.0409	1029.0000
43.0614	1065.0000
43.0818	1025.0000
43.1023	1003.0000
43.1228	984.0000
43.1433	1003.0000
43.1638	1001.0000
43.1842	1029.0000
43.2047	994.0000
43.2252	1010.0000
43.2457	988.0000
43.2662	1019.0000
43.2866	951.0000
43.3071	1039.0000
43.3276	950.0000
43.3481	988.0000
43.3686	1028.0000
43.3890	983.0000
43.4095	1044.0000
43.4300	1073.0000
43.4505	1072.0000
43.4710	1057.0000
43.4914	1081.0000
43.5119	1105.0000
43.5324	1126.0000
43.5529	1110.0000
43.5734	1157.0000
43.5939	1179.0000
43.6143	1176.0000
43.6348	1218.0000
43.6553	1213.0000
43.6758	1206.0000
43.6963	1235.0000
43.7167	1208.0000
43.7372	1240.0000
43.7577	1214.0000
43.7782	1230.0000
43.7987	1191.0000
43.8191	1305.0000
43.8396	1296.0000
43.8601	1354.0000
43.8806	1348.0000
43.9011	1406.0000
43.9215	1451.0000
43.9420	1503.0000
43.9625	1643.0000
43.9830	1638.0000
44.0035	1627.0000
44.0239	1614.0000
44.0444	1662.0000
44.0649	1658.0000
44.0854	1582.0000
44.1059	1591.0000
44.1263	1514.0000
44.1468	1540.0000
44.1673	1479.0000
44.1878	1436.0000
44.2083	1364.0000
44.2288	1267.0000
44.2492	1228.0000
44.2697	1255.0000
44.2902	1215.0000
44.3107	1208.0000
44.3312	1217.0000
44.3516	1140.0000
44.3721	1121.0000
44.3926	1132.0000
44.4131	1118.0000
44.4336	1094.0000
44.4540	1091.0000
44.4745	1069.0000
44.4950	1085.0000
44.5155	1056.0000
44.5360	1068.0000
44.5564	1052.0000
44.5769	1044.0000
44.5974	1068.0000
44.6179	1080.0000
44.6384	1006.0000
44.6588	1031.0000
44.6793	1074.0000
44.6998	1041.0000
44.7203	1040.0000
44.7408	1072.0000
44.7612	1015.0000
44.7817	1065.0000
44.8022	1010.0000
44.8227	1106.0000
44.8432	1029.0000
44.8637	1032.0000
44.8841	1003.0000
44.9046	1065.0000
44.9251	1036.0000
44.9456	991.0000
44.9661	991.0000
44.9865	1069.0000
45.0070	1029.0000
45.0275	1048.0000
45.0480	1015.0000
45.0685	1002.0000
45.0889	1016.0000
45.1094	1065.0000
45.1299	996.0000
45.1504	1043.0000
45.1709	1023.0000
45.1913	1024.0000
45.2118	970.0000
45.2323	1048.0000
45.2528	1036.0000
45.2733	1037.0000
45.2937	1010.0000
45.3142	1040.0000
45.3347	1087.0000
45.3552	1033.0000
45.3757	1038.0000
45.3962	1087.0000
45.4166	1068.0000
45.4371	1085.0000
45.4576	1162.0000
45.4781	1221.0000
45.4986	1174.0000
45.5190	1180.0000
45.5395	1234.0000
45.5600	1254.0000
45.5805	1273.0000
45.6010	1387.0000
45.6214	1508.0000
45.6419	1550.0000
45.6624	1752.0000
45.6829	1974.0000
45.7034	2504.0000
45.7238	3193.0000
45.7443	4221.0000
45.7648	5831.0000
45.7853	7961.0000
45.8058	10203.0000
45.8262	11848.0000
45.8467	12721.0000
45.8672	12740.0000
45.8877	11202.0000
45.9082	10102.0000
45.9286	9173.0000
45.9491	8233.0000
45.9696	7666.0000
45.9901	6755.0000
46.0106	5564.0000
46.0311	4259.0000
46.0515	2985.0000
46.0720	2305.0000
46.0925	1754.0000
46.1130	1533.0000
46.1335	1346.0000
46.1539	1229.0000
46.1744	1316.0000
46.1949	1207.0000
46.2154	1101.0000
46.2359	1093.0000
46.2563	1030.0000
46.2768	1040.0000
46.2973	1035.0000
46.3178	978.0000
46.3383	1010.0000
46.3587	977.0000
46.3792	942.0000
46.3997	951.0000
46.4202	958.0000
46.4407	950.0000
46.4611	1000.0000
46.4816	918.0000
46.5021	903.0000
46.5226	942.0000
46.5431	897.0000
46.5635	943.0000
46.5840	907.0000
46.6045	954.0000
46.6250	930.0000
46.6455	894.0000
46.6660	866.0000
46.6864	937.0000
46.7069	897.0000
46.7274	913.0000
46.7479	924.0000
46.7684	948.0000
46.7888	944.0000
46.8093	918.0000
46.8298	945.0000
46.8503	936.0000
46.8708	928.0000
46.8912	900.0000
46.9117	960.0000
46.9322	906.0000
46.9527	902.0000
46.9732	917.0000
46.9936	890.0000
47.0141	854.0000
47.0346	926.0000
47.0551	878.0000
47.0756	856.0000
47.0960	916.0000
47.1165	944.0000
47.1370	972.0000
47.1575	880.0000
47.1780	888.0000
47.1985	844.0000
47.2189	876.0000
47.2394	884.0000
47.2599	862.0000
47.2804	866.0000
47.3009	921.0000
