31.5307	894.0000
31.5512	879.0000
31.5717	893.0000
31.5922	915.0000
31.6126	888.0000
31.6331	841.0000
31.6536	909.0000
31.6741	881.0000
31.6946	928.0000
31.7151	853.0000
31.7355	880.0000
31.7560	907.0000
31.7765	883.0000
31.7970	890.0000
31.8175	831.0000
31.8379	945.0000
31.8584	830.0000
31.8789	897.0000
31.8994	906.0000
31.9199	854.0000
31.9403	886.0000
31.9608	920.0000
31.9813	838.0000
32.0018	875.0000
32.0223	880.0000
32.0427	869.0000
32.0632	829.0000
32.0837	849.0000
32.1042	847.0000
32.1247	905.0000
32.1451	852.0000
32.1656	905.0000
32.1861	941.0000
32.2066	874.0000
32.2271	915.0000
32.2475	842.0000
32.2680	853.0000
32.2885	854.0000
32.3090	923.0000
32.3295	834.0000
32.3500	805.0000
32.3704	883.0000
32.3909	885.0000
32.4114	881.0000
32.4319	880.0000
32.4524	911.0000
32.4728	856.0000
32.4933	861.0000
32.5138	841.0000
32.5343	810.0000
32.5548	830.0000
32.5752	833.0000
32.5957	901.0000
32.6162	895.0000
32.6367	865.0000
32.6572	895.0000
32.6776	925.0000
32.6981	827.0000
32.7186	880.0000
32.7391	888.0000
32.7596	856.0000
32.7800	802.0000
32.8005	901.0000
32.8210	870.0000
32.8415	837.0000
32.8620	860.0000
32.8825	857.0000
32.9029	885.0000
32.9234	818.0000
32.9439	891.0000
32.9644	886.0000
32.9849	878.0000
33.0053	869.0000
33.0258	888.0000
33.0463	861.0000
33.0668	874.0000
33.0873	889.0000
33.1077	900.0000
33.1282	929.0000
33.1487	885.0000
33.1692	850.0000
33.1897	916.0000
33.2101	831.0000
33.2306	863.0000
33.2511	865.0000
33.2716	858.0000
33.2921	904.0000
33.3125	846.0000
33.3330	851.0000
33.3535	848.0000
33.3740	885.0000
33.3945	856.0000
33.4149	872.0000
33.4354	809.0000
33.4559	869.0000
33.4764	906.0000
33.4969	883.0000
33.5174	848.0000
33.5378	839.0000
33.5583	862.0000
33.5788	860.0000
33.5993	865.0000
33.6198	923.0000
33.6402	865.0000
33.6607	866.0000
33.6812	886.0000
33.7017	831.0000
33.7222	842.0000
33.7426	855.0000
33.7631	813.0000
33.7836	845.0000
33.8041	867.0000
33.8246	827.0000
33.8450	825.0000
33.8655	829.0000
33.8860	873.0000
33.9065	850.0000
33.9270	822.0000
33.9474	837.0000
33.9679	871.0000
33.9884	855.0000
34.0089	874.0000
34.0294	841.0000
34.0499	861.0000
34.0703	845.0000
34.0908	861.0000
34.1113	892.0000
34.1318	842.0000
34.1523	863.0000
34.1727	926.0000
34.1932	819.0000
34.2137	854.0000
34.2342	807.0000
34.2547	886.0000
34.2751	825.0000
34.2956	846.0000
34.3161	821.0000
34.3366	827.0000
34.3571	820.0000
34.3775	874.0000
34.3980	860.0000
34.4185	803.0000
34.4390	854.0000
34.4595	800.0000
34.4799	871.0000
34.5004	905.0000
34.5209	830.0000
34.5414	842.0000
34.5619	863.0000
34.5823	914.0000
34.6028	870.0000
34.6233	882.0000
34.6438	833.0000
34.6643	873.0000
34.6848	897.0000
34.7052	912.0000
34.7257	891.0000
34.7462	867.0000
34.7667	906.0000
34.7872	939.0000
34.8076	932.0000
34.8281	1009.0000
34.8486	982.0000
34.8691	947.0000
34.8896	1014.0000
34.9100	949.0000
34.9305	965.0000
34.9510	935.0000
34.9715	934.0000
34.9920	918.0000
35.0124	935.0000
35.0329	920.0000
35.0534	906.0000
35.0739	892.0000
35.0944	917.0000
35.1148	910.0000
35.1353	861.0000
35.1558	901.0000
35.1763	856.0000
35.1968	874.0000
35.2172	886.0000
35.2377	943.0000
35.2582	937.0000
35.2787	928.0000
35.2992	876.0000
35.3197	875.0000
35.3401	868.0000
35.3606	907.0000
35.3811	888.0000
35.4016	929.0000
35.4221	853.0000
35.4425	837.0000
35.4630	857.0000
35.4835	858.0000
35.5040	909.0000
35.5245	816.0000
35.5449	880.0000
35.5654	852.0000
35.5859	859.0000
35.6064	934.0000
35.6269	838.0000
35.6473	916.0000
35.6678	838.0000
35.6883	887.0000
35.7088	885.0000
35.7293	853.0000
35.7497	879.0000
35.7702	911.0000
35.7907	860.0000
35.8112	888.0000
35.8317	850.0000
35.8522	887.0000
35.8726	898.0000
35.8931	855.0000
35.9136	905.0000
35.9341	933.0000
35.9546	935.0000
35.9750	909.0000
35.9955	979.0000
36.0160	916.0000
36.0365	954.0000
36.0570	896.0000
36.0774	912.0000
36.0979	936.0000
36.1184	862.0000
36.1389	899.0000
36.1594	887.0000
36.1798	867.0000
36.2003	951.0000
36.2208	838.0000
36.2413	892.0000
36.2618	879.0000
36.2822	879.0000
36.3027	849.0000
36.3232	843.0000
36.3437	876.0000
36.3642	938.0000
36.3846	853.0000
36.4051	872.0000
36.4256	832.0000
36.4461	888.0000
36.4666	822.0000
36.4871	880.0000
36.5075	874.0000
36.5280	835.0000
36.5485	894.0000
36.5690	869.0000
36.5895	839.0000
36.6099	853.0000
36.6304	900.0000
36.6509	856.0000
36.6714	880.0000
36.6919	856.0000
36.7123	906.0000
36.7328	922.0000
36.7533	848.0000
36.7738	869.0000
36.7943	841.0000
36.8147	869.0000
36.8352	846.0000
36.8557	850.0000
36.8762	881.0000
36.8967	973.0000
36.9171	857.0000
36.9376	843.0000
36.9581	885.0000
36.9786	840.0000
36.9991	858.0000
37.0195	830.0000
37.0400	917.0000
37.0605	851.0000
37.0810	880.0000
37.1015	890.0000
37.1220	931.0000
37.1424	931.0000
37.1629	945.0000
37.1834	879.0000
37.2039	849.0000
37.2244	883.0000
37.2448	904.0000
37.2653	902.0000
37.2858	936.0000
37.3063	883.0000
37.3268	949.0000
37.3472	955.0000
37.3677	895.0000
37.3882	894.0000
37.4087	960.0000
37.4292	946.0000
37.4496	946.0000
37.4701	917.0000
37.4906	957.0000
37.5111	1026.0000
37.5316	980.0000
37.5520	996.0000
37.5725	1040.0000
37.5930	1020.0000
37.6135	1045.0000
37.6340	1077.0000
37.6545	1077.0000
37.6749	1114.0000
37.6954	1073.0000
37.7159	1088.0000
37.7364	1154.0000
37.7569	1144.0000
37.7773	1206.0000
37.7978	1280.0000
37.8183	1256.0000
37.8388	1254.0000
37.8593	1215.0000
37.8797	1328.0000
37.9002	1314.0000
37.9207	1373.0000
37.9412	1423.0000
37.9617	1390.0000
37.9821	1471.0000
38.0026	1393.0000
38.0231	1488.0000
38.0436	1556.0000
38.0641	1505.0000
38.0845	1617.0000
38.1050	1564.0000
38.1255	1600.0000
38.1460	1647.0000
38.1665	1675.0000
38.1869	1671.0000
38.2074	1725.0000
38.2279	1651.0000
38.2484	1725.0000
38.2689	1728.0000
38.2894	1771.0000
38.3098	1752.0000
38.3303	1740.0000
38.3508	1734.0000
38.3713	1765.0000
38.3918	1793.0000
38.4122	1792.0000
38.4327	1779.0000
38.4532	1846.0000
38.4737	1840.0000
38.4942	1866.0000
38.5146	1899.0000
38.5351	1967.0000
38.5556	1965.0000
38.5761	2064.0000
38.5966	1985.0000
38.6170	2088.0000
38.6375	2053.0000
38.6580	2023.0000
38.6785	2002.0000
38.6990	1867.0000
38.7194	1807.0000
38.7399	1775.0000
38.7604	1649.0000
38.7809	1536.0000
38.8014	1468.0000
38.8219	1439.0000
38.8423	1351.0000
38.8628	1336.0000
38.8833	1242.0000
38.9038	1209.0000
38.9243	1211.0000
38.9447	1241.0000
38.9652	1149.0000
38.9857	1139.0000
39.0062	1051.0000
39.0267	1072.0000
39.0471	1104.0000
39.0676	1030.0000
39.0881	1022.0000
39.1086	1027.0000
39.1291	1020.0000
39.1495	942.0000
39.1700	1103.0000
39.1905	1000.0000
39.2110	970.0000
39.2315	978.0000
39.2519	1023.0000
39.2724	1014.0000
39.2929	969.0000
39.3134	1004.0000
39.3339	945.0000
39.3543	992.0000
39.3748	945.0000
39.3953	952.0000
39.4158	962.0000
39.4363	966.0000
39.4568	995.0000
39.4772	923.0000
39.4977	944.0000
39.5182	935.0000
39.5387	907.0000
39.5592	903.0000
39.5796	1008.0000
39.6001	951.0000
39.6206	945.0000
39.6411	955.0000
39.6616	940.0000
39.6820	928.0000
39.7025	917.0000
39.7230	895.0000
39.7435	910.0000
39.7640	920.0000
39.7844	983.0000
39.8049	906.0000
39.8254	995.0000
39.8459	923.0000
39.8664	904.0000
39.8868	939.0000
39.9073	885.0000
39.9278	932.0000
39.9483	937.0000
39.9688	903.0000
39.9892	921.0000
40.0097	891.0000
40.0302	901.0000
40.0507	937.0000
40.0712	916.0000
40.0917	947.0000
40.1121	864.0000
40.1326	940.0000
40.1531	898.0000
40.1736	881.0000
40.1941	954.0000
40.2145	882.0000
40.2350	930.0000
40.2555	939.0000
40.2760	893.0000
40.2965	901.0000
40.3169	933.0000
40.3374	957.0000
40.3579	911.0000
40.3784	985.0000
40.3989	897.0000
40.4193	879.0000
40.4398	943.0000
40.4603	885.0000
40.4808	947.0000
40.5013	884.0000
40.5217	953.0000
40.5422	894.0000
40.5627	883.0000
40.5832	881.0000
40.6037	898.0000
40.6242	990.0000
40.6446	936.0000
40.6651	826.0000
40.6856	878.0000
40.7061	928.0000
40.7266	897.0000
40.7470	944.0000
40.7675	973.0000
40.7880	965.0000
40.8085	929.0000
40.8290	917.0000
40.8494	935.0000
40.8699	968.0000
40.8904	941.0000
40.9109	965.0000
40.9314	918.0000
40.9518	943.0000
40.9723	937.0000
40.9928	985.0000
41.0133	933.0000
41.0338	1001.0000
41.0542	1033.0000
41.0747	1074.0000
41.0952	1046.0000
41.1157	1035.0000
41.1362	1076.0000
41.1566	1078.0000
41.1771	1096.0000
41.1976	1197.0000
41.2181	1196.0000
41.2386	1228.0000
41.2591	1252.0000
41.2795	1400.0000
41.3000	1387.0000
41.3205	1292.0000
41.3410	1327.0000
41.3615	1385.0000
41.3819	1234.0000
41.4024	1261.0000
41.4229	1310.0000
41.4434	1192.0000
41.4639	1173.0000
41.4843	1235.0000
41.5048	1129.0000
41.5253	1086.0000
41.5458	1045.0000
41.5663	1037.0000
41.5867	1033.0000
41.6072	1012.0000
41.6277	989.0000
41.6482	1001.0000
41.6687	1015.0000
41.6891	947.0000
41.7096	1011.0000
41.7301	957.0000
41.7506	959.0000
41.7711	975.0000
41.7915	1013.0000
41.8120	997.0000
41.8325	969.0000
41.8530	959.0000
41.8735	929.0000
41.8940	904.0000
41.9144	977.0000
41.9349	961.0000
41.9554	916.0000
41.9759	976.0000
41.9964	917.0000
42.0168	964.0000
42.0373	953.0000
42.0578	947.0000
42.0783	1028.0000
42.0988	977.0000
42.1192	980.0000
42.1397	948.0000
42.1602	979.0000
42.1807	1023.0000
42.2012	971.0000
42.2216	1049.0000
42.2421	1009.0000
42.2626	1017.0000
42.2831	995.0000
42.3036	1008.0000
42.3240	937.0000
42.3445	1060.0000
42.3650	1004.0000
42.3855	1046.0000
42.4060	1098.0000
42.4265	1013.0000
42.4469	1024.0000
42.4674	1001.0000
42.4879	995.0000
42.5084	984.0000
42.5289	976.0000
42.5493	1001.0000
42.5698	972.0000
42.5903	1036.0000
42.6108	1044.0000
42.6313	964.0000
42.6517	949.0000
42.6722	973.0000
42.6927	951.0000
42.7132	993.0000
42.7337	1004.0000
42.7541	994.0000
42.7746	948.0000
42.7951	935.0000
42.8156	1010.0000
42.8361	885.0000
42.8565	990.0000
42.8770	969.0000
42.8975	974.0000
42.9180	950.0000
42.9385	929.0000
42.9589	907.0000
42.9794	984.0000
42.9999	981.0000
43.0204	974.0000
43.0409	998.0000
43.0614	998.0000
43.0818	988.0000
43.1023	1034.0000
43.1228	1001.0000
43.1433	997.0000
43.1638	1010.0000
43.1842	999.0000
43.2047	978.0000
43.2252	1012.0000
43.2457	1017.0000
43.2662	999.0000
43.2866	977.0000
43.3071	1017.0000
43.3276	1018.0000
43.3481	973.0000
43.3686	1010.0000
43.3890	1025.0000
43.4095	1059.0000
43.4300	1058.0000
43.4505	1022.0000
43.4710	1078.0000
43.4914	1103.0000
43.5119	1120.0000
43.5324	1120.0000
43.5529	1160.0000
43.5734	1199.0000
43.5939	1180.0000
43.6143	1232.0000
43.6348	1165.0000
43.6553	1191.0000
43.6758	1170.0000
43.6963	1178.0000
43.7167	1148.0000
43.7372	1187.0000
43.7577	1226.0000
43.7782	1248.0000
43.7987	1238.0000
43.8191	1306.0000
43.8396	1265.0000
43.8601	1340.0000
43.8806	1445.0000
43.9011	1437.0000
43.9215	1511.0000
43.9420	1553.0000
43.9625	1571.0000
43.9830	1621.0000
44.0035	1619.0000
44.0239	1560.0000
44.0444	1714.0000
44.0649	1654.0000
44.0854	1625.0000
44.1059	1558.0000
44.1263	1455.0000
44.1468	1518.0000
44.1673	1434.0000
44.1878	1428.0000
44.2083	1334.0000
44.2288	1324.0000
44.2492	1279.0000
44.2697	1251.0000
44.2902	1240.0000
44.3107	1132.0000
44.3312	1100.0000
44.3516	1115.0000
44.3721	1104.0000
44.3926	1070.0000
44.4131	1149.0000
44.4336	1133.0000
44.4540	1127.0000
44.4745	1040.0000
44.4950	1081.0000
44.5155	1106.0000
44.5360	1087.0000
44.5564	1094.0000
44.5769	1073.0000
44.5974	1058.0000
44.6179	1043.0000
44.6384	1061.0000
44.6588	1063.0000
44.6793	1004.0000
44.6998	1011.0000
44.7203	994.0000
44.7408	1020.0000
44.7612	1089.0000
44.7817	943.0000
44.8022	1026.0000
44.8227	1123.0000
44.8432	1097.0000
44.8637	1072.0000
44.8841	995.0000
44.9046	1039.0000
44.9251	1073.0000
44.9456	1024.0000
44.9661	1037.0000
44.9865	1028.0000
45.0070	1052.0000
45.0275	1044.0000
45.0480	1050.0000
45.0685	1059.0000
45.0889	1064.0000
45.1094	1055.0000
45.1299	983.0000
45.1504	1009.0000
45.1709	1061.0000
45.1913	998.0000
45.2118	1051.0000
45.2323	1052.0000
45.2528	1004.0000
45.2733	1032.0000
45.2937	1022.0000
45.3142	1016.0000
45.3347	990.0000
45.3552	1012.0000
45.3757	1035.0000
45.3962	1126.0000
45.4166	1125.0000
45.4371	1149.0000
45.4576	1113.0000
45.4781	1142.0000
45.4986	1193.0000
45.5190	1147.0000
45.5395	1236.0000
45.5600	1241.0000
45.5805	1301.0000
45.6010	1403.0000
45.6214	1458.0000
45.6419	1526.0000
45.6624	1699.0000
45.6829	2030.0000
45.7034	2516.0000
45.7238	3179.0000
45.7443	4338.0000
45.7648	5737.0000
45.7853	7973.0000
45.8058	10336.0000
45.8262	11889.0000
45.8467	12885.0000
45.8672	12777.0000
45.8877	11631.0000
45.9082	9985.0000
45.9286	8994.0000
45.9491	8174.0000
45.9696	7719.0000
45.9901	6731.0000
46.0106	5699.0000
46.0311	4322.0000
46.0515	3144.0000
46.0720	2243.0000
46.0925	1809.0000
46.1130	1598.0000
46.1335	1363.0000
46.1539	1273.0000
46.1744	1211.0000
46.1949	1159.0000
46.2154	1172.0000
46.2359	1074.0000
46.2563	1077.0000
46.2768	1017.0000
46.2973	930.0000
46.3178	975.0000
46.3383	996.0000
46.3587	963.0000
46.3792	948.0000
46.3997	893.0000
46.4202	1007.0000
46.4407	1008.0000
46.4611	959.0000
46.4816	953.0000
46.5021	877.0000
46.5226	957.0000
46.5431	968.0000
46.5635	916.0000
46.5840	925.0000
46.6045	929.0000
46.6250	896.0000
46.6455	924.0000
46.6660	928.0000
46.6864	1021.0000
46.7069	957.0000
46.7274	946.0000
46.7479	966.0000
46.7684	982.0000
46.7888	903.0000
46.8093	920.0000
46.8298	969.0000
46.8503	921.0000
46.8708	955.0000
46.8912	926.0000
46.9117	924.0000
46.9322	889.0000
46.9527	938.0000
46.9732	869.0000
46.9936	904.0000
47.0141	966.0000
47.0346	860.0000
47.0551	942.0000
47.0756	889.0000
47.0960	907.0000
47.1165	931.0000
47.1370	863.0000
47.1575	891.0000
47.1780	863.0000
47.1985	857.0000
47.2189	894.0000
47.2394	889.0000
47.2599	941.0000
47.2804	878.0000
47.3009	901.0000
47.3213	902.0000
