37.7978	863.0000
37.8183	768.0000
37.8388	768.0000
37.8593	806.0000
37.8797	839.0000
37.9002	852.0000
37.9207	801.0000
37.9412	833.0000
37.9617	794.0000
37.9821	819.0000
38.0026	770.0000
38.0231	797.0000
38.0436	806.0000
38.0641	838.0000
38.0845	867.0000
38.1050	860.0000
38.1255	812.0000
38.1460	799.0000
38.1665	883.0000
38.1869	862.0000
38.2074	877.0000
38.2279	886.0000
38.2484	843.0000
38.2689	962.0000
38.2894	889.0000
38.3098	938.0000
38.3303	872.0000
38.3508	920.0000
38.3713	988.0000
38.3918	960.0000
38.4122	1038.0000
38.4327	984.0000
38.4532	1053.0000
38.4737	1066.0000
38.4942	1108.0000
38.5146	1235.0000
38.5351	1233.0000
38.5556	1298.0000
38.5761	1406.0000
38.5966	1462.0000
38.6170	1453.0000
38.6375	1493.0000
38.6580	1442.0000
38.6785	1441.0000
38.6990	1417.0000
38.7194	1319.0000
38.7399	1267.0000
38.7604	1299.0000
38.7809	1121.0000
38.8014	1066.0000
38.8219	1050.0000
38.8423	1011.0000
38.8628	982.0000
38.8833	907.0000
38.9038	860.0000
38.9243	904.0000
38.9447	924.0000
38.9652	805.0000
38.9857	879.0000
39.0062	846.0000
39.0267	883.0000
39.0471	873.0000
39.0676	835.0000
39.0881	840.0000
39.1086	813.0000
39.1291	856.0000
39.1495	801.0000
39.1700	895.0000
39.1905	833.0000
39.2110	810.0000
39.2315	819.0000
39.2519	811.0000
39.2724	775.0000
39.2929	810.0000
39.3134	777.0000
39.3339	790.0000
39.3543	829.0000
39.3748	824.0000
39.3953	831.0000
39.4158	791.0000
39.4363	811.0000
39.4568	807.0000
39.4772	792.0000
39.4977	799.0000
39.5182	795.0000
39.5387	822.0000
39.5592	802.0000
39.5796	772.0000
39.6001	761.0000
39.6206	780.0000
39.6411	759.0000
39.6616	840.0000
39.6820	810.0000
39.7025	733.0000
39.7230	815.0000
39.7435	836.0000
39.7640	774.0000
39.7844	844.0000
39.8049	782.0000
39.8254	777.0000
39.8459	777.0000
39.8664	772.0000
39.8868	797.0000
39.9073	815.0000
39.9278	781.0000
39.9483	856.0000
39.9688	802.0000
39.9892	807.0000
40.0097	774.0000
40.0302	799.0000
40.0507	833.0000
40.0712	727.0000
40.0917	794.0000
40.1121	811.0000
40.1326	828.0000
40.1531	796.0000
40.1736	780.0000
40.1941	781.0000
40.2145	790.0000
40.2350	786.0000
40.2555	781.0000
40.2760	803.0000
40.2965	774.0000
40.3169	769.0000
40.3374	857.0000
40.3579	790.0000
40.3784	793.0000
40.3989	799.0000
40.4193	815.0000
40.4398	810.0000
40.4603	748.0000
40.4808	733.0000
40.5013	889.0000
40.5217	791.0000
40.5422	791.0000
40.5627	797.0000
40.5832	808.0000
40.6037	795.0000
40.6242	746.0000
40.6446	787.0000
40.6651	757.0000
40.6856	778.0000
40.7061	818.0000
40.7266	817.0000
40.7470	843.0000
40.7675	803.0000
40.7880	815.0000
40.8085	789.0000
40.8290	847.0000
40.8494	852.0000
40.8699	851.0000
40.8904	785.0000
40.9109	855.0000
40.9314	823.0000
40.9518	861.0000
40.9723	839.0000
40.9928	843.0000
41.0133	879.0000
41.0338	865.0000
41.0542	876.0000
41.0747	928.0000
41.0952	870.0000
41.1157	915.0000
41.1362	965.0000
41.1566	988.0000
41.1771	962.0000
41.1976	1087.0000
41.2181	1091.0000
41.2386	1134.0000
41.2591	1217.0000
41.2795	1176.0000
41.3000	1232.0000
41.3205	1261.0000
41.3410	1266.0000
41.3615	1237.0000
41.3819	1191.0000
41.4024	1165.0000
41.4229	1128.0000
41.4434	1105.0000
41.4639	1069.0000
41.4843	1045.0000
41.5048	999.0000
41.5253	941.0000
41.5458	922.0000
41.5663	913.0000
41.5867	910.0000
41.6072	944.0000
41.6277	840.0000
41.6482	882.0000
41.6687	828.0000
41.6891	872.0000
41.7096	882.0000
41.7301	835.0000
41.7506	854.0000
41.7711	851.0000
41.7915	834.0000
41.8120	824.0000
41.8325	798.0000
41.8530	820.0000
41.8735	847.0000
41.8940	843.0000
41.9144	819.0000
41.9349	835.0000
41.9554	806.0000
41.9759	817.0000
41.9964	799.0000
42.0168	797.0000
42.0373	816.0000
42.0578	821.0000
42.0783	848.0000
42.0988	845.0000
42.1192	857.0000
42.1397	888.0000
42.1602	866.0000
42.1807	830.0000
42.2012	889.0000
42.2216	815.0000
42.2421	857.0000
42.2626	859.0000
42.2831	911.0000
42.3036	878.0000
42.3240	897.0000
42.3445	917.0000
42.3650	901.0000
42.3855	913.0000
42.4060	911.0000
42.4265	901.0000
42.4469	891.0000
42.4674	874.0000
42.4879	895.0000
42.5084	903.0000
42.5289	878.0000
42.5493	884.0000
42.5698	872.0000
42.5903	845.0000
42.6108	839.0000
42.6313	856.0000
42.6517	847.0000
42.6722	828.0000
42.6927	866.0000
42.7132	860.0000
42.7337	789.0000
42.7541	786.0000
42.7746	824.0000
42.7951	835.0000
42.8156	791.0000
42.8361	804.0000
42.8565	796.0000
42.8770	872.0000
42.8975	838.0000
42.9180	823.0000
42.9385	883.0000
42.9589	842.0000
42.9794	875.0000
42.9999	824.0000
43.0204	868.0000
43.0409	955.0000
43.0614	897.0000
43.0818	894.0000
43.1023	888.0000
43.1228	885.0000
43.1433	892.0000
43.1638	880.0000
43.1842	878.0000
43.2047	886.0000
43.2252	915.0000
43.2457	908.0000
43.2662	910.0000
43.2866	905.0000
43.3071	932.0000
43.3276	881.0000
43.3481	891.0000
43.3686	947.0000
43.3890	927.0000
43.4095	986.0000
43.4300	938.0000
43.4505	996.0000
43.4710	980.0000
43.4914	1058.0000
43.5119	1037.0000
43.5324	1166.0000
43.5529	1106.0000
43.5734	1117.0000
43.5939	1121.0000
43.6143	1181.0000
43.6348	1190.0000
43.6553	1214.0000
43.6758	1284.0000
43.6963	1418.0000
43.7167	1462.0000
43.7372	1462.0000
43.7577	1665.0000
43.7782	1851.0000
43.7987	1947.0000
43.8191	2154.0000
43.8396	2235.0000
43.8601	2365.0000
43.8806	2416.0000
43.9011	2626.0000
43.9215	2515.0000
43.9420	2458.0000
43.9625	2451.0000
43.9830	2443.0000
44.0035	2273.0000
44.0239	2141.0000
44.0444	2078.0000
44.0649	1989.0000
44.0854	1841.0000
44.1059	1690.0000
44.1263	1621.0000
44.1468	1635.0000
44.1673	1433.0000
44.1878	1432.0000
44.2083	1351.0000
44.2288	1264.0000
44.2492	1212.0000
44.2697	1228.0000
44.2902	1126.0000
44.3107	1108.0000
44.3312	1039.0000
44.3516	1092.0000
44.3721	1018.0000
44.3926	1064.0000
44.4131	1005.0000
44.4336	1087.0000
44.4540	1037.0000
44.4745	1071.0000
44.4950	1083.0000
44.5155	1088.0000
44.5360	1045.0000
44.5564	1084.0000
44.5769	1140.0000
44.5974	1153.0000
44.6179	1162.0000
44.6384	1271.0000
44.6588	1306.0000
44.6793	1271.0000
44.6998	1370.0000
44.7203	1523.0000
44.7408	1653.0000
44.7612	1781.0000
44.7817	1960.0000
44.8022	2185.0000
44.8227	2468.0000
44.8432	2583.0000
44.8637	2799.0000
44.8841	2975.0000
44.9046	3036.0000
44.9251	3010.0000
44.9456	2900.0000
44.9661	2820.0000
44.9865	2602.0000
45.0070	2468.0000
45.0275	2317.0000
45.0480	2178.0000
45.0685	1944.0000
45.0889	1807.0000
45.1094	1611.0000
45.1299	1416.0000
45.1504	1345.0000
45.1709	1279.0000
45.1913	1217.0000
45.2118	1169.0000
45.2323	1096.0000
45.2528	1055.0000
45.2733	1061.0000
45.2937	1052.0000
45.3142	1058.0000
45.3347	992.0000
45.3552	996.0000
45.3757	1032.0000
45.3962	1011.0000
45.4166	1004.0000
45.4371	1003.0000
45.4576	950.0000
45.4781	1031.0000
45.4986	1003.0000
45.5190	1067.0000
45.5395	1171.0000
45.5600	1163.0000
45.5805	1201.0000
45.6010	1326.0000
45.6214	1328.0000
45.6419	1473.0000
45.6624	1670.0000
45.6829	1960.0000
45.7034	2487.0000
45.7238	3107.0000
45.7443	4495.0000
45.7648	6240.0000
45.7853	8580.0000
45.8058	10759.0000
45.8262	12560.0000
45.8467	12682.0000
45.8672	12105.0000
45.8877	10860.0000
45.9082	9641.0000
45.9286	8622.0000
45.9491	7909.0000
45.9696	7144.0000
45.9901	6261.0000
46.0106	5022.0000
46.0311	3745.0000
46.0515	2524.0000
46.0720	1957.0000
46.0925	1482.0000
46.1130	1345.0000
46.1335	1177.0000
46.1539	1137.0000
46.1744	1064.0000
46.1949	1031.0000
46.2154	950.0000
46.2359	927.0000
46.2563	878.0000
46.2768	835.0000
46.2973	894.0000
46.3178	824.0000
46.3383	861.0000
46.3587	888.0000
46.3792	814.0000
46.3997	866.0000
46.4202	827.0000
46.4407	875.0000
46.4611	854.0000
46.4816	813.0000
46.5021	896.0000
46.5226	815.0000
46.5431	764.0000
46.5635	835.0000
46.5840	845.0000
46.6045	826.0000
46.6250	799.0000
46.6455	860.0000
46.6660	812.0000
46.6864	878.0000
46.7069	842.0000
46.7274	828.0000
46.7479	799.0000
46.7684	824.0000
46.7888	815.0000
46.8093	836.0000
46.8298	837.0000
46.8503	818.0000
46.8708	825.0000
46.8912	818.0000
46.9117	834.0000
46.9322	819.0000
46.9527	807.0000
46.9732	801.0000
46.9936	830.0000
47.0141	760.0000
47.0346	842.0000
47.0551	799.0000
47.0756	763.0000
47.0960	831.0000
47.1165	797.0000
47.1370	749.0000
47.1575	729.0000
47.1780	797.0000
47.1985	761.0000
47.2189	778.0000
47.2394	821.0000
47.2599	804.0000
47.2804	803.0000
47.3009	829.0000
47.3213	799.0000
47.3418	779.0000
47.3623	823.0000
47.3828	770.0000
47.4033	791.0000
47.4237	815.0000
47.4442	810.0000
47.4647	800.0000
47.4852	776.0000
47.5057	799.0000
47.5261	768.0000
47.5466	777.0000
47.5671	795.0000
47.5876	808.0000
47.6081	746.0000
47.6285	773.0000
47.6490	756.0000
47.6695	806.0000
47.6900	735.0000
47.7105	764.0000
47.7309	801.0000
47.7514	802.0000
47.7719	738.0000
